QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.460340, 0.001560, 1.574620, -0.976570, 0.574540,0.62426, , 0.000000, 30 x 21,72.0,80.0,1120.0,126.5,136.5, 26 x 43, 0.000000, -0.538570, 0.001560, 1.572420, -0.973670, -0.887720,0.62817, ,55.3,0.052,76.0,131.5,0.136986301369863,-4.862708669364338,-0.003909999999999969,1.051939513477975,K>S,4.883523554364338,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.387890, 0.001800, 1.291940, -1.119200, 0.351860,0.64291, 8.000000, 60.500000, 37 x 19,49.7,56.1,1150.0,135.15,144.0, 29 x 17, 145.300000, -0.611620, 0.001750, 1.290860, -1.160200, -0.795110,0.64037, 11.000000,85.3,0.08,52.900000000000006,139.575,0.09863013698630137,-4.853451013850901,0.0025399999999999867,1.0801164647318493,K>S,4.866972703850901,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.476050, 0.001580, 1.580190, -0.981870, 0.592710,0.62541, , 0.000000, 46 x 58,76.0,84.0,1110.0,120.55,130.5, 27 x 11, 0.000000, -0.522550, 0.001600, 1.578170, -0.979620, -0.864480,0.6294, ,45.3,0.043,80.0,125.525,0.136986301369863,-4.83306399697031,-0.003989999999999938,1.0425471963933501,K>S,4.85430476197031,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.343740, 0.001490, 1.459600, -0.919990, 0.436840,0.6356, 1.000000, 51.800000, 2 x 30,47.25,55.05,1205.0,185.25,197.05, 28 x 29, 0.000000, -0.653370, 0.001400, 1.456610, -0.913620, -1.042740,0.63793, ,140.3,0.132,51.15,191.15,0.136986301369863,-4.827188384713509,-0.0023299999999999432,1.1317742086972855,K>S,4.839592139713508,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.600370, 0.001780, 1.299700, -1.143330, 0.496570,0.65609, 5.000000, 108.150000, 31 x 34,100.05,108.4,1030.0,67.8,74.9, 22 x 39, 71.510000, -0.398690, 0.001730, 1.301750, -1.191140, -0.498530,0.65708, 4.000000,34.7,0.033,104.225,71.35,0.09863013698630137,-4.830959008188984,-0.0009900000000000464,0.967408659716352,K<S,4.836229273188984,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.380010, 0.001780, 1.284060, -1.116050, 0.345350,0.64511, 0.000000, 94.000000, 17 x 42,48.75,54.45,1155.0,138.65,147.65, 24 x 16, 115.000000, -0.619480, 0.001770, 1.282720, -1.154740, -0.806580,0.64076, 0.000000,90.3,0.085,51.6,143.15,0.09863013698630137,-4.748138180753415,0.004349999999999965,1.0848126232741617,K>S,4.771295405753414,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.509650, 0.001830, 1.344160, -1.174870, 0.442640,0.65081, 8.000000, 79.300000, 16 x 15,76.2,83.3,1080.0,92.75,100.35, 32 x 13, 105.480000, -0.488510, 0.001810, 1.343610, -1.218430, -0.620630,0.6485, 1.000000,15.3,0.014,79.75,96.55,0.09863013698630137,-4.702830677214749,0.0023100000000000342,1.0143702451394758,K>S,4.715127962214749,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.645140, 0.001710, 1.252140, -1.092750, 0.518390,0.65317, , 0.000000, 24 x 38,112.05,122.8,1005.0,57.15,61.9, 21 x 31, 73.140000, -0.353460, 0.001730, 1.253430, -1.140360, -0.437890,0.65451, 1.000000,59.7,0.056,117.425,59.525,0.09863013698630137,-4.7075231736759875,-0.0013400000000000079,0.94392786700479,K<S,4.714656663675988,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.341060, 0.001710, 1.238140, -1.079300, 0.314260,0.64698, 3.000000, 49.440000, 33 x 20,42.35,46.9,1180.0,156.05,165.95, 37 x 43, 103.880000, -0.658960, 0.001720, 1.235550, -1.114620, -0.867310,0.64094, 0.000000,115.3,0.108,44.625,161.0,0.09863013698630137,-4.6715740152662875,0.006040000000000045,1.1082934159857236,K>S,4.703727955266288,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.333560, 0.001680, 1.226780, -1.066030, 0.307530,0.64501, 0.000000, 99.920000, 36 x 21,40.65,45.5,1185.0,159.6,169.25, 45 x 24, 100.990000, -0.666650, 0.001730, 1.223190, -1.100840, -0.878820,0.63938, 0.000000,120.3,0.113,43.075,164.425,0.09863013698630137,-4.666261182169009,0.005630000000000024,1.112989574528036,K>S,4.696232487169009,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.546280, 0.001790, 1.334940, -1.174020, 0.465590,0.6553, 12.000000, 87.000000, 14 x 24,85.8,92.8,1060.0,82.25,89.9, 19 x 34, 83.000000, -0.452940, 0.001840, 1.335000, -1.216680, -0.570850,0.65353, 8.000000,4.7,0.004,89.3,86.075,0.09863013698630137,-4.599082009604359,0.0017699999999999383,0.9955856109702264,K<S,4.6085046046043585,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.618090, 0.001700, 1.283170, -1.128290, 0.505590,0.6569, 3.000000, 116.350000, 31 x 38,105.25,114.0,1020.0,64.05,69.05, 22 x 21, 73.590000, -0.380700, 0.001760, 1.284900, -1.173870, -0.474540,0.65644, 1.000000,44.7,0.042,109.625,66.55,0.09863013698630137,-4.591584674383782,0.00046000000000001595,0.9580163426317272,K<S,4.594033484383782,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.554840, 0.001820, 1.330810, -1.163970, 0.471280,0.65207, 12.000000, 92.000000, 22 x 24,87.2,95.2,1055.0,79.7,86.25, 41 x 20, 95.000000, -0.443930, 0.001760, 1.331000, -1.206470, -0.558200,0.65003, 1.000000,9.7,0.009,91.2,82.975,0.09863013698630137,-4.579394842701859,0.0020400000000000418,0.9908894524279139,K<S,4.59025478270186,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.439560, 0.001840, 1.329730, -1.161730, 0.392010,0.64955, 24.000000, 65.000000, 139 x 43,61.05,66.6,1120.0,116.0,124.6, 33 x 31, 108.150000, -0.559990, 0.001780, 1.328610, -1.200450, -0.720550,0.64484, 0.000000,55.3,0.052,63.824999999999996,120.3,0.09863013698630137,-4.535328012435322,0.004709999999999992,1.051939513477975,K>S,4.560401697435322,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.422280, 0.001740, 1.318940, -1.151290, 0.378840,0.64776, 5.000000, 66.500000, 1 x 11,57.4,62.9,1130.0,122.2,130.9, 20 x 29, 150.000000, -0.577400, 0.001770, 1.318670, -1.188790, -0.745340,0.64363, 4.000000,65.3,0.061,60.15,126.55000000000001,0.09863013698630137,-4.499702346240525,0.004129999999999967,1.0613318305625998,K>S,4.521688401240525,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.396040, 0.001810, 1.298920, -1.126590, 0.359130,0.64359, 0.000000, 69.330000, 17 x 39,51.55,57.65,1145.0,131.85,140.0, 30 x 30, 99.800000, -0.603810, 0.001820, 1.297970, -1.162390, -0.783460,0.63884, 0.000000,80.3,0.075,54.599999999999994,135.925,0.09863013698630137,-4.4837638469482215,0.004750000000000032,1.0754203061895369,K>S,4.509050471948222,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.349250, 0.001670, 1.248370, -1.085930, 0.320370,0.64601, 0.000000, 70.450000, 34 x 20,43.45,48.35,1175.0,152.45,161.55, 44 x 24, 0.000000, -0.651880, 0.001740, 1.244560, -1.117630, -0.856160,0.6386, ,110.3,0.104,45.900000000000006,157.0,0.09863013698630137,-4.376886848363796,0.007410000000000028,1.1035972574434112,K>S,4.4163339833637965,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.376240, 0.001470, 1.506870, -0.949160, 0.475990,0.63545, , 0.000000, 24 x 4,54.0,61.9,1180.0,167.35,177.9, 16 x 1, 0.000000, -0.621650, 0.001510, 1.502520, -0.937990, -1.005230,0.63448, ,115.3,0.108,57.95,172.625,0.136986301369863,-4.365576703728308,0.0009699999999999154,1.1082934159857236,K>S,4.370740498728308,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.465120, 0.001780, 1.339380, -1.171690, 0.411040,0.64975, 1.000000, 70.680000, 15 x 24,66.5,72.5,1105.0,106.95,114.7, 33 x 32, 107.650000, -0.534200, 0.001830, 1.339200, -1.208200, -0.682830,0.64471, 0.000000,40.3,0.038,69.5,110.825,0.09863013698630137,-4.326266511727638,0.0050400000000000444,1.0378510378510377,K>S,4.353096951727639,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.501120, 0.001850, 1.344150, -1.179140, 0.436490,0.65268, 4.000000, 78.940000, 23 x 41,74.75,81.05,1085.0,95.55,103.05, 19 x 24, 108.260000, -0.497810, 0.001850, 1.344090, -1.217040, -0.633020,0.64773, 1.000000,20.3,0.019,77.9,99.3,0.09863013698630137,-4.322517844117229,0.00495000000000001,1.0190664036817882,K>S,4.348869169117229,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.635130, 0.001700, 1.263610, -1.114530, 0.513320,0.65972, 0.000000, 135.000000, 31 x 26,111.15,119.75,1010.0,59.15,65.15, 18 x 50, 65.530000, -0.362620, 0.001680, 1.265110, -1.156670, -0.451170,0.65765, 1.000000,54.7,0.051,115.45,62.150000000000006,0.09863013698630137,-4.327210340578588,0.0020700000000000163,0.9486240255471025,K<S,4.338229985578589,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.719480, 0.001450, 1.128210, -0.998780, 0.537910,0.66705, , 0.000000, 19 x 33,141.0,151.6,960.0,41.0,45.3, 22 x 34, 44.220000, -0.277340, 0.001480, 1.130610, -1.042130, -0.340830,0.66483, 1.000000,104.7,0.098,146.3,43.15,0.09863013698630137,-4.280338671552812,0.0022199999999999998,0.9016624401239786,K<S,4.292156841552812,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.626630, 0.001670, 1.273210, -1.121510, 0.509770,0.65814, , 0.000000, 23 x 24,108.05,116.9,1015.0,61.3,66.65, 27 x 40, 34.300000, -0.371760, 0.001730, 1.274590, -1.160300, -0.462040,0.6541, 0.000000,49.7,0.047,112.475,63.975,0.09863013698630137,-4.146897507481192,0.0040399999999999325,0.9533201840894148,K<S,4.168404447481192,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.696150, 0.001520, 1.174210, -1.034030, 0.533980,0.66173, , 0.000000, 32 x 39,130.85,141.65,975.0,45.45,50.2, 15 x 23, 44.800000, -0.301240, 0.001540, 1.175220, -1.073160, -0.371380,0.65867, 592.000000,89.7,0.084,136.25,47.825,0.09863013698630137,-4.064400172260505,0.0030600000000000627,0.9157509157509157,K<S,4.080690082260506,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.704660, 0.001540, 1.157850, -1.015470, 0.537010,0.66006, 0.000000, 153.510000, 20 x 19,133.2,145.0,970.0,44.25,47.05, 20 x 10, 48.330000, -0.292590, 0.001590, 1.159610, -1.054390, -0.358840,0.65571, 1.000000,94.7,0.089,139.1,45.65,0.09863013698630137,-4.019713005357914,0.004349999999999965,0.9110547572086033,K<S,4.042870230357914,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.254140, 0.001380, 1.182310, -0.875220, 0.285650,0.64442, 22.000000, 32.350000, 13 x 13,32.15,33.0,1265.0,231.2,233.15, 14 x 14, 211.750000, -0.739360, 0.001230, 1.180140, -0.867230, -0.955340,0.6449, 0.000000,200.3,0.188,32.575,232.175,0.1178082191780822,-3.993507041705584,-0.00048000000000003595,1.1881281112050341,K>S,3.996062321705584,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.494200, 0.001620, 1.583100, -1.007260, 0.610370,0.64091, 42.000000, 87.240000, 17 x 60,83.25,89.4,1100.0,114.25,127.8, 15 x 58, 120.200000, -0.505710, 0.001520, 1.580740, -0.997490, -0.840890,0.6396, 2.000000,35.3,0.033,86.325,121.025,0.136986301369863,-3.9534193245762737,0.0013100000000000334,1.0331548793087255,K>S,3.9603931095762737,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.260540, 0.001380, 1.195740, -0.885040, 0.291910,0.64429, 9.000000, 37.550000, 6 x 7,33.1,33.95,1260.0,227.15,229.05, 13 x 19, 0.000000, -0.734850, 0.001330, 1.193040, -0.876200, -0.953470,0.64508, ,195.3,0.183,33.525000000000006,228.10000000000002,0.1178082191780822,-3.9450008258768037,-0.0007899999999999574,1.183431952662722,K>S,3.9492063908768036,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-04,1644008400,29.0, 0.485440, 0.002090, 1.211070, -1.320310, 0.366530,0.64173, 12.000000, 69.740000, 2 x 5,63.5,69.75,1090.0,91.95,94.35, 7 x 16, 92.830000, -0.512730, 0.001980, 1.210460, -1.337450, -0.483630,0.654, 10.000000,25.3,0.024,66.625,93.15,0.07945205479452055,-3.838020739709151,-0.012270000000000003,1.0237625622241007,K>S,3.903340084709151,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.515440, 0.001560, 1.582100, -0.994970, 0.636030,0.63283, , 0.000000, 19 x 14,86.5,96.05,1085.0,105.5,116.5, 15 x 28, 0.000000, -0.483660, 0.001590, 1.579920, -0.985110, -0.805420,0.63186, ,20.3,0.019,91.275,111.0,0.136986301369863,-3.8964523159851012,0.0009700000000000264,1.0190664036817882,K>S,3.9016161109851013,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.248930, 0.001330, 1.168420, -0.864920, 0.279590,0.64458, 11.000000, 32.200000, 21 x 12,31.25,32.1,1270.0,235.1,237.2, 10 x 13, 224.210000, -0.745780, 0.001270, 1.166000, -0.855950, -0.957360,0.64499, 0.000000,205.3,0.193,31.675,236.14999999999998,0.1178082191780822,-3.892013257534302,-0.00040999999999991044,1.1928242697473466,K>S,3.8941958925343014,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.686660, 0.001570, 1.189380, -1.055490, 0.531830,0.6662, 2.000000, 115.660000, 16 x 28,129.0,138.35,980.0,47.7,52.35, 35 x 15, 55.240000, -0.310530, 0.001570, 1.190900, -1.091310, -0.382510,0.66072, 2.000000,84.7,0.08,133.675,50.025000000000006,0.09863013698630137,-3.8590873391630964,0.00548000000000004,0.9204470742932281,K<S,3.8882601191630966,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.653440, 0.001610, 1.239720, -1.083280, 0.522520,0.65503, 19.000000, 123.500000, 17 x 21,115.0,125.8,1000.0,55.15,58.0, 22 x 4, 54.850000, -0.344030, 0.001640, 1.241380, -1.117360, -0.425340,0.64791, 538.000000,64.7,0.061,120.4,56.575,0.09863013698630137,-3.7628360067734974,0.007120000000000015,0.9392317084624776,K<S,3.8007393267734977,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.608470, 0.001730, 1.292250, -1.139260, 0.501390,0.65851, , 0.000000, 14 x 15,103.1,111.2,1025.0,65.55,70.9, 27 x 24, 69.080000, -0.389410, 0.001750, 1.293320, -1.172670, -0.485190,0.65125, 2.000000,39.7,0.037,107.15,68.225,0.09863013698630137,-3.761271841286373,0.007260000000000044,0.9627125011740396,K<S,3.799920451286373,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.710900, 0.001510, 1.145190, -1.018890, 0.536410,0.6689, , 0.000000, 13 x 35,138.45,148.3,965.0,42.55,46.8, 22 x 32, 26.080000, -0.285130, 0.001520, 1.146440, -1.053620, -0.350560,0.6627, 0.000000,99.7,0.094,143.375,44.675,0.09863013698630137,-3.7500258384554144,0.006200000000000094,0.906358598666291,K<S,3.7830315384554147,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-04,1644008400,29.0, 0.219000, 0.001510, 0.896370, -0.978570, 0.171700,0.64655, 48.000000, 23.550000, 1 x 5,20.95,24.2,1250.0,206.55,210.25, 7 x 10, 156.000000, -0.770900, 0.001390, 0.909910, -1.004750, -0.647160,0.65947, 0.000000,185.3,0.174,22.575,208.4,0.07945205479452055,-3.64570672918191,-0.012920000000000043,1.174039635578097,K>S,3.7144863491819105,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.296480, 0.001450, 1.272870, -0.941380, 0.330120,0.6427, 12.000000, 45.400000, 19 x 17,39.15,40.1,1230.0,203.1,205.1, 10 x 10, 193.200000, -0.700750, 0.001410, 1.268410, -0.928170, -0.932820,0.64204, 2.000000,165.3,0.155,39.625,204.1,0.1178082191780822,-3.703963530904133,0.0006599999999999939,1.1552550014088474,K>S,3.707477040904133,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.321530, 0.001480, 1.320820, -0.976440, 0.357630,0.64275, 20.000000, 47.250000, 11 x 13,43.8,44.75,1210.0,187.95,189.7, 6 x 13, 170.590000, -0.675990, 0.001440, 1.315920, -0.963240, -0.912890,0.64182, 0.000000,145.3,0.136,44.275,188.825,0.1178082191780822,-3.684938667589023,0.0009300000000000974,1.136470367239598,K>S,3.6898895225890236,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.315140, 0.001460, 1.308850, -0.967530, 0.350120,0.64293, 2.000000, 38.900000, 13 x 22,42.6,43.55,1215.0,191.75,193.4, 6 x 14, 181.950000, -0.682590, 0.001460, 1.304200, -0.954290, -0.918040,0.64091, 1.000000,150.3,0.141,43.075,192.575,0.1178082191780822,-3.6584448834178147,0.0020200000000000218,1.1411665257819104,K>S,3.6691983534178148,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.563920, 0.001740, 1.326020, -1.167360, 0.476780,0.65626, 12.000000, 94.500000, 19 x 26,90.45,97.9,1050.0,77.25,82.75, 30 x 32, 75.020000, -0.434460, 0.001800, 1.326300, -1.196840, -0.546120,0.647, 21.000000,14.7,0.014,94.17500000000001,80.0,0.09863013698630137,-3.609707675799143,0.009259999999999935,0.9861932938856015,K<S,3.659003285799143,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.284000, 0.001460, 1.247750, -0.923080, 0.317240,0.6434, 6.000000, 37.460000, 22 x 10,37.0,37.95,1240.0,210.85,212.8, 11 x 11, 209.050000, -0.713360, 0.001380, 1.242910, -0.908270, -0.941180,0.64078, 1.000000,175.3,0.165,37.475,211.825,0.1178082191780822,-3.6259759625616823,0.0026199999999999557,1.1646473184934723,K>S,3.639923532561682,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.678740, 0.001550, 1.203720, -1.067270, 0.528580,0.66566, 1.000000, 126.340000, 2 x 2,126.0,135.15,985.0,49.55,53.7, 23 x 30, 53.250000, -0.318710, 0.001560, 1.204090, -1.099640, -0.393050,0.65723, 10.000000,79.7,0.075,130.575,51.625,0.09863013698630137,-3.578774506065713,0.008430000000000049,0.9251432328355405,K<S,3.6236516110657133,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.500510, 0.001580, 1.583330, -0.998140, 0.619000,0.63474, , 0.000000, 4 x 52,83.2,91.5,1095.0,111.45,122.0, 18 x 28, 0.000000, -0.499010, 0.001540, 1.580530, -0.984400, -0.829560,0.63162, ,30.3,0.028,87.35,116.725,0.136986301369863,-3.6010969883791404,0.0031200000000000117,1.028458720766413,K>S,3.6177063083791405,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.243440, 0.001350, 1.154300, -0.854630, 0.274100,0.64549, 25.000000, 30.900000, 8 x 11,30.4,31.2,1275.0,238.9,241.0, 13 x 16, 227.750000, -0.751780, 0.001240, 1.149830, -0.840350, -0.959190,0.64232, 1.000000,210.3,0.198,30.799999999999997,239.95,0.1178082191780822,-3.590519473363088,0.003170000000000006,1.197520428289659,K>S,3.6073949683630877,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.349270, 0.001590, 1.363260, -1.008060, 0.385850,0.6428, 52.000000, 50.800000, 12 x 2,48.95,49.9,1190.0,173.15,174.8, 10 x 13, 174.030000, -0.649660, 0.001500, 1.359260, -0.995250, -0.887800,0.6407, 5.000000,125.3,0.118,49.425,173.97500000000002,0.1178082191780822,-3.590913804273967,0.0020999999999999908,1.1176857330703485,K>S,3.602093154273967,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-04,1644008400,29.0, 0.243960, 0.001600, 0.953400, -1.038080, 0.190330,0.64417, 10.000000, 30.920000, 1 x 14,24.15,27.7,1230.0,190.05,193.3, 1 x 18, 116.220000, -0.746980, 0.001490, 0.962080, -1.055920, -0.642870,0.65438, 0.000000,165.3,0.155,25.924999999999997,191.675,0.07945205479452055,-3.507245980497828,-0.010209999999999941,1.1552550014088474,K>S,3.561598915497828,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.265840, 0.001390, 1.208480, -0.894620, 0.297300,0.64369, 3.000000, 38.600000, 10 x 6,34.0,34.9,1255.0,222.6,224.65, 17 x 2, 0.000000, -0.730510, 0.001350, 1.202580, -0.878080, -0.951120,0.64031, ,190.3,0.179,34.45,223.625,0.1178082191780822,-3.5214946100480233,0.0033799999999999386,1.1787357941204095,K>S,3.539488040048023,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.335570, 0.001530, 1.342980, -0.993510, 0.371770,0.64254, 656.000000, 46.500000, 12 x 11,46.3,47.3,1200.0,180.25,182.2, 10 x 13, 179.400000, -0.663300, 0.001530, 1.337830, -0.977710, -0.901680,0.64019, 65.000000,135.3,0.127,46.8,181.225,0.1178082191780822,-3.512926235931502,0.0023499999999999632,1.127078050154973,K>S,3.525436460931502,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.289720, 0.001480, 1.260450, -0.931880, 0.322810,0.64281, 4.000000, 39.600000, 15 x 13,38.05,39.0,1235.0,206.75,208.75, 18 x 14, 202.100000, -0.707930, 0.001440, 1.254450, -0.914820, -0.936970,0.63987, 1.000000,170.3,0.16,38.525,207.75,0.1178082191780822,-3.4774697467329077,0.0029399999999999427,1.1599511599511598,K>S,3.493120836732907,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.272050, 0.001390, 1.222100, -0.903590, 0.303970,0.64332, 261.000000, 34.980000, 13 x 11,35.0,35.85,1250.0,218.55,220.6, 14 x 15, 222.800000, -0.725710, 0.001310, 1.215630, -0.886540, -0.947720,0.64014, 24.000000,185.3,0.174,35.425,219.575,0.1178082191780822,-3.4729883942192146,0.0031799999999999606,1.174039635578097,K>S,3.489917124219214,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.277600, 0.001380, 1.235190, -0.914000, 0.310240,0.6443, 5.000000, 40.840000, 12 x 13,36.0,36.9,1245.0,214.6,216.6, 14 x 5, 209.850000, -0.719870, 0.001380, 1.229090, -0.895970, -0.944980,0.63978, 11.000000,180.3,0.169,36.45,215.6,0.1178082191780822,-3.44948217839044,0.0045199999999999685,1.1693434770357847,K>S,3.4735443983904397,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.531210, 0.001610, 1.577550, -0.995780, 0.653080,0.63425, 13.000000, 97.600000, 1 x 2,94.5,97.15,1075.0,103.85,106.4, 1 x 4, 104.710000, -0.468700, 0.001630, 1.576050, -0.981440, -0.780550,0.63086, 1.000000,10.3,0.01,95.825,105.125,0.136986301369863,-3.4168076435910706,0.003390000000000004,1.0096740865971634,K>S,3.4348543085910705,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.302230, 0.001440, 1.285800, -0.951130, 0.336620,0.64317, 41.000000, 40.150000, 7 x 11,40.3,41.25,1225.0,198.95,200.85, 14 x 2, 163.000000, -0.696170, 0.001400, 1.278720, -0.931570, -0.928750,0.63933, 0.000000,160.3,0.151,40.775,199.89999999999998,0.1178082191780822,-3.3304573150753356,0.0038400000000000656,1.1505588428665352,K>S,3.350899555075336,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.369990, 0.001570, 1.391590, -1.029600, 0.407940,0.64298, 19.000000, 53.500000, 10 x 12,53.15,54.15,1175.0,162.05,163.95, 12 x 19, 165.630000, -0.629100, 0.001540, 1.387180, -1.013860, -0.866790,0.63936, 1.000000,110.3,0.104,53.65,163.0,0.1178082191780822,-3.3203951567876118,0.0036199999999999566,1.1035972574434112,K>S,3.3396662267876116,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.309030, 0.001470, 1.297550, -0.959750, 0.343400,0.64299, 50.000000, 41.650000, 12 x 11,41.4,42.4,1220.0,194.95,197.05, 5 x 13, 152.500000, -0.690050, 0.001420, 1.290460, -0.939660, -0.924420,0.63794, 0.000000,155.3,0.146,41.9,196.0,0.1178082191780822,-3.2819510992465837,0.005049999999999999,1.1458626843242228,K>S,3.308834774246584,None
