QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.438970, 0.002490, 1.027340, -0.948580, 0.301020,0.5979, 16.000000, 41.650000, 11 x 1,44.7,47.15,910.0,82.7,88.5, 11 x 6, 85.660000, -0.558910, 0.002490, 1.027130, -0.956170, -0.470170,0.60624, 2.000000,39.0,0.045,45.925,85.6,0.08756164383561645,-3.094340624598132,-0.008340000000000014,1.044776119402985,K>S,3.1306613245981323,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.686200, 0.001760, 1.092600, -0.784320, 0.601120,0.65082, 168.000000, 112.000000, 7 x 5,116.5,118.15,800.0,46.0,47.15, 1 x 6, 46.470000, -0.313650, 0.001740, 1.092470, -0.785260, -0.386510,0.65549, 706.000000,71.0,0.082,117.325,46.575,0.12317808219178082,-3.1097833514859303,-0.004670000000000063,0.9184845005740528,K<S,3.1301212014859305,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.426100, 0.002570, 1.021590, -0.939960, 0.293300,0.59616, 4.000000, 40.570000, 11 x 2,42.7,45.1,915.0,85.7,91.4, 11 x 6, 96.550000, -0.571120, 0.002450, 1.021220, -0.947860, -0.479080,0.60434, 1.000000,44.0,0.051,43.900000000000006,88.55000000000001,0.08756164383561645,-3.086822320972857,-0.008179999999999965,1.0505166475315728,K>S,3.122446220972857,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.307450, 0.002340, 0.916680, -0.818970, 0.215660,0.58076, 5.000000, 28.200000, 5 x 4,26.2,28.35,965.0,119.05,124.35, 10 x 3, 119.570000, -0.686590, 0.002300, 0.919070, -0.827000, -0.551200,0.58804, 4.000000,94.0,0.108,27.275,121.69999999999999,0.08756164383561645,-3.0366392847192003,-0.007279999999999953,1.107921928817451,K>S,3.0683436847192,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.277940, 0.002550, 0.774560, -0.878370, 0.155160,0.5791, 20.000000, 21.590000, 10 x 8,20.15,22.3,965.0,114.25,118.1, 11 x 12, 130.120000, -0.714190, 0.002410, 0.782240, -0.905480, -0.439990,0.5946, 0.000000,94.0,0.108,21.225,116.175,0.06838356164383562,-2.990581441387519,-0.01550000000000007,1.107921928817451,K>S,3.0580839413875194,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.128800, 0.001590, 0.485720, -0.534680, 0.073140,0.56863, 23.000000, 6.800000, 35 x 12,7.25,8.6,1045.0,180.2,185.0, 3 x 3, 252.050000, -0.848530, 0.001400, 0.525570, -0.602220, -0.431600,0.59491, 0.000000,174.0,0.2,7.925,182.6,0.06838356164383562,-2.934109827406388,-0.02628000000000008,1.1997703788748564,K>S,3.0485592274063884,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.389460, 0.002470, 0.999600, -0.910750, 0.269440,0.59056, 24.000000, 35.300000, 5 x 4,37.1,39.45,930.0,95.1,100.5, 11 x 3, 100.060000, -0.608000, 0.002470, 0.999870, -0.917000, -0.504020,0.59839, 1.000000,59.0,0.068,38.275000000000006,97.8,0.08756164383561645,-3.014267410096764,-0.007830000000000004,1.0677382319173363,K>S,3.048367060096764,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.342190, 0.002380, 0.956210, -0.861920, 0.237910,0.58466, 63.000000, 31.750000, 5 x 4,30.5,32.75,950.0,108.4,113.75, 10 x 11, 111.240000, -0.654410, 0.002340, 0.957730, -0.868530, -0.533510,0.59201, 3.000000,79.0,0.091,31.625,111.075,0.08756164383561645,-3.009194195595299,-0.007350000000000079,1.0907003444316876,K>S,3.041203445595299,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.407590, 0.002840, 0.897180, -1.049970, 0.224210,0.5945, 10.000000, 32.750000, 1 x 6,35.95,37.85,915.0,80.7,83.25, 5 x 11, 131.590000, -0.588150, 0.002710, 0.897810, -1.069840, -0.381840,0.60848, 0.000000,44.0,0.051,36.900000000000006,81.975,0.06838356164383562,-2.9790012001256514,-0.013979999999999992,1.0505166475315728,K>S,3.0398841001256516,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.353250, 0.002450, 0.968110, -0.874760, 0.245800,0.58542, 2.000000, 29.000000, 8 x 5,32.05,34.3,945.0,104.95,110.3, 14 x 2, 118.980000, -0.642690, 0.002360, 0.970100, -0.880630, -0.526270,0.59283, 1.000000,74.0,0.085,33.175,107.625,0.08756164383561645,-2.9917124992206965,-0.007409999999999917,1.0849598163030998,K>S,3.0239830492206963,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.233350, 0.002320, 0.706730, -0.796190, 0.131220,0.57524, 5.000000, 14.800000, 1 x 22,16.0,17.65,985.0,129.8,133.55, 11 x 4, 186.020000, -0.755750, 0.002230, 0.719380, -0.827310, -0.450720,0.59189, 0.000000,114.0,0.131,16.825,131.675,0.06838356164383562,-2.945213537892286,-0.016650000000000054,1.1308840413318024,K>S,3.0177242878922863,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.254860, 0.002390, 0.741710, -0.837800, 0.142830,0.57696, 67.000000, 16.400000, 4 x 14,18.05,19.8,975.0,121.9,125.7, 11 x 8, 182.170000, -0.735780, 0.002290, 0.752020, -0.866420, -0.446410,0.59239, 0.000000,104.0,0.119,18.925,123.80000000000001,0.06838356164383562,-2.9428974896399183,-0.015429999999999944,1.1194029850746268,K>S,3.010095139639918,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.365360, 0.002490, 0.979170, -0.887390, 0.253400,0.5871, 4.000000, 31.350000, 12 x 1,33.7,35.95,940.0,101.6,106.95, 11 x 11, 104.280000, -0.631130, 0.002370, 0.980850, -0.893560, -0.519760,0.59457, 1.000000,69.0,0.079,34.825,104.275,0.08756164383561645,-2.9742308028459803,-0.007470000000000088,1.079219288174512,K>S,3.0067626528459805,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.605380, 0.002670, 0.889880, -1.099830, 0.320950,0.62782, 12.000000, 63.410000, 2 x 1,69.75,72.1,845.0,45.25,46.95, 2 x 8, 47.330000, -0.395530, 0.002570, 0.889580, -1.120590, -0.264320,0.6427, 9.000000,26.0,0.03,70.925,46.1,0.06838356164383562,-2.887788862359166,-0.014880000000000004,0.9701492537313433,K<S,2.952591262359166,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.625100, 0.002330, 0.987650, -0.963140, 0.412090,0.63021, 5.000000, 82.230000, 11 x 12,81.15,86.4,835.0,46.05,51.0, 13 x 12, 48.200000, -0.375460, 0.002280, 0.988150, -0.972410, -0.323130,0.64033, 6.000000,36.0,0.041,83.775,48.525,0.08756164383561645,-2.907115178978522,-0.010119999999999907,0.9586681974741676,K<S,2.9511877789785217,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.631920, 0.002630, 0.871260, -1.087030, 0.332530,0.63391, 10.000000, 74.750000, 3 x 9,75.75,78.2,835.0,41.35,43.0, 2 x 8, 44.600000, -0.369360, 0.002510, 0.871600, -1.109610, -0.247620,0.64875, 17.000000,36.0,0.041,76.975,42.175,0.06838356164383562,-2.885472814106791,-0.014840000000000075,0.9586681974741676,K<S,2.9501010141067914,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.243330, 0.002370, 0.723750, -0.815220, 0.136410,0.57546, 35.000000, 15.620000, 5 x 11,16.95,18.65,980.0,125.8,129.4, 1 x 5, 148.700000, -0.746710, 0.002300, 0.734330, -0.842960, -0.448300,0.59072, 1.000000,109.0,0.125,17.799999999999997,127.6,0.06838356164383562,-2.881555513766031,-0.015260000000000051,1.1251435132032146,K>S,2.9480128137660313,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.464310, 0.002500, 1.034870, -0.962520, 0.316840,0.60143, 129.000000, 50.050000, 6 x 5,48.9,51.4,900.0,76.95,82.4, 14 x 11, 82.200000, -0.534070, 0.002470, 1.034260, -0.968320, -0.451590,0.60924, 77.000000,29.0,0.033,50.15,79.67500000000001,0.08756164383561645,-2.909377231848943,-0.007809999999999984,1.0332950631458093,K>S,2.9433897818489427,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.182220, 0.001980, 0.610760, -0.676460, 0.103120,0.56802, 29.000000, 12.450000, 24 x 14,11.55,12.75,1010.0,149.7,154.0, 8 x 3, 224.860000, -0.803830, 0.001900, 0.631350, -0.714990, -0.451750,0.58525, 0.000000,139.0,0.16,12.15,151.85,0.06838356164383562,-2.8635036585231433,-0.01723000000000008,1.1595866819747416,K>S,2.9385403085231436,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.645330, 0.002560, 0.859750, -1.076480, 0.339250,0.63558, 24.000000, 79.350000, 11 x 6,78.65,81.35,830.0,39.05,41.35, 14 x 18, 44.430000, -0.356610, 0.002530, 0.861860, -1.099730, -0.239270,0.65056, 103.000000,41.0,0.047,80.0,40.2,0.06838356164383562,-2.8718147899805473,-0.014979999999999993,0.9529276693455798,K<S,2.9370526899805474,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.200550, 0.002100, 0.647740, -0.718990, 0.113160,0.56848, 264.000000, 13.930000, 22 x 1,13.2,14.25,1000.0,141.35,145.55, 6 x 3, 156.050000, -0.786630, 0.002030, 0.664410, -0.753750, -0.452800,0.58547, 4.000000,129.0,0.148,13.725,143.45,0.06838356164383562,-2.8611876102707754,-0.01699000000000006,1.148105625717566,K>S,2.9351790602707757,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.682750, 0.002360, 0.823360, -1.043070, 0.355440,0.64333, 2.000000, 90.500000, 11 x 10,88.35,91.05,815.0,33.8,36.05, 11 x 11, 37.300000, -0.319650, 0.002310, 0.826220, -1.068620, -0.214940,0.66015, 6.000000,56.0,0.064,89.69999999999999,34.925,0.06838356164383562,-2.8558407176020495,-0.016820000000000057,0.9357060849598163,K<S,2.9290918176020497,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.266940, 0.002510, 0.758780, -0.861860, 0.149720,0.57987, 30.000000, 20.000000, 4 x 19,19.4,20.95,970.0,118.05,121.85, 11 x 3, 126.750000, -0.724900, 0.002350, 0.767050, -0.885380, -0.442760,0.5936, 1.000000,99.0,0.114,20.174999999999997,119.94999999999999,0.06838356164383562,-2.8292394655137656,-0.01373000000000002,1.113662456946039,K>S,2.8890336155137657,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.637390, 0.002240, 0.977680, -0.956610, 0.418440,0.63329, 12.000000, 82.000000, 11 x 13,84.2,89.45,830.0,44.15,48.9, 9 x 7, 49.000000, -0.364130, 0.002240, 0.978570, -0.965250, -0.313760,0.6416, 11.000000,41.0,0.047,86.825,46.525,0.08756164383561645,-2.8396334826039222,-0.008309999999999929,0.9529276693455798,K<S,2.875823532603922,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.401740, 0.002460, 1.007450, -0.924430, 0.277620,0.59386, 2.000000, 34.500000, 5 x 1,37.4,43.05,925.0,91.85,97.35, 11 x 3, 100.870000, -0.595480, 0.002470, 1.007890, -0.927340, -0.496300,0.60015, 3.000000,54.0,0.062,40.224999999999994,94.6,0.08756164383561645,-2.8467857137220562,-0.006289999999999907,1.0619977037887485,K>S,2.8741786637220557,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.539510, 0.002530, 1.034600, -0.982790, 0.362640,0.61504, 40.000000, 60.910000, 4 x 27,63.05,65.7,870.0,61.3,66.55, 13 x 13, 63.800000, -0.460000, 0.002410, 1.034110, -0.987870, -0.393480,0.62247, 21.000000,1.0,0.001,64.375,63.925,0.08756164383561645,-2.8294870536010848,-0.007429999999999937,0.9988518943742825,K<S,2.8618447036010846,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.158560, 0.001870, 0.558230, -0.619910, 0.089700,0.57017, 80.000000, 10.030000, 22 x 41,9.5,11.0,1025.0,162.75,166.9, 4 x 1, 273.710000, -0.825650, 0.001640, 0.583290, -0.664110, -0.446400,0.58812, 0.000000,154.0,0.177,10.25,164.825,0.06838356164383562,-2.7794777309017604,-0.01795000000000002,1.176808266360505,K>S,2.8576499809017606,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.314710, 0.002680, 0.821050, -0.941170, 0.175210,0.58386, 569.000000, 25.320000, 5 x 6,24.55,26.15,950.0,103.2,107.1, 10 x 3, 113.050000, -0.679030, 0.002520, 0.824980, -0.960390, -0.426380,0.59647, 6.000000,79.0,0.091,25.35,105.15,0.06838356164383562,-2.7996073690090384,-0.012609999999999899,1.0907003444316876,K>S,2.854523919009038,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.167030, 0.001950, 0.576700, -0.640750, 0.094300,0.57025, 87.000000, 10.100000, 10 x 41,10.15,11.65,1020.0,158.3,162.65, 12 x 4, 217.670000, -0.818280, 0.001730, 0.599500, -0.680460, -0.448110,0.58805, 0.000000,149.0,0.171,10.9,160.47500000000002,0.06838356164383562,-2.7658197067755452,-0.017799999999999927,1.1710677382319172,K>S,2.843338706775545,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.302960, 0.002640, 0.806050, -0.923280, 0.168360,0.58326, 12.000000, 22.770000, 2 x 6,23.25,24.75,955.0,106.85,110.7, 7 x 4, 124.520000, -0.690520, 0.002480, 0.811840, -0.943010, -0.431310,0.59585, 2.000000,84.0,0.096,24.0,108.775,0.06838356164383562,-2.7882653931351626,-0.01258999999999999,1.0964408725602754,K>S,2.843094843135163,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.393860, 0.002860, 0.888490, -1.036980, 0.216850,0.59333, 175.000000, 36.200000, 4 x 6,34.1,35.95,920.0,83.75,86.05, 2 x 7, 84.640000, -0.602280, 0.002730, 0.890590, -1.053730, -0.389060,0.60459, 3.000000,49.0,0.056,35.025000000000006,84.9,0.06838356164383562,-2.7926592242519064,-0.011259999999999937,1.0562571756601606,K>S,2.841696524251906,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.298530, 0.002280, 0.903420, -0.810420, 0.208970,0.58198, 30.000000, 24.210000, 4 x 1,24.85,27.6,970.0,122.75,128.05, 11 x 11, 127.510000, -0.697580, 0.002210, 0.905470, -0.813450, -0.556280,0.58784, 7.000000,99.0,0.114,26.225,125.4,0.08756164383561645,-2.804120981093945,-0.005859999999999976,1.113662456946039,K>S,2.8296412810939446,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.729600, 0.002200, 0.763560, -0.986200, 0.374660,0.65634, 7.000000, 98.830000, 12 x 5,102.15,105.0,795.0,27.65,29.8, 19 x 21, 30.100000, -0.274000, 0.002120, 0.769350, -1.012290, -0.183940,0.67221, 8.000000,76.0,0.087,103.575,28.725,0.06838356164383562,-2.7262086210972996,-0.01586999999999994,0.912743972445465,K<S,2.7953224710972995,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.588960, 0.002350, 1.013480, -0.977840, 0.391870,0.62425, 262.000000, 70.950000, 6 x 3,72.3,78.0,850.0,52.25,57.15, 5 x 6, 58.200000, -0.410690, 0.002400, 1.013450, -0.983480, -0.352970,0.63134, 92.000000,21.0,0.024,75.15,54.7,0.08756164383561645,-2.7595602681024474,-0.007090000000000041,0.9758897818599311,K<S,2.7904372181024475,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.563940, 0.002750, 0.910040, -1.113050, 0.301240,0.62059, 44.000000, 62.370000, 2 x 9,61.45,63.55,860.0,51.25,53.7, 16 x 11, 57.000000, -0.436300, 0.002660, 0.909140, -1.128470, -0.290220,0.63318, 14.000000,11.0,0.013,62.5,52.475,0.06838356164383562,-2.7287629347376665,-0.01258999999999999,0.9873708381171068,K<S,2.7835923847376667,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.290750, 0.002500, 0.791410, -0.902000, 0.162410,0.5813, 25.000000, 21.000000, 4 x 15,21.8,23.45,960.0,110.5,114.15, 10 x 4, 115.260000, -0.702870, 0.002520, 0.796550, -0.921730, -0.436070,0.59346, 2.000000,89.0,0.102,22.625,112.325,0.06838356164383562,-2.7269234172614034,-0.012159999999999949,1.1021814006888633,K>S,2.779880217261403,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.489140, 0.002550, 1.039070, -0.974120, 0.332770,0.60666, 3.000000, 52.200000, 6 x 4,51.8,57.55,890.0,71.45,76.7, 20 x 2, 79.000000, -0.509140, 0.002500, 1.038450, -0.977220, -0.432940,0.61238, 5.000000,19.0,0.022,54.675,74.075,0.08756164383561645,-2.749413839099617,-0.005720000000000058,1.0218140068886337,K>S,2.774324439099617,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.617770, 0.002010, 1.091850, -0.885770, 0.447780,0.64601, 11.000000, 87.070000, 14 x 16,87.6,95.1,835.0,54.05,56.9, 1 x 1, 0.000000, -0.380970, 0.002090, 1.093310, -0.894060, -0.420440,0.64171, ,36.0,0.041,91.35,55.474999999999994,0.10673972602739726,-2.753299889849586,0.0042999999999999705,0.9586681974741676,K<S,2.7720263898495863,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.601710, 0.002350, 1.005750, -0.974770, 0.399280,0.62659, 21.000000, 71.420000, 6 x 6,75.15,80.9,845.0,50.15,54.95, 11 x 2, 53.200000, -0.399280, 0.002300, 1.006000, -0.979880, -0.342990,0.63441, 11.000000,26.0,0.03,78.025,52.55,0.08756164383561645,-2.717078571727839,-0.00782000000000005,0.9701492537313433,K<S,2.7511346717278395,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.657790, 0.002510, 0.849020, -1.070540, 0.344280,0.64024, 22.000000, 75.900000, 8 x 7,81.85,84.85,825.0,37.25,39.45, 11 x 11, 38.200000, -0.344260, 0.002440, 0.850160, -1.089020, -0.231250,0.65356, 56.000000,46.0,0.053,83.35,38.35,0.06838356164383562,-2.6581567658544216,-0.013319999999999999,0.947187141216992,K<S,2.7161653658544216,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.478920, 0.002810, 0.920720, -1.100780, 0.259700,0.60671, 12.000000, 45.220000, 8 x 4,46.45,48.65,890.0,66.1,68.65, 11 x 11, 67.400000, -0.518670, 0.002760, 0.919460, -1.113560, -0.341770,0.61769, 14.000000,19.0,0.022,47.55,67.375,0.06838356164383562,-2.6607110794947886,-0.01097999999999999,1.0218140068886337,K>S,2.7085289794947887,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.618130, 0.002600, 0.880510, -1.095410, 0.327220,0.63097, 38.000000, 76.000000, 8 x 7,72.5,75.45,840.0,42.85,45.0, 5 x 10, 50.000000, -0.382320, 0.002590, 0.881180, -1.112420, -0.255400,0.64397, 6.000000,31.0,0.036,73.975,43.925,0.06838356164383562,-2.649130838232921,-0.013000000000000012,0.9644087256027555,K<S,2.7057458382329207,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.606710, 0.002060, 1.101250, -0.891840, 0.443600,0.64415, 1.000000, 69.500000, 11 x 10,84.9,92.15,840.0,54.4,60.7, 1 x 5, 58.030000, -0.391340, 0.002130, 1.102120, -0.897590, -0.433120,0.63912, 8.000000,31.0,0.036,88.525,57.55,0.10673972602739726,-2.6746023263693957,0.005029999999999979,0.9644087256027555,K<S,2.6965079763693955,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.693310, 0.002100, 0.915780, -0.918800, 0.447550,0.64959, 6.000000, 92.950000, 8 x 1,100.35,106.0,805.0,36.1,39.45, 5 x 12, 46.100000, -0.308570, 0.002070, 0.917170, -0.927050, -0.266560,0.65789, 2.000000,66.0,0.076,103.175,37.775000000000006,0.08756164383561645,-2.652225000730695,-0.008299999999999974,0.9242250287026407,K<S,2.688371500730695,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.408770, 0.002200, 1.115020, -0.854610, 0.327530,0.60896, 1.000000, 42.770000, 1 x 14,43.7,48.35,930.0,100.25,109.0, 6 x 8, 0.000000, -0.592000, 0.002280, 1.113800, -0.853640, -0.674300,0.60084, ,59.0,0.068,46.025000000000006,104.625,0.10673972602739726,-2.6330461837269183,0.008119999999999905,1.0677382319173363,K>S,2.668408783726918,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.437000, 0.002810, 0.909610, -1.075420, 0.238070,0.60064, 34.000000, 39.450000, 7 x 8,39.9,42.15,905.0,74.6,76.9, 6 x 7, 130.400000, -0.560500, 0.002760, 0.910020, -1.087130, -0.366140,0.61005, 0.000000,34.0,0.039,41.025,75.75,0.06838356164383562,-2.6016851518732906,-0.00941000000000003,1.0390355912743972,K>S,2.6426657018732906,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.725290, 0.001930, 0.869970, -0.879870, 0.463810,0.65474, 5.000000, 108.200000, 7 x 1,111.6,115.0,790.0,31.15,34.65, 8 x 1, 36.680000, -0.276910, 0.001970, 0.872410, -0.889470, -0.240020,0.66449, 59.000000,81.0,0.093,113.3,32.9,0.08756164383561645,-2.5997799116067597,-0.009750000000000036,0.9070034443168772,K<S,2.64224116160676,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.174780, 0.001930, 0.594040, -0.659100, 0.098810,0.56931, 12.000000, 11.100000, 16 x 30,10.7,12.35,1015.0,153.45,158.4, 1 x 1, 125.700000, -0.812940, 0.001840, 0.611590, -0.689660, -0.449690,0.58291, 0.000000,144.0,0.165,11.524999999999999,155.925,0.06838356164383562,-2.577161682649404,-0.013600000000000056,1.1653272101033294,K>S,2.636389682649404,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.706210, 0.002280, 0.795970, -1.025220, 0.364810,0.65376, 40.000000, 96.950000, 9 x 9,95.45,98.3,805.0,31.1,32.55, 2 x 14, 33.280000, -0.296300, 0.002280, 0.799230, -1.045060, -0.199370,0.66818, 35.000000,66.0,0.076,96.875,31.825,0.06838356164383562,-2.5535246693496703,-0.014419999999999988,0.9242250287026407,K<S,2.61632376934967,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.150340, 0.001780, 0.539360, -0.597060, 0.084950,0.56925, 41.000000, 9.650000, 34 x 16,8.85,10.35,1030.0,166.35,171.5, 3 x 3, 240.800000, -0.833570, 0.001580, 0.563540, -0.635140, -0.442300,0.58471, 0.000000,159.0,0.183,9.6,168.925,0.06838356164383562,-2.5431357550279188,-0.015459999999999918,1.182548794489093,K>S,2.6104640550279186,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.464650, 0.002840, 0.918090, -1.093440, 0.252750,0.60531, 18.000000, 42.500000, 10 x 7,44.2,46.45,895.0,68.9,71.15, 14 x 7, 135.400000, -0.532990, 0.002810, 0.917840, -1.105070, -0.349860,0.61441, 0.000000,24.0,0.028,45.325,70.025,0.06838356164383562,-2.549369103621032,-0.009099999999999997,1.0275545350172215,K>S,2.588999603621032,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.398100, 0.002220, 1.107410, -0.848150, 0.320430,0.60792, , 0.000000, 1 x 14,42.25,46.4,935.0,103.2,112.4, 11 x 10, 167.000000, -0.603080, 0.002220, 1.105580, -0.846260, -0.688260,0.59936, 0.000000,64.0,0.073,44.325,107.80000000000001,0.10673972602739726,-2.5293486202468642,0.008560000000000012,1.0734787600459241,K>S,2.5666274202468644,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.366950, 0.002800, 0.869640, -1.007690, 0.202780,0.58871, 27.000000, 31.000000, 6 x 13,30.5,32.45,930.0,89.8,92.3, 10 x 5, 88.880000, -0.629600, 0.002660, 0.870830, -1.018590, -0.403330,0.59767, 2.000000,59.0,0.068,31.475,91.05,0.06838356164383562,-2.5199752725042757,-0.008960000000000079,1.0677382319173363,K>S,2.558996072504276,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.670830, 0.002470, 0.836190, -1.055800, 0.349940,0.64078, 53.000000, 85.500000, 11 x 7,85.05,87.8,820.0,35.1,37.45, 10 x 8, 39.800000, -0.331140, 0.002390, 0.838200, -1.071590, -0.222360,0.6532, 50.000000,51.0,0.059,86.425,36.275000000000006,0.06838356164383562,-2.494498741728293,-0.012419999999999987,0.9414466130884042,K<S,2.5485878417282932,S1_bear
