QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.263350, 0.001140, 1.238160, -2.138130, 0.223530,0.78963, 10.000000, 43.200000, 2 x 1,42.56,44.26,1750.0,277.19,286.81, 30 x 37, 292.800000, -0.727520, 0.000990, 1.250930, -2.205860, -0.706960,0.8071, 1.000000,236.9,0.157,43.41,282.0,0.06027397260273973,-4.962383427777098,-0.017469999999999986,1.1565889218608525,K>S,5.094550092277098,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-18,1600459200,57.0, 0.681530, 0.000770, 2.135780, -1.385290, 1.091530,0.75516, 1.000000, 362.240000, 1 x 1,247.06,257.34,1370.0,106.5,109.4, 1 x 3, 107.070000, -0.315100, 0.000760, 2.141080, -1.382800, -0.928330,0.7439, 4.000000,143.1,0.095,252.2,107.95,0.15616438356164383,-4.990102876655101,0.011260000000000048,0.9054438988282102,K<S,5.075288717655101,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.293740, 0.001060, 1.492120, -1.938330, 0.318930,0.77575, 132.000000, 55.560000, 2 x 1,54.81,56.3,1750.0,288.89,297.4, 1 x 1, 243.960000, -0.700360, 0.000980, 1.494620, -1.959400, -0.913510,0.78273, 12.000000,236.9,0.157,55.555,293.145,0.07945205479452055,-5.011127750402977,-0.006979999999999986,1.1565889218608525,K>S,5.063933893402977,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.644810, 0.000990, 1.794000, -1.829780, 0.797770,0.74973, 7.000000, 291.820000, 2 x 2,184.0,191.9,1425.0,98.51,103.0, 1 x 1, 126.800000, -0.355780, 0.001020, 1.793320, -1.840860, -0.620630,0.75476, 1.000000,88.1,0.058,187.95,100.755,0.09863013698630137,-4.994235261619849,-0.005029999999999979,0.9417938363724084,K<S,5.032288972119849,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.650160, 0.001020, 1.783740, -1.820820, 0.803400,0.75074, 2.000000, 284.300000, 1 x 2,186.8,194.8,1420.0,96.3,100.94, 1 x 1, 73.230000, -0.350580, 0.000980, 1.783750, -1.832580, -0.610890,0.75546, 1.000000,93.1,0.062,190.8,98.62,0.09863013698630137,-4.98954809471735,-0.0047200000000000575,0.9384892965956632,K<S,5.02525654671735,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.282120, 0.000860, 1.627630, -1.721350, 0.373720,0.77974, 18.000000, 60.000000, 1 x 2,56.45,60.1,1800.0,336.45,352.8, 1 x 1, 324.740000, -0.711770, 0.000860, 1.623470, -1.717810, -1.149640,0.78061, 1.000000,286.9,0.19,58.275000000000006,344.625,0.09863013698630137,-5.015772779313579,-0.0008700000000000374,1.1896343196283055,K>S,5.022354633813579,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.313070, 0.000970, 1.706980, -1.803040, 0.412170,0.77842, 3.000000, 101.620000, 2 x 2,64.0,69.5,1760.0,307.6,318.9, 21 x 2, 0.000000, -0.682010, 0.000930, 1.701890, -1.798510, -1.123120,0.77838, ,246.9,0.163,66.75,313.25,0.09863013698630137,-5.00827544409276,4.0000000000040004e-05,1.163198001414343,K>S,5.008578058092761,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.703800, 0.000920, 1.665020, -1.702790, 0.855080,0.75236, 1.000000, 368.550000, 1 x 20,214.7,226.31,1370.0,76.3,80.64, 1 x 1, 79.700000, -0.297320, 0.000930, 1.667330, -1.718840, -0.517770,0.75836, 3.000000,143.1,0.095,220.505,78.47,0.09863013698630137,-4.937676425691365,-0.006000000000000005,0.9054438988282102,K<S,4.9830685256913645,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.708870, 0.000980, 1.651030, -1.687400, 0.860330,0.75189, , 0.000000, 1 x 13,217.69,229.29,1365.0,74.45,78.5, 1 x 2, 77.900000, -0.292280, 0.000940, 1.653860, -1.703700, -0.508570,0.75775, 1.000000,148.1,0.098,223.49,76.475,0.09863013698630137,-4.9379892587888605,-0.005860000000000087,0.9021393590514649,K<S,4.982322209788861,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.328090, 0.001030, 1.566780, -2.020850, 0.354980,0.76935, 21.000000, 67.450000, 1 x 5,63.3,64.9,1710.0,258.4,265.06, 38 x 31, 268.700000, -0.666770, 0.001070, 1.567730, -2.037520, -0.886210,0.77564, 4.000000,196.9,0.13,64.1,261.73,0.07945205479452055,-4.924206253034896,-0.006290000000000018,1.13015260364689,K>S,4.971792304534896,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.435990, 0.001050, 1.896570, -1.964500, 0.563330,0.7616, 9.000000, 110.000000, 1 x 1,101.0,106.1,1620.0,208.3,212.81, 1 x 1, 213.100000, -0.562100, 0.001100, 1.892360, -1.963140, -0.963680,0.76285, 0.000000,106.9,0.071,103.55,210.555,0.09863013698630137,-4.962034770820665,-0.0012499999999999734,1.070670887665475,K>S,4.971491458320665,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.556290, 0.001120, 1.901690, -1.950380, 0.702700,0.75323, 2.000000, 146.000000, 1 x 1,145.65,150.6,1505.0,138.6,142.49, 2 x 1, 131.140000, -0.442470, 0.001110, 1.900020, -1.955380, -0.770160,0.75666, 7.000000,8.1,0.005,148.125,140.54500000000002,0.09863013698630137,-4.924229932061223,-0.003430000000000044,0.9946664728003332,K<S,4.950179082561224,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.539770, 0.001070, 1.911050, -1.957340, 0.684570,0.75199, 5.000000, 140.870000, 2 x 1,138.84,143.35,1520.0,145.9,151.01, 2 x 1, 150.770000, -0.459560, 0.001060, 1.909170, -1.960590, -0.797810,0.75511, 2.000000,6.9,0.005,141.095,148.45499999999998,0.09863013698630137,-4.9232914327688775,-0.0031199999999999006,1.004580092130569,K>S,4.946895324768877,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.513040, 0.001090, 1.919810, -1.968050, 0.654290,0.75355, 5.000000, 149.250000, 1 x 1,128.15,132.76,1545.0,160.2,165.25, 1 x 1, 177.650000, -0.486360, 0.001120, 1.917070, -1.970970, -0.842450,0.75542, 13.000000,31.9,0.021,130.45499999999998,162.725,0.09863013698630137,-4.9317272672817865,-0.0018699999999999273,1.0211027910142956,K>S,4.945874471781786,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.246100, 0.001070, 1.196360, -2.075190, 0.209250,0.7944, 1.000000, 50.790000, 1 x 2,39.2,40.9,1770.0,293.69,303.21, 22 x 21, 0.000000, -0.742730, 0.001010, 1.210520, -2.143750, -0.713140,0.81087, ,256.9,0.17,40.05,298.45,0.06027397260273973,-4.820544525316905,-0.016469999999999985,1.1698070809678336,K>S,4.945145839816904,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.410040, 0.001300, 1.475850, -2.481130, 0.342260,0.76534, 18.000000, 75.950000, 3 x 3,76.04,78.3,1610.0,170.95,181.0, 1 x 2, 190.430000, -0.585750, 0.001350, 1.476220, -2.525170, -0.605060,0.77849, 5.000000,96.9,0.064,77.17,175.975,0.06027397260273973,-4.840255744998487,-0.013149999999999995,1.0640618081119844,K>S,4.939740097498487,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.584340, 0.001040, 1.878600, -1.920440, 0.733840,0.75169, 3.000000, 174.310000, 2 x 1,157.2,161.9,1480.0,124.45,129.66, 2 x 1, 118.000000, -0.415240, 0.001120, 1.877200, -1.926170, -0.723940,0.75491, 6.000000,33.1,0.022,159.55,127.055,0.09863013698630137,-4.910794097548319,-0.0032200000000000006,0.9781437739166067,K<S,4.935154524548319,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.594490, 0.001110, 1.866530, -1.907460, 0.745640,0.75114, , 0.000000, 1 x 2,162.16,166.8,1470.0,119.45,124.56, 2 x 1, 104.620000, -0.404930, 0.001030, 1.865380, -1.914010, -0.705010,0.7545, 7.000000,43.1,0.028,164.48000000000002,122.005,0.09863013698630137,-4.891419763743102,-0.0033599999999999186,0.9715346943631161,K<S,4.916839339743101,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.482320, 0.001110, 1.918800, -1.981340, 0.617180,0.75878, 3.000000, 132.000000, 2 x 1,116.9,122.09,1575.0,179.45,183.76, 2 x 1, 168.560000, -0.516770, 0.001110, 1.915630, -1.982400, -0.893200,0.76089, 1.000000,61.9,0.041,119.495,181.605,0.09863013698630137,-4.889850268697359,-0.0021099999999999453,1.0409300296747672,K>S,4.905813157197358,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.274240, 0.000930, 1.605110, -1.694920, 0.363840,0.77869, 3.000000, 60.870000, 2 x 2,54.44,57.7,1810.0,346.3,358.2, 1 x 1, 0.000000, -0.719360, 0.000820, 1.600630, -1.689190, -1.154510,0.77831, ,296.9,0.196,56.07,352.25,0.09863013698630137,-4.885147113118762,0.00038000000000004697,1.196243399181796,K>S,4.888021946118763,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.617420, 0.001060, 1.838010, -1.877000, 0.769340,0.75064, 0.000000, 262.730000, 2 x 2,170.86,178.4,1450.0,109.85,114.54, 1 x 1, 113.000000, -0.382570, 0.001020, 1.836460, -1.884880, -0.666960,0.75404, 20.000000,63.1,0.042,174.63,112.195,0.09863013698630137,-4.852671096132724,-0.0034000000000000696,0.9583165352561349,K<S,4.878393286132725,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.271690, 0.001090, 1.259180, -2.168850, 0.229870,0.788, 14.000000, 48.350000, 3 x 1,44.3,46.1,1740.0,269.01,278.2, 19 x 21, 265.610000, -0.719920, 0.001090, 1.268970, -2.226720, -0.703470,0.8025, 2.000000,226.9,0.15,45.2,273.605,0.06027397260273973,-4.753302879007208,-0.014499999999999957,1.149979842307362,K>S,4.863000454007207,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.600240, 0.001110, 1.859970, -1.901060, 0.751190,0.75162, 31.000000, 164.980000, 2 x 1,164.65,169.4,1465.0,116.99,122.05, 1 x 1, 0.000000, -0.399630, 0.001100, 1.858050, -1.907840, -0.695950,0.75412, ,48.1,0.032,167.025,119.52,0.09863013698630137,-4.8417325968404015,-0.0025000000000000577,0.9682301545863709,K<S,4.860645971840402,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.278450, 0.000960, 1.455420, -1.905370, 0.302600,0.7821, 32.000000, 50.820000, 1 x 1,51.25,53.26,1770.0,306.4,312.7, 38 x 52, 305.000000, -0.715000, 0.000930, 1.457750, -1.923810, -0.924280,0.78842, 1.000000,256.9,0.17,52.254999999999995,309.54999999999995,0.07945205479452055,-4.779588499087026,-0.006319999999999992,1.1698070809678336,K>S,4.827401511087026,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.552700, 0.001230, 1.714910, -2.161790, 0.577770,0.7501, 10.000000, 132.550000, 1 x 5,132.1,134.35,1505.0,125.5,127.2, 6 x 1, 130.100000, -0.446690, 0.001230, 1.712880, -2.180440, -0.621610,0.7575, 22.000000,8.1,0.005,133.225,126.35,0.07945205479452055,-4.768733579022637,-0.007399999999999962,0.9946664728003332,K<S,4.8247171690226365,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.550770, 0.001120, 1.905470, -1.949670, 0.697360,0.75175, 6.000000, 145.360000, 1 x 1,143.11,147.95,1510.0,140.3,145.31, 2 x 2, 140.370000, -0.448220, 0.001040, 1.903480, -1.953070, -0.779740,0.75454, 17.000000,3.1,0.002,145.53,142.805,0.09863013698630137,-4.798917098963699,-0.002789999999999959,0.9979710125770784,K<S,4.820024425463698,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.621950, 0.001030, 1.829630, -1.875720, 0.774170,0.75376, 5.000000, 179.650000, 1 x 3,174.25,181.3,1445.0,108.35,112.25, 1 x 3, 107.420000, -0.376990, 0.001060, 1.828940, -1.883120, -0.658860,0.75704, 2.000000,68.1,0.045,177.775,110.3,0.09863013698630137,-4.792983929230232,-0.0032800000000000606,0.9550119954793896,K<S,4.817798277230232,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.280700, 0.001110, 1.279860, -2.199670, 0.238220,0.78552, 7.000000, 45.720000, 1 x 3,46.19,47.95,1730.0,260.9,270.0, 20 x 34, 257.610000, -0.710870, 0.001090, 1.288250, -2.252810, -0.699200,0.7999, 2.000000,216.9,0.143,47.07,265.45,0.06027397260273973,-4.704222330237258,-0.01438000000000006,1.1433707627538714,K>S,4.813012063237258,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.223320, 0.000960, 1.134630, -1.988430, 0.190170,0.80383, 112.000000, 35.500000, 3 x 1,34.9,36.66,1800.0,319.1,328.8, 23 x 42, 320.000000, -0.764380, 0.000880, 1.152420, -2.060650, -0.718060,0.82054, 2.000000,286.9,0.19,35.78,323.95000000000005,0.06027397260273973,-4.662786171626749,-0.016710000000000003,1.1896343196283055,K>S,4.789203170126749,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.471490, 0.001120, 1.916870, -1.981280, 0.605470,0.75984, 22.000000, 132.550000, 2 x 1,113.4,118.34,1585.0,185.65,189.95, 1 x 2, 161.950000, -0.527530, 0.001080, 1.913540, -1.979450, -0.909430,0.76079, 3.000000,71.9,0.048,115.87,187.8,0.09863013698630137,-4.749224602502579,-0.0009500000000000064,1.0475391092282578,K>S,4.756411685002579,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.461380, 0.001120, 1.912590, -1.975790, 0.593770,0.75925, 12.000000, 109.510000, 1 x 2,109.81,114.35,1595.0,191.66,196.25, 1 x 2, 183.000000, -0.537750, 0.001020, 1.908940, -1.972650, -0.925440,0.76003, 4.000000,81.9,0.054,112.08,193.95499999999998,0.09863013698630137,-4.73359893630753,-0.0007800000000000029,1.0541481887817483,K>S,4.73949990930753,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.336190, 0.000980, 1.756890, -1.842720, 0.441380,0.77239, 1.000000, 120.650000, 1 x 1,70.54,75.34,1730.0,280.95,297.49, 3 x 11, 0.000000, -0.660600, 0.000960, 1.751370, -1.832620, -1.098680,0.77086, ,216.9,0.143,72.94,289.22,0.09863013698630137,-4.67015244267742,0.0015300000000000313,1.1433707627538714,K>S,4.68172742817742,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.572560, 0.001120, 1.889430, -1.934310, 0.721140,0.75286, 1.000000, 169.390000, 1 x 1,152.65,157.3,1490.0,129.55,134.84, 2 x 1, 137.720000, -0.426080, 0.001100, 1.886720, -1.937170, -0.742550,0.75458, 14.000000,23.1,0.015,154.97500000000002,132.195,0.09863013698630137,-4.665168431353493,-0.0017200000000000548,0.9847528534700972,K<S,4.678180833353493,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.578110, 0.001130, 1.884100, -1.929440, 0.726850,0.75258, 2.000000, 212.750000, 1 x 1,155.05,159.75,1485.0,126.99,132.25, 1 x 1, 116.310000, -0.421400, 0.001070, 1.881950, -1.931850, -0.733200,0.75428, 2.000000,28.1,0.019,157.4,129.62,0.09863013698630137,-4.645481264450808,-0.0016999999999999238,0.981448313693352,K<S,4.658342359450807,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.216380, 0.001000, 1.113860, -1.955730, 0.184350,0.80628, 23.000000, 44.750000, 1 x 1,33.41,35.4,1810.0,327.01,337.8, 6 x 6, 0.000000, -0.771110, 0.000890, 1.131870, -2.027740, -0.719120,0.82218, ,296.9,0.196,34.405,332.405,0.06027397260273973,-4.516866720396592,-0.015900000000000025,1.196243399181796,K>S,4.637155785396593,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.589320, 0.001040, 1.872720, -1.918390, 0.738720,0.75296, , 0.000000, 2 x 1,159.95,164.65,1475.0,121.95,127.1, 2 x 1, 118.950000, -0.410590, 0.001100, 1.871290, -1.920340, -0.714390,0.75506, 4.000000,38.1,0.025,162.3,124.525,0.09863013698630137,-4.6111069306456045,-0.0020999999999999908,0.9748392341398614,K<S,4.626994165645605,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-14,1597435200,22.0, 0.329860, 0.001260, 1.374800, -2.339390, 0.278130,0.77674, 5.000000, 62.650000, 3 x 1,56.85,58.75,1680.0,221.8,230.4, 22 x 36, 242.320000, -0.664800, 0.001230, 1.378030, -2.378690, -0.669270,0.78798, 2.000000,166.9,0.11,57.8,226.10000000000002,0.06027397260273973,-4.50381958638792,-0.011240000000000028,1.1103253649864184,K>S,4.58885412038792,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.564560, 0.001210, 1.707230, -2.137090, 0.589270,0.74496, 3.000000, 146.500000, 1 x 1,131.65,142.45,1495.0,118.64,121.3, 1 x 1, 125.400000, -0.434540, 0.001200, 1.705960, -2.152080, -0.604220,0.75093, 43.000000,18.1,0.012,137.05,119.97,0.07945205479452055,-4.532003204680592,-0.005970000000000031,0.9880573932468426,K<S,4.577168344180592,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.455540, 0.001060, 1.909100, -1.958820, 0.587290,0.75391, 87.000000, 113.100000, 1 x 5,107.45,111.0,1600.0,192.94,198.9, 1 x 2, 203.530000, -0.543320, 0.001090, 1.905050, -1.953310, -0.934380,0.7537, 16.000000,86.9,0.057,109.225,195.92000000000002,0.09863013698630137,-4.573286103210279,0.00020999999999993246,1.0574527285584936,K>S,4.574874826710278,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.668420, 0.001160, 1.573260, -1.980960, 0.680530,0.74965, 4.000000, 189.760000, 25 x 15,181.1,185.34,1410.0,80.64,82.14, 3 x 3, 82.950000, -0.332270, 0.001110, 1.574470, -2.003410, -0.463120,0.75751, 16.000000,103.1,0.068,183.22,81.39,0.07945205479452055,-4.512295022773216,-0.007859999999999978,0.9318802170421726,K<S,4.571758673773216,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.562350, 0.001130, 1.898310, -1.943410, 0.708900,0.75248, 12.000000, 151.000000, 2 x 1,148.0,152.5,1500.0,135.0,139.65, 2 x 3, 138.270000, -0.437460, 0.001070, 1.896160, -1.943960, -0.761390,0.7533, 48.000000,13.1,0.009,150.25,137.325,0.09863013698630137,-4.559542765158483,-0.0008199999999999319,0.9913619330235879,K<S,4.565746352158483,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.352990, 0.000990, 1.789930, -1.870880, 0.462140,0.76957, 0.000000, 154.400000, 1 x 1,74.36,81.05,1710.0,269.2,278.65, 2 x 1, 0.000000, -0.644220, 0.000970, 1.783130, -1.858770, -1.079320,0.76751, ,196.9,0.13,77.705,273.92499999999995,0.09863013698630137,-4.531403775066963,0.0020599999999999508,1.13015260364689,K>S,4.546988396066962,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.288540, 0.000900, 1.645490, -1.731890, 0.381870,0.77571, 17.000000, 129.000000, 1 x 1,58.1,61.44,1790.0,329.71,341.61, 2 x 2, 0.000000, -0.706760, 0.000920, 1.638280, -1.717870, -1.144080,0.77344, ,276.9,0.183,59.769999999999996,335.65999999999997,0.09863013698630137,-4.516398445508344,0.0022699999999999942,1.183025240074815,K>S,4.533571790008343,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.691600, 0.001130, 1.525810, -1.925220, 0.699290,0.75143, 10.000000, 236.600000, 1 x 15,194.24,196.79,1390.0,72.91,74.5, 1 x 8, 73.870000, -0.309410, 0.001110, 1.527270, -1.948500, -0.431180,0.7595, 52.000000,123.1,0.081,195.515,73.705,0.07945205479452055,-4.468834274089161,-0.00806999999999991,0.9186620579351914,K<S,4.5298866485891605,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.303260, 0.000940, 1.683070, -1.766090, 0.401160,0.77337, 0.000000, 139.000000, 1 x 1,61.91,65.35,1770.0,313.7,325.4, 1 x 1, 0.000000, -0.692830, 0.000890, 1.676160, -1.751460, -1.131900,0.7705, ,256.9,0.17,63.629999999999995,319.54999999999995,0.09863013698630137,-4.467649777897918,0.002870000000000039,1.1698070809678336,K>S,4.489362332397919,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.295930, 0.000890, 1.664310, -1.749070, 0.391410,0.77438, 0.000000, 149.000000, 2 x 2,60.0,63.34,1780.0,321.7,333.4, 2 x 2, 309.540000, -0.700040, 0.000880, 1.656570, -1.734480, -1.138940,0.77226, 1.000000,266.9,0.176,61.67,327.54999999999995,0.09863013698630137,-4.467024111703097,0.0021200000000000108,1.1764161605213241,K>S,4.483062653703097,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.319790, 0.000930, 1.722010, -1.806950, 0.420690,0.77243, 15.000000, 75.950000, 1 x 1,66.45,69.95,1750.0,298.99,309.39, 1 x 2, 256.700000, -0.677380, 0.000920, 1.714090, -1.791840, -1.116360,0.77052, 1.000000,236.9,0.157,68.2,304.19,0.09863013698630137,-4.45890111028757,0.0019099999999999673,1.1565889218608525,K>S,4.47335092878757,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.508270, 0.001090, 1.920530, -1.984690, 0.648140,0.75953, 5.000000, 135.380000, 1 x 1,126.81,132.36,1550.0,164.15,168.59, 1 x 1, 144.000000, -0.490980, 0.001090, 1.918230, -1.980720, -0.850810,0.75926, 4.000000,36.9,0.024,129.585,166.37,0.09863013698630137,-4.466414434184486,0.00026999999999999247,1.0244073307910408,K>S,4.468457078684486,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.425430, 0.001070, 1.887780, -1.947280, 0.551860,0.75886, 5.000000, 140.000000, 1 x 1,97.5,101.7,1630.0,212.85,219.2, 1 x 4, 224.000000, -0.572850, 0.001030, 1.883070, -1.937720, -0.979220,0.75699, 6.000000,116.9,0.077,99.6,216.02499999999998,0.09863013698630137,-4.42140910462561,0.0018699999999999273,1.0772799672189655,K>S,4.43555630912561,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.348500, 0.001150, 1.602610, -2.070650, 0.375030,0.77008, 10.000000, 67.850000, 3 x 1,68.54,70.4,1690.0,242.85,250.4, 2 x 2, 250.900000, -0.648420, 0.001090, 1.600790, -2.075750, -0.867940,0.77358, 0.000000,176.9,0.117,69.47,246.625,0.07945205479452055,-4.385745504350581,-0.0035000000000000586,1.116934444539909,K>S,4.412224229350581,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.379240, 0.001000, 1.832700, -1.910160, 0.494880,0.767, 10.000000, 84.820000, 1 x 1,83.2,87.95,1680.0,247.11,256.4, 1 x 4, 0.000000, -0.618350, 0.000990, 1.826980, -1.897090, -1.045510,0.76436, ,166.9,0.11,85.575,251.755,0.09863013698630137,-4.373280773651629,0.0026399999999999757,1.1103253649864184,K>S,4.393253297651629,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.715470, 0.001050, 1.471010, -1.855780, 0.717720,0.75188, 6.000000, 227.940000, 10 x 2,205.85,210.16,1370.0,63.75,68.31, 2 x 5, 66.300000, -0.286070, 0.001060, 1.474610, -1.876690, -0.398180,0.75898, 25.000000,143.1,0.095,208.005,66.03,0.07945205479452055,-4.24037352540509,-0.007099999999999995,0.9054438988282102,K<S,4.29408751040509,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.430710, 0.001030, 2.063070, -1.787630, 0.653270,0.75848, , 0.000000, 1 x 10,105.41,113.0,1640.0,227.95,240.9, 1 x 2, 212.200000, -0.568910, 0.000930, 2.056180, -1.763660, -1.170430,0.75074, 1.000000,126.9,0.084,109.205,234.425,0.1178082191780822,-4.218567535737961,0.00774000000000008,1.083889046772456,K>S,4.277123344737961,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.344570, 0.001010, 1.773190, -1.857200, 0.452130,0.77049, 2.000000, 88.150000, 1 x 2,71.95,78.6,1720.0,275.7,286.6, 2 x 2, 0.000000, -0.653370, 0.000950, 1.766180, -1.838800, -1.089520,0.76711, ,206.9,0.137,75.275,281.15,0.09863013698630137,-4.225778108872163,0.0033800000000000496,1.1367616832003806,K>S,4.251348991872163,None
