QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.168850, 0.009150, 0.126040, -0.160240, 0.019500,0.55506, 80.000000, 2.370000, 2 x 13,2.3,2.38,235.0,32.45,33.16, 1 x 2, 32.270000, -0.824580, 0.008420, 0.126970, -0.161950, -0.088630,0.55554, 0.000000,30.5,0.149,2.34,32.805,0.057534246575342465,-0.3875763852462022,-0.00048000000000003595,1.1491442542787287,K>S,0.3880671852462022,S1_bear
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.292420, 0.009950, 0.197160, -0.208620, 0.042700,0.603, 28.000000, 5.850000, 22 x 7,5.7,6.0,227.5,28.44,28.94, 30 x 8, 29.200000, -0.707230, 0.009720, 0.196230, -0.205430, -0.115900,0.59673, 0.000000,23.0,0.112,5.85,28.69,0.07671232876712329,-0.38019570038932216,0.006269999999999998,1.1124694376528117,K>S,0.38660677538932214,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.698290, 0.008120, 0.222690, -0.209340, 0.114150,0.66741, 0.000000, 30.700000, 8 x 21,25.95,26.4,187.5,8.9,9.16, 12 x 10, 8.300000, -0.300630, 0.008260, 0.222570, -0.206740, -0.067210,0.66117, 0.000000,17.0,0.083,26.174999999999997,9.030000000000001,0.0958904109589041,-0.3767986964063681,0.006239999999999912,0.9168704156479217,K<S,0.383179096406368,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.608030, 0.009310, 0.246060, -0.223490, 0.102550,0.64506, 0.000000, 22.250000, 8 x 11,19.7,20.09,197.5,12.55,12.86, 11 x 13, 12.650000, -0.391410, 0.009390, 0.245820, -0.220980, -0.086710,0.63758, 12.000000,7.0,0.034,19.895,12.705,0.0958904109589041,-0.3700813949815238,0.007479999999999931,0.9657701711491442,K<S,0.37772969498152376,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.419940, 0.011040, 0.224290, -0.243740, 0.059800,0.62015, 64.000000, 9.900000, 6 x 52,9.75,9.99,215.0,20.05,20.4, 2 x 8, 19.050000, -0.580160, 0.011010, 0.223510, -0.241300, -0.099740,0.61317, 2.000000,10.5,0.051,9.870000000000001,20.225,0.07671232876712329,-0.35689832367436836,0.006979999999999986,1.0513447432762837,K>S,0.36403537367436833,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.316520, 0.010260, 0.204370, -0.216370, 0.045550,0.60616, 123.000000, 6.550000, 27 x 52,6.4,6.66,225.0,26.65,27.05, 30 x 7, 26.600000, -0.684540, 0.010160, 0.203420, -0.213220, -0.113430,0.59819, 0.000000,20.5,0.1,6.53,26.85,0.07671232876712329,-0.35253622504632887,0.007970000000000033,1.1002444987775062,K>S,0.3606855500463289,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.583780, 0.009500, 0.249630, -0.225110, 0.099120,0.6396, 14.000000, 18.210000, 6 x 8,18.3,18.65,200.0,13.61,13.9, 21 x 11, 13.780000, -0.415550, 0.009650, 0.248900, -0.221800, -0.092430,0.6308, 17.000000,4.5,0.022,18.475,13.754999999999999,0.0958904109589041,-0.3496520696253036,0.008799999999999919,0.9779951100244498,K<S,0.3586500696253035,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.341700, 0.010490, 0.210840, -0.225130, 0.049670,0.60931, 24.000000, 7.250000, 1 x 12,7.15,7.41,222.5,24.95,25.26, 11 x 17, 25.100000, -0.659800, 0.010400, 0.209740, -0.221610, -0.110220,0.60246, 2.000000,18.0,0.088,7.28,25.105,0.07671232876712329,-0.3498767497033377,0.006850000000000023,1.0880195599022005,K>S,0.35688087470333774,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.189760, 0.009800, 0.135600, -0.173080, 0.021230,0.55583, 6.000000, 3.050000, 2 x 11,2.63,2.8,232.5,30.3,31.0, 31 x 2, 28.600000, -0.805830, 0.009280, 0.135730, -0.173340, -0.089490,0.5544, 0.000000,28.0,0.137,2.715,30.65,0.057534246575342465,-0.35182957589202246,0.0014300000000000423,1.136919315403423,K>S,0.3532917508920225,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.530460, 0.010930, 0.227790, -0.255410, 0.074390,0.63702, 261.000000, 14.310000, 32 x 34,14.2,14.46,205.0,14.55,14.86, 2 x 19, 15.090000, -0.469450, 0.010960, 0.228190, -0.253120, -0.082830,0.63192, 243.000000,0.5,0.002,14.33,14.705,0.07671232876712329,-0.3462604223024357,0.005099999999999993,1.0024449877750612,K>S,0.3514751723024357,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.447820, 0.011100, 0.226580, -0.248140, 0.063420,0.62331, 33.000000, 10.900000, 26 x 34,10.75,11.0,212.5,18.55,18.9, 31 x 19, 17.950000, -0.552720, 0.011100, 0.226540, -0.244930, -0.095500,0.61696, 6.000000,8.0,0.039,10.875,18.725,0.07671232876712329,-0.3442388483313792,0.006350000000000078,1.039119804400978,K>S,0.35073172333137925,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.367180, 0.010700, 0.215930, -0.231730, 0.052680,0.61273, 81.000000, 7.900000, 1 x 39,7.95,8.2,220.0,23.2,23.6, 54 x 10, 20.140000, -0.633650, 0.010700, 0.215140, -0.228890, -0.107170,0.60556, 1.000000,15.5,0.076,8.075,23.4,0.07671232876712329,-0.34221727436034755,0.00717000000000001,1.075794621026895,K>S,0.34954859936034754,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.557220, 0.010700, 0.226190, -0.254910, 0.076940,0.64146, 9.000000, 15.450000, 7 x 13,15.4,15.79,202.5,13.3,13.65, 11 x 10, 13.540000, -0.442750, 0.010850, 0.226340, -0.253100, -0.078180,0.63582, 170.000000,2.0,0.01,15.594999999999999,13.475000000000001,0.07671232876712329,-0.3436009469594481,0.005639999999999978,0.9902200488997555,K<S,0.34936784695944806,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.213150, 0.010490, 0.144490, -0.185920, 0.023560,0.55701, 121.000000, 3.100000, 13 x 13,3.05,3.24,230.0,28.21,28.95, 31 x 18, 28.630000, -0.784220, 0.010070, 0.145080, -0.185270, -0.089460,0.55434, 25.000000,25.5,0.125,3.145,28.58,0.057534246575342465,-0.34608276653781544,0.00266999999999995,1.1246943765281174,K>S,0.3488128415378154,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.654590, 0.008780, 0.235940, -0.218000, 0.108140,0.65705, 0.000000, 25.800000, 9 x 10,22.75,23.15,192.5,10.6,10.9, 13 x 14, 10.470000, -0.344860, 0.008840, 0.235810, -0.215770, -0.076580,0.64942, 5.000000,12.0,0.059,22.95,10.75,0.0958904109589041,-0.34094004569395864,0.007630000000000026,0.941320293398533,K<S,0.34874172069395865,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.676550, 0.008450, 0.229220, -0.213860, 0.111260,0.66173, 16.000000, 27.500000, 8 x 16,24.35,24.69,190.0,9.7,9.95, 21 x 9, 9.850000, -0.322010, 0.008590, 0.229500, -0.211270, -0.072000,0.65368, 24.000000,14.5,0.071,24.520000000000003,9.825,0.0958904109589041,-0.336369371050143,0.008050000000000002,0.9290953545232273,K<S,0.344600496050143,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.502380, 0.010950, 0.229280, -0.254610, 0.070270,0.63369, 83.000000, 13.000000, 24 x 44,12.99,13.25,207.5,15.85,16.1, 18 x 12, 16.490000, -0.498070, 0.011010, 0.228840, -0.251480, -0.087360,0.62732, 8.000000,3.0,0.015,13.120000000000001,15.975000000000001,0.07671232876712329,-0.3339198976454263,0.006369999999999987,1.0146699266503667,K>S,0.3404332226454263,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.379680, 0.008240, 0.286840, -0.178220, 0.090450,0.61538, 12.000000, 12.360000, 6 x 5,10.5,11.2,225.0,28.85,32.6, 1 x 1, 29.900000, -0.626050, 0.008290, 0.285280, -0.171510, -0.189040,0.59491, 4.000000,20.5,0.1,10.85,30.725,0.13424657534246576,-0.30563093854615886,0.020469999999999988,1.1002444987775062,K>S,0.32656151354615887,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.686410, 0.009240, 0.203510, -0.239210, 0.091830,0.66938, 5.000000, 25.250000, 8 x 7,22.91,23.35,190.0,8.4,8.65, 33 x 27, 8.500000, -0.313060, 0.009320, 0.203380, -0.236930, -0.055150,0.66467, 60.000000,14.5,0.071,23.130000000000003,8.525,0.07671232876712329,-0.3203035702444925,0.004709999999999992,0.9290953545232273,K<S,0.3251195452444925,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.731960, 0.008410, 0.188400, -0.225700, 0.096540,0.68241, 70.000000, 26.500000, 42 x 30,26.35,26.8,185.0,6.85,7.11, 18 x 29, 7.020000, -0.266210, 0.008420, 0.188070, -0.223380, -0.047250,0.67674, 27.000000,19.5,0.095,26.575000000000003,6.98,0.07671232876712329,-0.314984619558512,0.005669999999999953,0.9046454767726161,K<S,0.3207821945585119,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.662030, 0.009550, 0.209770, -0.243910, 0.089180,0.66447, 6.000000, 23.610000, 10 x 10,21.25,21.76,192.5,9.26,9.49, 47 x 15, 9.000000, -0.337080, 0.009620, 0.209640, -0.241940, -0.060220,0.65794, 5.000000,12.0,0.059,21.505000000000003,9.375,0.07671232876712329,-0.3029630455874823,0.006530000000000036,0.941320293398533,K<S,0.3096399705874824,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.766560, 0.009700, 0.152730, -0.224060, 0.079150,0.63217, 4.000000, 24.000000, 30 x 30,23.8,24.5,185.0,4.55,4.75, 23 x 2, 4.650000, -0.233410, 0.009730, 0.153090, -0.223310, -0.030730,0.63184, 170.000000,19.5,0.095,24.15,4.65,0.057534246575342465,-0.3076401981621757,0.0003300000000000525,0.9046454767726161,K<S,0.30797762316217575,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.584040, 0.010510, 0.223940, -0.254650, 0.080360,0.64911, 54.000000, 17.000000, 6 x 16,16.85,17.2,200.0,12.24,12.5, 16 x 21, 12.550000, -0.415100, 0.010540, 0.223990, -0.251730, -0.073720,0.64288, 422.000000,4.5,0.022,17.025,12.370000000000001,0.07671232876712329,-0.3009414716164578,0.006229999999999958,0.9779951100244498,K<S,0.30731164661645777,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.709960, 0.008810, 0.196960, -0.232930, 0.094230,0.67711, , 0.000000, 8 x 30,24.65,25.04,187.5,7.6,7.85, 36 x 37, 7.450000, -0.289110, 0.008840, 0.195940, -0.230410, -0.051230,0.67098, 7.000000,17.0,0.083,24.845,7.725,0.07671232876712329,-0.2976440949015071,0.006129999999999969,0.9168704156479217,K<S,0.30391201990150707,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.117290, 0.007110, 0.098630, -0.125460, 0.013910,0.55721, 69.000000, 1.440000, 2 x 3,1.48,1.55,242.5,39.09,39.65, 21 x 30, 40.250000, -0.871350, 0.005960, 0.101420, -0.128700, -0.081680,0.55478, 0.000000,38.0,0.186,1.5150000000000001,39.370000000000005,0.057534246575342465,-0.29481681330882736,0.002429999999999932,1.1858190709046454,K>S,0.2973014883088273,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.393810, 0.010880, 0.220630, -0.239170, 0.056170,0.6173, 10.000000, 8.750000, 6 x 23,8.85,9.1,217.5,21.49,21.96, 9 x 8, 22.750000, -0.608370, 0.010960, 0.219990, -0.234090, -0.103770,0.60717, 0.000000,13.0,0.064,8.975,21.725,0.07671232876712329,-0.25955779901735987,0.010129999999999972,1.0635696821515892,K>S,0.26991572401735986,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.150540, 0.008410, 0.116980, -0.148830, 0.017040,0.55668, 10.000000, 1.980000, 1 x 11,2.0,2.09,237.5,34.65,35.1, 2 x 15, 31.550000, -0.845810, 0.007580, 0.116190, -0.145880, -0.086560,0.54872, 0.000000,33.0,0.161,2.045,34.875,0.057534246575342465,-0.25832319460040765,0.007959999999999967,1.1613691931540342,K>S,0.2664622946004076,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.353320, 0.013140, 0.185800, -0.243830, 0.039360,0.56644, 37.000000, 6.250000, 13 x 22,6.15,6.35,217.5,19.0,19.25, 4 x 28, 18.650000, -0.647670, 0.013190, 0.185170, -0.239900, -0.080670,0.55967, 2.000000,13.0,0.064,6.25,19.125,0.057534246575342465,-0.25734871976681006,0.006770000000000054,1.0635696821515892,K>S,0.2642710447668101,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.636730, 0.009960, 0.214810, -0.249980, 0.086630,0.66086, 20.000000, 19.850000, 7 x 9,19.75,20.21,195.0,10.15,10.44, 14 x 8, 10.370000, -0.362990, 0.009990, 0.215480, -0.246340, -0.063710,0.65253, 24.000000,9.5,0.046,19.98,10.295,0.07671232876712329,-0.25562252093047455,0.008329999999999949,0.9535452322738386,K<S,0.2641399459304745,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.589470, 0.013150, 0.194110, -0.268150, 0.063060,0.59436, 349.000000, 14.250000, 2 x 10,13.91,14.26,200.0,9.4,9.6, 1 x 6, 9.550000, -0.410670, 0.013140, 0.194140, -0.266120, -0.053590,0.59044, 786.000000,4.5,0.022,14.085,9.5,0.057534246575342465,-0.2571210542873885,0.003920000000000035,0.9779951100244498,K<S,0.26112925428738853,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.621530, 0.012700, 0.189590, -0.265800, 0.066260,0.60193, 23.000000, 15.500000, 12 x 8,15.45,15.75,197.5,8.4,8.64, 13 x 3, 8.500000, -0.377610, 0.012690, 0.189450, -0.263550, -0.049060,0.59821, 80.000000,7.0,0.034,15.6,8.52,0.057534246575342465,-0.2563742449331823,0.0037199999999999456,0.9657701711491442,K<S,0.26017794493318225,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.134030, 0.007750, 0.107780, -0.137350, 0.015150,0.55752, 161.000000, 1.760000, 21 x 10,1.71,1.82,240.0,36.8,37.35, 27 x 30, 37.550000, -0.860800, 0.006670, 0.107260, -0.134890, -0.085000,0.54783, 0.000000,35.5,0.174,1.7650000000000001,37.075,0.057534246575342465,-0.24407000395461864,0.009689999999999976,1.17359413202934,K>S,0.25397802895461863,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.291940, 0.012270, 0.170970, -0.222290, 0.032420,0.5598, 28.000000, 4.720000, 24 x 17,4.64,4.89,222.5,22.41,22.8, 31 x 9, 22.270000, -0.710670, 0.012170, 0.170580, -0.217330, -0.086770,0.55118, 12.000000,18.0,0.088,4.765,22.605,0.057534246575342465,-0.23384233847519553,0.008619999999999961,1.0880195599022005,K>S,0.2426562884751955,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.521480, 0.013670, 0.199190, -0.271130, 0.056190,0.58521, 153.000000, 11.420000, 11 x 22,11.3,11.49,205.0,11.65,11.9, 9 x 14, 11.750000, -0.478120, 0.013730, 0.198650, -0.268170, -0.061920,0.57927, 149.000000,0.5,0.002,11.395,11.775,0.057534246575342465,-0.23361467299577576,0.005940000000000056,1.0024449877750612,K>S,0.23968832299577583,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.683890, 0.011590, 0.177300, -0.254280, 0.072170,0.61567, 25.000000, 18.650000, 7 x 10,18.69,18.95,192.5,6.65,6.8, 1 x 19, 6.800000, -0.315680, 0.011670, 0.177610, -0.251150, -0.041340,0.6097, 93.000000,12.0,0.059,18.82,6.725,0.057534246575342465,-0.22988062622476768,0.005970000000000031,0.941320293398533,K<S,0.2359849512247677,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.611020, 0.010200, 0.219560, -0.253930, 0.083340,0.65778, 5.000000, 20.350000, 30 x 2,18.25,18.8,197.5,11.15,11.45, 22 x 20, 11.460000, -0.388240, 0.010310, 0.219830, -0.249980, -0.068920,0.64672, 14.000000,7.0,0.034,18.525,11.3,0.07671232876712329,-0.22328199627346734,0.01106000000000007,0.9657701711491442,K<S,0.2345908462734674,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.263950, 0.011720, 0.162740, -0.210940, 0.030040,0.55918, 116.000000, 4.150000, 20 x 42,4.1,4.24,225.0,24.3,24.69, 7 x 12, 24.150000, -0.738710, 0.011560, 0.162060, -0.205710, -0.088150,0.55036, 15.000000,20.5,0.1,4.17,24.495,0.057534246575342465,-0.22458914782940553,0.00882000000000005,1.1002444987775062,K>S,0.23360759782940557,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.453010, 0.013690, 0.197930, -0.266160, 0.049900,0.57926, 528.000000, 8.900000, 2 x 8,9.0,9.25,210.0,14.3,14.66, 1 x 36, 14.000000, -0.547770, 0.013810, 0.197300, -0.262790, -0.070680,0.57206, 37.000000,5.5,0.027,9.125,14.48,0.057534246575342465,-0.22010829170418944,0.007199999999999984,1.0268948655256724,K>S,0.22747029170418942,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.653930, 0.012170, 0.184430, -0.260260, 0.069440,0.60749, 50.000000, 16.800000, 10 x 11,17.0,17.31,195.0,7.44,7.65, 16 x 14, 7.620000, -0.345940, 0.012240, 0.184320, -0.257260, -0.045210,0.60219, 87.000000,9.5,0.046,17.155,7.545,0.057534246575342465,-0.22062743557897413,0.005299999999999971,0.9535452322738386,K<S,0.2260466855789741,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.739580, 0.010330, 0.162290, -0.236610, 0.076290,0.62879, 4.000000, 24.230000, 19 x 7,22.2,22.5,187.5,5.15,5.35, 24 x 29, 4.900000, -0.259080, 0.010410, 0.161720, -0.233590, -0.033950,0.62312, 65.000000,17.0,0.083,22.35,5.25,0.057534246575342465,-0.21338700751635287,0.005669999999999953,0.9168704156479217,K<S,0.2191845825163528,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.321880, 0.012720, 0.178840, -0.234270, 0.035680,0.56426, 206.000000, 5.480000, 14 x 22,5.41,5.6,220.0,20.7,20.95, 12 x 13, 21.040000, -0.679660, 0.012710, 0.177850, -0.228950, -0.084480,0.55528, 282.000000,15.5,0.076,5.505,20.825,0.057534246575342465,-0.20809552912098894,0.008979999999999988,1.075794621026895,K>S,0.21727757912098894,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.385350, 0.013420, 0.190390, -0.252210, 0.042270,0.5692, 72.000000, 7.000000, 14 x 23,6.95,7.25,215.0,17.25,17.61, 21 x 4, 17.650000, -0.616790, 0.013570, 0.190420, -0.248120, -0.077630,0.56013, 18.000000,10.5,0.051,7.1,17.43,0.057534246575342465,-0.20660191041260312,0.009070000000000022,1.0513447432762837,K>S,0.21587598541260314,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.237700, 0.011080, 0.154490, -0.199800, 0.026410,0.55951, 23.000000, 3.610000, 11 x 25,3.56,3.75,227.5,26.25,26.65, 8 x 18, 26.550000, -0.764560, 0.010860, 0.152550, -0.193370, -0.088950,0.54837, 7.000000,23.0,0.112,3.6550000000000002,26.45,0.057534246575342465,-0.20033595718360786,0.011139999999999928,1.1124694376528117,K>S,0.21172660718360778,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.105940, 0.006510, 0.091500, -0.117220, 0.012030,0.56277, 14.000000, 1.270000, 1 x 20,1.3,1.38,245.0,41.2,41.96, 27 x 15, 38.560000, -0.885360, 0.004990, 0.092690, -0.115990, -0.077940,0.54907, 1.000000,40.5,0.198,1.3399999999999999,41.58,0.057534246575342465,-0.18556362266302528,0.013700000000000045,1.1980440097799512,K>S,0.19957187266302534,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-06-28,1561752000,21.0, 0.711470, 0.010950, 0.170800, -0.247630, 0.074290,0.62629, 17.000000, 20.350000, 9 x 10,20.4,20.85,190.0,5.9,6.05, 3 x 9, 6.010000, -0.286750, 0.011080, 0.169770, -0.243300, -0.037530,0.61736, ,14.5,0.071,20.625,5.975,0.057534246575342465,-0.16913381687056095,0.008929999999999993,0.9290953545232273,K<S,0.17826474187056093,None
