QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.657990, 0.007670, 0.364760, -0.224760, 0.168450,0.48123, 0.000000, 29.000000, 31 x 6,27.0,27.56,290.0,11.05,11.35, 37 x 8, 11.200000, -0.337060, 0.007910, 0.362930, -0.220750, -0.120980,0.46191, 15.000000,15.6,0.051,27.28,11.2,0.10400000000000001,-0.41622498057158097,0.019320000000000004,0.9489218284741991,K<S,0.445746906571581,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.694240, 0.007130, 0.347690, -0.218020, 0.171740,0.4919, 15.000000, 39.860000, 21 x 30,30.45,30.99,285.0,9.51,9.8, 34 x 25, 9.740000, -0.299050, 0.007440, 0.345070, -0.213130, -0.107310,0.47112, 29.000000,20.6,0.067,30.72,9.655000000000001,0.10400000000000001,-0.41046818464116086,0.02078000000000002,0.9325611072936094,K<S,0.44222106364116087,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.576470, 0.008450, 0.388600, -0.231330, 0.155220,0.46418, 3.000000, 22.400000, 21 x 7,20.8,21.3,300.0,14.74,15.11, 31 x 7, 14.250000, -0.422010, 0.008840, 0.388610, -0.227650, -0.152500,0.44563, 8.000000,5.6,0.018,21.05,14.925,0.10400000000000001,-0.41273857243237444,0.018549999999999955,0.9816432708353784,K<S,0.4410838999323744,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.597130, 0.008240, 0.384090, -0.230640, 0.158370,0.46957, , 0.000000, 22 x 33,22.3,22.79,297.5,13.75,14.1, 42 x 3, 13.600000, -0.399870, 0.008670, 0.383820, -0.226710, -0.144040,0.44943, 1.000000,8.1,0.027,22.545,13.925,0.10400000000000001,-0.40736017446716133,0.02013999999999999,0.9734629102450836,K<S,0.43813510146716134,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.287070, 0.008960, 0.307060, -0.203170, 0.070130,0.4219, 16.000000, 6.610000, 42 x 12,6.24,6.55,330.0,30.05,30.61, 31 x 13, 28.910000, -0.724160, 0.009290, 0.300670, -0.194370, -0.218130,0.40081, 1.000000,24.4,0.08,6.395,30.33,0.08482191780821918,-0.40363769076980915,0.021089999999999998,1.0798075979189161,K>S,0.43586426526980915,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.728620, 0.006520, 0.328240, -0.209480, 0.174010,0.50056, 8.000000, 42.400000, 30 x 4,34.01,34.66,280.0,8.15,8.41, 21 x 24, 8.400000, -0.263080, 0.006830, 0.324130, -0.203460, -0.093900,0.48079, 14.000000,25.6,0.084,34.334999999999994,8.280000000000001,0.10400000000000001,-0.39971138871074174,0.01977000000000001,0.9162003861130198,K<S,0.42992093721074176,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.617930, 0.008130, 0.378560, -0.229410, 0.162040,0.47317, 3.000000, 27.990000, 2 x 6,23.85,24.29,295.0,12.8,13.1, 12 x 9, 12.650000, -0.378260, 0.008380, 0.377950, -0.224940, -0.136740,0.45351, 4.000000,10.6,0.035,24.07,12.95,0.10400000000000001,-0.3969817765019492,0.019659999999999955,0.9652825496547888,K<S,0.42702323950194915,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.480730, 0.009990, 0.358460, -0.250900, 0.111180,0.44455, 40.000000, 14.050000, 6 x 22,13.7,14.05,310.0,17.75,18.0, 1 x 10, 17.500000, -0.521780, 0.010300, 0.358570, -0.247370, -0.153830,0.42836, 49.000000,4.4,0.014,13.875,17.875,0.08482191780821918,-0.4008951425658438,0.016189999999999982,1.0143647131965576,K>S,0.42563427206584376,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.625410, 0.009000, 0.340900, -0.249420, 0.136240,0.46598, 3.000000, 24.200000, 49 x 30,21.9,22.45,295.0,11.05,11.4, 32 x 25, 10.480000, -0.370900, 0.009310, 0.339640, -0.245970, -0.108080,0.45081, 8.000000,10.6,0.035,22.174999999999997,11.225000000000001,0.08482191780821918,-0.4000882314128873,0.015170000000000017,0.9652825496547888,K<S,0.4232687499128873,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.487550, 0.008950, 0.395840, -0.228960, 0.136080,0.45053, 11.000000, 16.770000, 69 x 27,15.54,15.95,310.0,19.35,19.75, 83 x 24, 18.120000, -0.514350, 0.009340, 0.396120, -0.224430, -0.186780,0.42985, 5.000000,4.4,0.014,15.745,19.55,0.10400000000000001,-0.38425216429316755,0.020679999999999976,1.0143647131965576,K>S,0.41585223829316753,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.638430, 0.007840, 0.372090, -0.227850, 0.165140,0.47782, 1.000000, 29.560000, 41 x 40,25.4,25.96,292.5,11.91,12.2, 34 x 21, 11.200000, -0.358120, 0.008230, 0.371190, -0.223020, -0.128090,0.45731, 2.000000,13.1,0.043,25.68,12.055,0.10400000000000001,-0.3816033785367381,0.020510000000000028,0.957102189064494,K<S,0.41294368403673815,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.554830, 0.009600, 0.355510, -0.254380, 0.125330,0.45512, 6.000000, 19.550000, 36 x 20,17.5,18.0,302.5,14.06,14.45, 33 x 24, 15.200000, -0.444000, 0.009940, 0.355610, -0.250450, -0.129850,0.43922, 0.000000,3.1,0.01,17.75,14.254999999999999,0.08482191780821918,-0.38049168698939084,0.015900000000000025,0.9898236314256732,K<S,0.40478768198939086,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.311180, 0.009240, 0.318360, -0.213350, 0.074890,0.4263, 6.000000, 7.320000, 51 x 34,7.05,7.3,327.5,28.3,28.86, 31 x 4, 29.150000, -0.700030, 0.009530, 0.312780, -0.204300, -0.209990,0.40478, 0.000000,21.9,0.072,7.175,28.58,0.08482191780821918,-0.3651698722443051,0.02152000000000004,1.0716272373286213,K>S,0.39805350824430513,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.267250, 0.008690, 0.296240, -0.196170, 0.065090,0.42095, 7.000000, 6.300000, 40 x 23,5.7,5.9,332.5,31.9,32.46, 31 x 21, 27.930000, -0.746890, 0.008970, 0.287340, -0.185480, -0.226280,0.3975, 1.000000,26.9,0.088,5.800000000000001,32.18,0.08482191780821918,-0.3571055092953124,0.02344999999999997,1.087987958509211,K>S,0.3929382817953123,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.074470, 0.004200, 0.112020, -0.093630, 0.014910,0.42225, 899.000000, 1.120000, 9 x 6,1.05,1.09,360.0,54.35,55.64, 38 x 22, 52.300000, -0.957760, 0.003170, 0.070880, -0.055850, -0.235050,0.3553, 17.000000,54.4,0.178,1.07,54.995000000000005,0.06564383561643836,-0.278482998754491,0.06695000000000001,1.177971925002454,K>S,0.380785946254491,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.333310, 0.009470, 0.327260, -0.220420, 0.080210,0.42758, 6.000000, 7.950000, 6 x 29,7.79,8.05,325.0,26.55,27.06, 47 x 21, 28.220000, -0.676830, 0.009760, 0.323440, -0.211830, -0.202660,0.40611, 2.000000,19.4,0.063,7.92,26.805,0.08482191780821918,-0.3367020537188594,0.02146999999999999,1.0634468767383265,K>S,0.3695092872188594,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-29,1553889600,37.96, 0.676490, 0.007350, 0.356830, -0.222400, 0.169730,0.48725, , 0.000000, 30 x 30,28.76,29.29,287.5,10.25,10.5, 12 x 9, 10.000000, -0.318050, 0.007650, 0.354590, -0.216170, -0.113810,0.46614, 2.000000,18.1,0.059,29.025,10.375,0.10400000000000001,-0.3358465826063721,0.021110000000000018,0.9407414678839042,K<S,0.36810371810637216,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.455980, 0.009930, 0.356360, -0.248080, 0.106400,0.44109, 2.000000, 13.450000, 6 x 7,12.56,12.89,312.5,18.95,19.36, 43 x 4, 17.810000, -0.547510, 0.010380, 0.356080, -0.243110, -0.161670,0.423, 1.000000,6.9,0.023,12.725000000000001,19.155,0.08482191780821918,-0.33936296109134645,0.018089999999999995,1.0225450737868524,K>S,0.36700538559134643,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.505470, 0.009890, 0.358900, -0.253250, 0.116700,0.44767, 31.000000, 16.420000, 21 x 8,14.9,15.31,307.5,16.4,16.7, 38 x 23, 14.880000, -0.495770, 0.010320, 0.358930, -0.248430, -0.145270,0.43078, 9.000000,1.9,0.006,15.105,16.549999999999997,0.08482191780821918,-0.3374273240403376,0.016890000000000016,1.0061843526062628,K>S,0.3632360885403376,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.578680, 0.009460, 0.351660, -0.252830, 0.128930,0.45818, 3.000000, 20.270000, 31 x 5,18.91,19.4,300.0,12.95,13.29, 33 x 24, 13.100000, -0.419050, 0.009830, 0.352060, -0.249330, -0.122310,0.44108, 14.000000,5.6,0.018,19.155,13.12,0.08482191780821918,-0.332023868463887,0.01709999999999995,0.9816432708353784,K<S,0.3581535234638869,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.405560, 0.009860, 0.348440, -0.238300, 0.095710,0.43385, 2.000000, 11.890000, 31 x 10,10.4,10.76,317.5,21.75,22.2, 54 x 5, 20.500000, -0.600340, 0.010350, 0.347400, -0.233060, -0.178340,0.41551, 5.000000,11.9,0.039,10.58,21.975,0.08482191780821918,-0.32129859814235395,0.018340000000000023,1.038905794967442,K>S,0.34932303514235397,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.413130, 0.011430, 0.309770, -0.269140, 0.077510,0.43012, 352.000000, 9.670000, 28 x 2,9.5,9.64,315.0,18.46,18.85, 41 x 23, 17.770000, -0.590860, 0.011810, 0.308900, -0.264720, -0.135030,0.41489, 18.000000,9.4,0.031,9.57,18.655,0.06564383561643836,-0.32047908703147954,0.015230000000000021,1.0307254343771473,K>S,0.34375128853147957,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.174780, 0.007780, 0.204890, -0.170710, 0.033810,0.41604, , 2.960000, 19 x 20,2.9,3.0,340.0,36.65,37.25, 34 x 4, 35.700000, -0.842800, 0.007730, 0.190350, -0.154180, -0.199220,0.38877, 10.000000,34.4,0.113,2.95,36.95,0.06564383561643836,-0.3010368157664516,0.027270000000000016,1.1125290402800956,K>S,0.3427067392664516,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.430700, 0.009990, 0.353370, -0.243590, 0.101020,0.43768, 45.000000, 12.350000, 6 x 23,11.45,11.8,315.0,20.29,20.75, 43 x 5, 18.000000, -0.574640, 0.010350, 0.352550, -0.238660, -0.170120,0.41905, 5.000000,9.4,0.031,11.625,20.52,0.08482191780821918,-0.31283077961684924,0.018630000000000035,1.0307254343771473,K>S,0.3412983511168493,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.470290, 0.011430, 0.315840, -0.278950, 0.086200,0.436, 498.000000, 11.900000, 46 x 1,11.61,11.91,310.0,15.7,16.01, 52 x 2, 15.600000, -0.531730, 0.011870, 0.315540, -0.275360, -0.120840,0.42149, 535.000000,4.4,0.014,11.76,15.855,0.06564383561643836,-0.31736754128448474,0.014510000000000023,1.0143647131965576,K>S,0.3395395467844848,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.530120, 0.009740, 0.357650, -0.254990, 0.120590,0.45265, 3.000000, 17.400000, 69 x 27,16.2,16.65,305.0,15.15,15.55, 31 x 25, 13.850000, -0.469550, 0.010130, 0.358370, -0.250220, -0.137390,0.43474, 11.000000,0.6,0.002,16.424999999999997,15.350000000000001,0.08482191780821918,-0.3089595055148422,0.01790999999999998,0.998003992015968,K<S,0.33632688101484215,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.669130, 0.008350, 0.325960, -0.243810, 0.141290,0.47706, 0.000000, 27.550000, 60 x 41,25.25,25.8,290.0,9.34,9.65, 32 x 21, 9.180000, -0.325800, 0.008740, 0.323820, -0.238720, -0.094780,0.45949, 8.000000,15.6,0.051,25.525,9.495000000000001,0.08482191780821918,-0.3031525943618796,0.017569999999999975,0.9489218284741991,K<S,0.3300004328618795,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.709660, 0.007690, 0.307540, -0.235130, 0.145070,0.48786, 0.000000, 31.150000, 31 x 20,28.75,29.35,285.0,7.91,8.15, 20 x 23, 7.300000, -0.284190, 0.008070, 0.305340, -0.228380, -0.082000,0.46864, 3.000000,20.6,0.067,29.05,8.030000000000001,0.08482191780821918,-0.2962169573108717,0.019220000000000015,0.9325611072936094,K<S,0.3255860783108717,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.280710, 0.010030, 0.267410, -0.227940, 0.053680,0.42139, 25.000000, 5.980000, 6 x 50,5.4,5.6,327.5,26.75,27.3, 46 x 25, 25.450000, -0.730720, 0.010340, 0.262690, -0.218730, -0.169180,0.40209, 8.000000,21.9,0.072,5.5,27.025,0.06564383561643836,-0.29325795139899213,0.019299999999999984,1.0716272373286213,K>S,0.3227493163989921,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.602070, 0.009170, 0.347040, -0.252890, 0.132500,0.46392, 0.000000, 30.600000, 25 x 7,20.45,20.94,297.5,11.96,12.3, 31 x 15, 11.920000, -0.394650, 0.009560, 0.346110, -0.247750, -0.114710,0.44547, 2.000000,8.1,0.027,20.695,12.13,0.08482191780821918,-0.29355604993838647,0.018450000000000022,0.9734629102450836,K<S,0.3217485724383865,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.356910, 0.009590, 0.335950, -0.227290, 0.085070,0.43024, 25.000000, 9.400000, 31 x 12,8.6,8.9,322.5,24.85,25.34, 70 x 24, 22.670000, -0.651980, 0.010030, 0.332350, -0.219610, -0.194970,0.40877, 1.000000,16.9,0.055,8.75,25.095,0.08482191780821918,-0.28823423519335734,0.02146999999999999,1.0552665161480317,K>S,0.3210414686933573,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.357050, 0.011080, 0.296730, -0.255190, 0.067400,0.42552, 321.000000, 7.970000, 27 x 2,7.65,7.81,320.0,21.6,21.94, 36 x 5, 21.400000, -0.649660, 0.011380, 0.294020, -0.249810, -0.148400,0.40906, 64.000000,14.4,0.047,7.73,21.770000000000003,0.06564383561643836,-0.28859063277847596,0.01646000000000003,1.0470861555577369,K>S,0.313742335778476,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.234150, 0.009270, 0.243340, -0.205280, 0.044670,0.41811, 27.000000, 5.030000, 42 x 27,4.2,4.4,332.5,30.54,31.05, 45 x 6, 0.000000, -0.780030, 0.009420, 0.235480, -0.193410, -0.181590,0.39513, ,26.9,0.088,4.300000000000001,30.795,0.06564383561643836,-0.27636949714598913,0.02298,1.087987958509211,K>S,0.3114840861459891,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.212870, 0.008760, 0.231210, -0.194780, 0.041610,0.41825, 100.000000, 3.850000, 41 x 20,3.75,3.9,335.0,32.56,33.05, 49 x 5, 30.900000, -0.802700, 0.008870, 0.220790, -0.180260, -0.188360,0.39314, 19.000000,29.4,0.096,3.825,32.805,0.06564383561643836,-0.26792527001945743,0.02511000000000002,1.096168319099506,K>S,0.3062946055194575,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.662890, 0.009880, 0.289960, -0.270910, 0.111820,0.46274, 1.000000, 24.290000, 39 x 21,21.5,22.0,292.5,8.25,8.46, 53 x 6, 7.240000, -0.333650, 0.010250, 0.288740, -0.266550, -0.074160,0.44793, 1.000000,13.1,0.043,21.75,8.355,0.06564383561643836,-0.2814771311700319,0.01480999999999999,0.957102189064494,K<S,0.3041075516700319,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.442600, 0.011370, 0.313620, -0.276080, 0.082110,0.4353, 106.000000, 11.180000, 6 x 58,10.55,10.85,312.5,17.05,17.45, 34 x 40, 15.470000, -0.560590, 0.011790, 0.313240, -0.271920, -0.127360,0.41998, 149.000000,6.9,0.023,10.7,17.25,0.06564383561643836,-0.2789233141580105,0.01532,1.0225450737868524,K>S,0.30233304015801055,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.305390, 0.010410, 0.278720, -0.238660, 0.058050,0.42288, 548.000000, 6.250000, 16 x 20,6.1,6.29,325.0,24.95,25.46, 49 x 21, 25.090000, -0.704030, 0.010770, 0.274100, -0.229500, -0.162540,0.40379, 49.000000,19.4,0.063,6.195,25.205,0.06564383561643836,-0.27170217852546585,0.019089999999999996,1.0634468767383265,K>S,0.30087265302546584,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.115950, 0.005890, 0.155650, -0.129360, 0.022190,0.41837, , 1.790000, 20 x 47,1.75,1.84,350.0,45.11,46.29, 84 x 46, 44.000000, -0.911030, 0.005420, 0.127000, -0.101090, -0.219110,0.37415, 8.000000,44.4,0.145,1.795,45.7,0.06564383561643836,-0.23225990726044188,0.04422000000000004,1.1452504826412748,K>S,0.29983027826044195,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.763240, 0.006650, 0.276810, -0.217660, 0.145830,0.50378, , 0.000000, 21 x 20,34.35,34.99,277.5,6.05,6.24, 22 x 11, 5.810000, -0.227310, 0.006980, 0.271300, -0.209270, -0.065660,0.48206, 42.000000,28.1,0.092,34.67,6.145,0.08482191780821918,-0.2658135017344172,0.021720000000000017,0.908020025522725,K<S,0.2990027477344172,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.647630, 0.008670, 0.333820, -0.247460, 0.138680,0.473, 0.000000, 33.800000, 82 x 42,23.6,24.15,292.5,10.16,10.44, 51 x 21, 9.710000, -0.347880, 0.009050, 0.332220, -0.241850, -0.100920,0.45397, 1.000000,13.1,0.043,23.875,10.3,0.08482191780821918,-0.2666204128873808,0.01902999999999999,0.957102189064494,K<S,0.2956992043873808,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.746080, 0.007040, 0.286680, -0.223020, 0.146780,0.49719, 3.000000, 33.900000, 20 x 5,32.45,33.0,280.0,6.59,6.79, 34 x 10, 6.360000, -0.244690, 0.007310, 0.283060, -0.214740, -0.071200,0.47682, 20.000000,25.6,0.084,32.725,6.6899999999999995,0.08482191780821918,-0.2642813202599186,0.02037,0.9162003861130198,K<S,0.29540769875991857,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.727590, 0.007380, 0.297660, -0.229610, 0.145970,0.49348, 1.000000, 30.630000, 28 x 20,30.6,31.15,282.5,7.21,7.45, 22 x 28, 7.150000, -0.263760, 0.007720, 0.293790, -0.221750, -0.075820,0.47213, 1.000000,23.1,0.076,30.875,7.33,0.08482191780821918,-0.26274913878536665,0.02134999999999998,0.9243807467033146,K<S,0.2953730062853666,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.331180, 0.010790, 0.287790, -0.247420, 0.062500,0.42442, 22.000000, 7.450000, 38 x 32,6.8,7.04,322.5,23.2,23.66, 36 x 6, 22.300000, -0.677410, 0.011090, 0.285020, -0.239500, -0.156070,0.40499, 1.000000,16.9,0.055,6.92,23.43,0.06564383561643836,-0.265146405651997,0.019430000000000003,1.0552665161480317,K>S,0.294836417151997,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.142410, 0.006760, 0.179300, -0.149430, 0.027790,0.41638, 199.000000, 2.280000, 26 x 22,2.24,2.36,345.0,40.9,41.55, 58 x 30, 39.900000, -0.880930, 0.006570, 0.158230, -0.126170, -0.209860,0.38021, 2.000000,39.4,0.129,2.3,41.224999999999994,0.06564383561643836,-0.23914836151344332,0.03616999999999998,1.1288897614606852,K>S,0.2944179300134433,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.255960, 0.009630, 0.255650, -0.216430, 0.049060,0.41894, 559.000000, 4.840000, 23 x 84,4.75,4.94,330.0,28.65,29.0, 41 x 5, 26.750000, -0.757220, 0.009930, 0.248880, -0.204530, -0.175410,0.39643, 63.000000,24.4,0.08,4.845000000000001,28.825,0.06564383561643836,-0.2548137242724593,0.022509999999999974,1.0798075979189161,K>S,0.28921012977245925,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-22,1553284800,30.96, 0.689880, 0.008110, 0.316610, -0.239310, 0.142940,0.48336, 1.000000, 29.810000, 30 x 30,27.0,27.55,287.5,8.55,8.85, 20 x 13, 8.480000, -0.303920, 0.008420, 0.314490, -0.233110, -0.088370,0.4623, 11.000000,18.1,0.059,27.275,8.7,0.08482191780821918,-0.24968477583637494,0.021060000000000023,0.9407414678839042,K<S,0.28186550883637496,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.686400, 0.009430, 0.281010, -0.265750, 0.113710,0.46913, 16.000000, 24.380000, 37 x 23,23.24,23.75,290.0,7.5,7.65, 39 x 21, 7.500000, -0.308740, 0.009810, 0.279380, -0.260660, -0.068890,0.45245, 800.000000,15.6,0.051,23.494999999999997,7.575,0.06564383561643836,-0.24992135829650763,0.016679999999999973,0.9489218284741991,K<S,0.2754092322965076,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.584080, 0.010880, 0.309180, -0.283180, 0.103060,0.45213, 368.000000, 17.600000, 14 x 21,16.89,17.3,300.0,11.0,11.3, 30 x 31, 11.100000, -0.413940, 0.011240, 0.309190, -0.279290, -0.093520,0.43677, 349.000000,5.6,0.018,17.095,11.15,0.06564383561643836,-0.25114444979049644,0.015359999999999985,0.9816432708353784,K<S,0.2746152977904964,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.751980, 0.008110, 0.250400, -0.243450, 0.117180,0.48429, 3.000000, 30.740000, 32 x 23,28.65,29.31,282.5,5.5,5.65, 33 x 22, 4.800000, -0.240280, 0.008370, 0.246800, -0.235960, -0.052900,0.46639, 83.000000,23.1,0.076,28.979999999999997,5.575,0.06564383561643836,-0.2452540396759879,0.01789999999999997,0.9243807467033146,K<S,0.2726061346759879,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.556490, 0.011130, 0.313910, -0.284100, 0.099430,0.44701, 14.000000, 16.940000, 21 x 23,15.45,15.8,302.5,12.05,12.29, 33 x 4, 12.050000, -0.443160, 0.011540, 0.313150, -0.279400, -0.100050,0.43212, 33.000000,3.1,0.01,15.625,12.17,0.06564383561643836,-0.2477002226640206,0.014890000000000014,0.9898236314256732,K<S,0.2704528871640206,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.385950, 0.011230, 0.303650, -0.264330, 0.072330,0.42984, 34.000000, 9.600000, 6 x 52,8.55,8.8,317.5,19.95,20.4, 84 x 5, 19.050000, -0.620390, 0.011590, 0.302160, -0.258260, -0.141890,0.41152, 11.000000,11.9,0.039,8.675,20.174999999999997,0.06564383561643836,-0.24203485990500084,0.018320000000000003,1.038905794967442,K>S,0.27002873590500087,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.709970, 0.009080, 0.271610, -0.258350, 0.115490,0.4727, , 0.000000, 21 x 21,25.0,25.5,287.5,6.75,6.9, 35 x 1, 6.290000, -0.284020, 0.009370, 0.269720, -0.251830, -0.063700,0.45603, 1.000000,18.1,0.059,25.25,6.825,0.06564383561643836,-0.2383655854230362,0.016670000000000018,0.9407414678839042,K<S,0.26383817892303624,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.528260, 0.011340, 0.316240, -0.284040, 0.095280,0.44406, 500.000000, 14.850000, 4 x 1,14.15,14.4,305.0,13.2,13.4, 14 x 3, 13.200000, -0.471760, 0.011680, 0.316300, -0.279310, -0.106970,0.42789, 419.000000,0.6,0.002,14.275,13.3,0.06564383561643836,-0.23425599553748988,0.016170000000000018,0.998003992015968,K<S,0.2589645640374899,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.731050, 0.008620, 0.261370, -0.251620, 0.116870,0.47926, 2.000000, 31.900000, 25 x 24,26.8,27.41,285.0,6.1,6.24, 28 x 20, 5.790000, -0.261500, 0.008900, 0.258350, -0.244500, -0.057850,0.46147, 102.000000,20.6,0.067,27.105,6.17,0.06564383561643836,-0.22180981254950893,0.017790000000000028,0.9325611072936094,K<S,0.24899382204950898,None
1550610000, 2019-02-19 16:00,2019-02-19,16.0,305.61, 2019-03-15,1552680000,23.96, 0.770980, 0.007640, 0.240020, -0.235550, 0.117060,0.49118, 11.000000, 33.140000, 19 x 20,30.66,31.25,280.0,4.95,5.1, 40 x 19, 5.010000, -0.220360, 0.007890, 0.235440, -0.227390, -0.048900,0.4716, 311.000000,25.6,0.084,30.955,5.025,0.06564383561643836,-0.2136982668025169,0.019579999999999986,0.9162003861130198,K<S,0.2436174858025169,None
