QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.404090, 0.009030, 0.304270, -0.268220, 0.081020,0.54561, 45.000000, 11.650000, 3 x 3,11.24,11.51,285.0,24.8,25.25, 39 x 12, 24.830000, -0.598230, 0.009200, 0.303300, -0.270430, -0.157600,0.53153, 24.000000,13.8,0.051,11.375,25.025,0.0821917808219178,-0.5826187746210039,0.014080000000000092,1.050807462576506,K>S,0.601712662621004,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.280170, 0.008010, 0.264660, -0.227870, 0.057700,0.53283, , 6.800000, 10 x 11,6.6,6.85,300.0,35.09,35.55, 7 x 11, 35.050000, -0.727250, 0.008190, 0.260670, -0.225900, -0.195550,0.51454, 28.000000,28.8,0.106,6.725,35.32,0.0821917808219178,-0.5768528660144909,0.01829000000000003,1.1061131185015853,K>S,0.601655935014491,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.494940, 0.009120, 0.313050, -0.281350, 0.095990,0.55644, 514.000000, 15.850000, 7 x 1,15.5,15.7,275.0,19.1,19.46, 43 x 2, 19.250000, -0.505960, 0.009280, 0.313070, -0.284680, -0.131480,0.54403, 134.000000,3.8,0.014,15.6,19.28,0.0821917808219178,-0.5797960470253489,0.012410000000000032,1.01393702529312,K>S,0.596625248025349,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.360260, 0.008790, 0.294670, -0.256710, 0.072360,0.53961, 126.000000, 9.900000, 30 x 6,9.45,9.75,290.0,28.0,28.45, 39 x 4, 26.800000, -0.643490, 0.009050, 0.292300, -0.257720, -0.170530,0.52553, 10.000000,18.8,0.069,9.6,28.225,0.0821917808219178,-0.5740301384188342,0.014079999999999981,1.0692426812181992,K>S,0.5931240264188342,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.450170, 0.009140, 0.311350, -0.277910, 0.088380,0.55191, 208.000000, 13.400000, 12 x 10,13.24,13.59,280.0,21.84,22.3, 31 x 11, 21.760000, -0.551680, 0.009350, 0.310320, -0.280280, -0.144750,0.53897, 77.000000,8.8,0.032,13.415,22.07,0.0821917808219178,-0.5712074108231775,0.012940000000000063,1.0323722439348129,K>S,0.5887553448231776,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.583990, 0.008000, 0.339370, -0.248970, 0.131480,0.55984, 29.000000, 22.900000, 4 x 12,22.1,22.55,265.0,15.7,16.05, 18 x 16, 16.250000, -0.414590, 0.008190, 0.339100, -0.249630, -0.132590,0.54429, 1.000000,6.2,0.023,22.325000000000003,15.875,0.10136986301369863,-0.5675489706271009,0.015549999999999953,0.9770665880097337,K<S,0.5886363256271008,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.642410, 0.007470, 0.324210, -0.242810, 0.138890,0.57244, 4.000000, 27.400000, 30 x 30,26.49,27.1,257.5,12.7,13.05, 20 x 18, 12.410000, -0.354280, 0.007670, 0.323750, -0.243730, -0.112080,0.55689, 7.000000,13.7,0.051,26.795,12.875,0.10136986301369863,-0.5671995835692911,0.015549999999999953,0.949413760047194,K<S,0.588286938569291,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.603430, 0.007830, 0.335520, -0.247820, 0.134250,0.56398, 10.000000, 25.250000, 7 x 33,23.55,24.0,262.5,14.66,15.0, 12 x 12, 14.200000, -0.394170, 0.008060, 0.334880, -0.248770, -0.125750,0.54893, 0.000000,8.7,0.032,23.775,14.83,0.10136986301369863,-0.5624325082745205,0.015050000000000008,0.9678489786888872,K<S,0.5828418132745206,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.500100, 0.008400, 0.347370, -0.249070, 0.117570,0.54567, 73.000000, 17.330000, 5 x 30,16.9,17.31,275.0,20.4,20.8, 23 x 4, 19.160000, -0.501010, 0.008660, 0.347550, -0.248740, -0.161770,0.52849, 2.000000,3.8,0.014,17.104999999999997,20.6,0.10136986301369863,-0.5530148200376175,0.017179999999999973,1.01393702529312,K>S,0.5763126180376175,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.521490, 0.008340, 0.346710, -0.250410, 0.121420,0.5502, 15.000000, 18.450000, 1 x 13,18.2,18.5,272.5,19.15,19.55, 17 x 13, 17.900000, -0.479050, 0.008570, 0.346430, -0.250240, -0.154440,0.53308, 1.000000,1.3,0.005,18.35,19.35,0.10136986301369863,-0.5478983576849714,0.017120000000000024,1.0047194159722734,K>S,0.5711147896849714,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.623620, 0.007600, 0.329740, -0.244890, 0.137130,0.56837, 13.000000, 25.850000, 9 x 12,25.01,25.5,260.0,13.65,13.96, 21 x 5, 14.170000, -0.374040, 0.007860, 0.329660, -0.245970, -0.119090,0.55175, 9.000000,11.2,0.041,25.255000000000003,13.805,0.10136986301369863,-0.5473160459218747,0.01662000000000008,0.9586313693680406,K<S,0.5698544279218748,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.714730, 0.006480, 0.294630, -0.226940, 0.144910,0.59184, 1.000000, 34.150000, 21 x 30,33.25,33.8,247.5,9.5,9.75, 16 x 18, 11.750000, -0.280620, 0.006750, 0.293100, -0.227580, -0.088090,0.57512, 4.000000,23.7,0.087,33.525,9.625,0.10136986301369863,-0.5467337341588134,0.016720000000000068,0.9125433227638079,K<S,0.5694077261588135,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.680210, 0.006980, 0.310780, -0.236080, 0.142380,0.5818, 1.000000, 29.450000, 23 x 15,29.8,30.35,252.5,11.0,11.31, 24 x 18, 10.760000, -0.315610, 0.007200, 0.309860, -0.236400, -0.100020,0.56533, 1.000000,18.7,0.069,30.075000000000003,11.155000000000001,0.10136986301369863,-0.5469666588640365,0.016469999999999985,0.930978541405501,K<S,0.5693016258640364,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.730660, 0.006230, 0.285650, -0.222340, 0.144800,0.59711, 1.000000, 35.950000, 11 x 12,35.05,35.6,245.0,8.81,9.05, 16 x 22, 9.400000, -0.263470, 0.006490, 0.284340, -0.221840, -0.083190,0.58019, 2.000000,26.2,0.097,35.325,8.93,0.10136986301369863,-0.5416172718061958,0.016920000000000046,0.9033257134429613,K<S,0.5645624838061959,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.171760, 0.006740, 0.176830, -0.202760, 0.028100,0.55137, 1.000000, 3.480000, 24 x 20,3.2,3.4,312.5,44.16,44.84, 5 x 3, 0.000000, -0.837080, 0.006730, 0.170020, -0.198610, -0.176020,0.53238, ,41.3,0.152,3.3,44.5,0.06301369863013699,-0.5358274671165333,0.018990000000000062,1.152201165105818,K>S,0.5615798061165334,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.319340, 0.008440, 0.281220, -0.244520, 0.065340,0.53775, 66.000000, 8.100000, 4 x 18,8.0,8.2,295.0,31.39,31.94, 42 x 6, 29.850000, -0.686710, 0.008670, 0.278670, -0.242830, -0.183280,0.51986, 2.000000,23.8,0.088,8.1,31.665,0.0821917808219178,-0.5304415022166609,0.01788999999999996,1.0876778998598922,K>S,0.5547021312166608,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.563200, 0.008160, 0.342530, -0.250170, 0.128570,0.55669, 7.000000, 22.580000, 3 x 7,20.71,21.2,267.5,16.75,17.15, 31 x 9, 17.250000, -0.435930, 0.008320, 0.342900, -0.250710, -0.139500,0.53962, 12.000000,3.7,0.014,20.955,16.95,0.10136986301369863,-0.5226654329797462,0.01707000000000003,0.9862841973305803,K<S,0.5458140599797463,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.188200, 0.007100, 0.186790, -0.215010, 0.030410,0.55323, 15.000000, 4.200000, 18 x 22,3.61,3.8,310.0,42.06,42.71, 24 x 30, 52.800000, -0.820540, 0.007040, 0.180160, -0.211050, -0.171860,0.53388, 1.000000,38.8,0.143,3.705,42.385000000000005,0.06301369863013699,-0.5095340320378909,0.01934999999999998,1.1429835557849715,K>S,0.535774567037891,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.203100, 0.007430, 0.195210, -0.225240, 0.033240,0.55164, 1.000000, 4.480000, 24 x 21,3.94,4.2,307.5,39.96,40.55, 24 x 30, 43.750000, -0.804640, 0.007470, 0.189490, -0.221990, -0.168240,0.5332, 1.000000,36.3,0.134,4.07,40.254999999999995,0.06301369863013699,-0.508240596959233,0.018440000000000012,1.133765946464125,K>S,0.533247080959233,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.696930, 0.006750, 0.302730, -0.232410, 0.144060,0.58797, 2.000000, 32.400000, 4 x 7,31.54,32.05,250.0,10.2,10.49, 23 x 20, 10.400000, -0.297220, 0.007020, 0.301360, -0.232070, -0.093750,0.56982, 13.000000,21.2,0.078,31.794999999999998,10.344999999999999,0.10136986301369863,-0.5068501965114258,0.01815,0.9217609320846545,K<S,0.5314634115114258,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-24,1558728000,37.0, 0.661670, 0.007180, 0.318070, -0.240250, 0.141410,0.57825, 1.000000, 29.000000, 10 x 13,28.2,28.69,255.0,11.85,12.1, 6 x 4, 11.930000, -0.334970, 0.007460, 0.316880, -0.239960, -0.106590,0.56076, 6.000000,16.2,0.06,28.445,11.975,0.10136986301369863,-0.5070831212166524,0.017490000000000006,0.9401961507263475,K<S,0.5308013102166524,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.278450, 0.008710, 0.231760, -0.270950, 0.044530,0.55757, 0.000000, 7.000000, 9 x 17,6.05,6.29,297.5,32.09,32.65, 24 x 11, 41.940000, -0.727210, 0.008800, 0.229700, -0.271590, -0.149260,0.54259, 2.000000,26.3,0.097,6.17,32.370000000000005,0.06301369863013699,-0.4980668566445985,0.014979999999999993,1.0968955091807389,K>S,0.5183812346445985,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.668870, 0.007710, 0.284120, -0.271940, 0.117070,0.59447, 15.000000, 27.800000, 7 x 30,26.89,27.39,255.0,10.66,10.95, 5 x 18, 10.550000, -0.327940, 0.007870, 0.283610, -0.273430, -0.083550,0.58033, 36.000000,16.2,0.06,27.14,10.805,0.0821917808219178,-0.4991505918340593,0.014140000000000041,0.9401961507263475,K<S,0.5183258458340594,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.220630, 0.007790, 0.205190, -0.236960, 0.036000,0.5527, 25.000000, 4.600000, 23 x 21,4.4,4.65,305.0,37.9,38.5, 21 x 30, 38.500000, -0.787370, 0.007830, 0.199870, -0.234770, -0.163440,0.53476, 2.000000,33.8,0.125,4.525,38.2,0.06301369863013699,-0.49194716188059573,0.017939999999999956,1.1245483371432785,K>S,0.5162755958805957,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.239010, 0.008070, 0.214620, -0.248510, 0.038350,0.55336, 6.000000, 5.110000, 23 x 17,4.91,5.14,302.5,35.9,36.5, 22 x 30, 35.910000, -0.768720, 0.008170, 0.209950, -0.246890, -0.158630,0.53693, 3.000000,31.3,0.115,5.025,36.2,0.06301369863013699,-0.48565372680189256,0.016429999999999945,1.1153307278224318,K>S,0.5079344498018925,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.540920, 0.008860, 0.311760, -0.284810, 0.102340,0.5671, 849.000000, 18.190000, 3 x 18,18.05,18.35,270.0,16.65,16.95, 39 x 3, 16.760000, -0.459020, 0.009170, 0.311670, -0.286930, -0.118940,0.552, 197.000000,1.2,0.004,18.200000000000003,16.799999999999997,0.0821917808219178,-0.4833846832275128,0.015100000000000002,0.9955018066514267,K<S,0.5038617932275128,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.257840, 0.008460, 0.223290, -0.260350, 0.041610,0.55489, 83.000000, 5.700000, 20 x 9,5.45,5.7,300.0,33.95,34.55, 6 x 30, 31.800000, -0.748610, 0.008500, 0.220390, -0.259000, -0.154260,0.53881, 10.000000,28.8,0.106,5.575,34.25,0.06301369863013699,-0.4793602917232427,0.016079999999999983,1.1061131185015853,K>S,0.5011663797232426,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.322110, 0.009180, 0.247430, -0.292430, 0.051310,0.56201, 1.000000, 7.220000, 12 x 8,7.4,7.71,292.5,28.46,29.01, 24 x 5, 29.070000, -0.682890, 0.009390, 0.246220, -0.293110, -0.138670,0.5478, 0.000000,21.3,0.078,7.555,28.735,0.06301369863013699,-0.4654799864873027,0.014210000000000056,1.0784602905390457,K>S,0.48475016748730276,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.300150, 0.009010, 0.240360, -0.281950, 0.048040,0.5599, 46.000000, 7.770000, 15 x 9,6.7,7.0,295.0,30.25,30.76, 21 x 5, 31.250000, -0.705980, 0.009100, 0.237620, -0.281530, -0.144270,0.54428, 1.000000,23.8,0.088,6.85,30.505000000000003,0.06301369863013699,-0.44677342156595046,0.015619999999999967,1.0876778998598922,K>S,0.4679557035659504,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.112120, 0.005010, 0.131400, -0.151720, 0.018360,0.55422, 10.000000, 2.270000, 15 x 13,1.9,2.02,325.0,54.95,56.05, 24 x 33, 57.600000, -0.905660, 0.004690, 0.114890, -0.133050, -0.195410,0.51509, 1.000000,53.8,0.198,1.96,55.5,0.06301369863013699,-0.4072946425097612,0.03913,1.1982892117100508,K>S,0.4603588355097612,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.132890, 0.005640, 0.148600, -0.170750, 0.022080,0.55295, 21.000000, 2.850000, 20 x 13,2.35,2.48,320.0,50.35,51.59, 24 x 30, 48.570000, -0.882390, 0.005490, 0.135610, -0.157070, -0.188510,0.51923, 20.000000,48.8,0.18,2.415,50.97,0.06301369863013699,-0.40970777235246914,0.03372000000000008,1.1798539930683576,K>S,0.4554354643524693,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.345270, 0.009460, 0.254370, -0.302730, 0.054410,0.56589, 9.000000, 8.420000, 10 x 7,8.2,8.5,290.0,26.75,27.26, 15 x 4, 26.360000, -0.659770, 0.009600, 0.253280, -0.302780, -0.133920,0.55045, 10.000000,18.8,0.069,8.35,27.005000000000003,0.06301369863013699,-0.4341865514086578,0.01544000000000001,1.0692426812181992,K>S,0.45512473540865783,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.628020, 0.008190, 0.297050, -0.279050, 0.113850,0.58545, 93.000000, 24.150000, 5 x 13,23.74,24.16,260.0,12.46,12.6, 6 x 1, 12.700000, -0.369510, 0.008440, 0.296290, -0.279840, -0.095330,0.56863, 199.000000,11.2,0.041,23.95,12.530000000000001,0.0821917808219178,-0.43056195563191935,0.016820000000000057,0.9586313693680406,K<S,0.45337155763191944,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.416280, 0.009820, 0.269080, -0.325110, 0.064390,0.57501, 2.000000, 11.350000, 13 x 7,10.86,11.25,282.5,21.99,22.46, 12 x 4, 29.520000, -0.585850, 0.010010, 0.268750, -0.327870, -0.117280,0.56193, 11.000000,11.3,0.042,11.055,22.225,0.06301369863013699,-0.4303062461727194,0.01307999999999998,1.0415898532556596,K>S,0.4480440341727194,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.145280, 0.006020, 0.157780, -0.181280, 0.023930,0.55126, 2.000000, 3.050000, 15 x 19,2.61,2.75,317.5,48.21,49.25, 25 x 30, 0.000000, -0.869540, 0.005830, 0.145210, -0.167400, -0.184820,0.52002, ,46.3,0.171,2.6799999999999997,48.730000000000004,0.06301369863013699,-0.39841433727382736,0.031239999999999934,1.1706363837475111,K>S,0.4407789012738273,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.706030, 0.007160, 0.270160, -0.262220, 0.119990,0.60523, 32.000000, 31.170000, 21 x 6,30.25,30.9,250.0,9.1,9.25, 4 x 2, 9.020000, -0.288680, 0.007360, 0.268120, -0.261170, -0.073970,0.58839, 519.000000,21.2,0.078,30.575,9.175,0.0821917808219178,-0.41773922803626107,0.016840000000000077,0.9217609320846545,K<S,0.44057595203626115,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.392290, 0.009710, 0.265230, -0.319130, 0.061100,0.57254, 8.000000, 10.950000, 8 x 7,9.95,10.25,285.0,23.5,24.0, 25 x 5, 23.370000, -0.611470, 0.009890, 0.264840, -0.320800, -0.123340,0.55801, 32.000000,13.8,0.051,10.1,23.75,0.06301369863013699,-0.4165996812513644,0.014530000000000043,1.050807462576506,K>S,0.43630381425136444,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.740890, 0.006560, 0.253560, -0.250390, 0.120700,0.61835, 18.000000, 34.850000, 30 x 5,33.9,34.55,245.0,7.7,7.96, 40 x 15, 7.650000, -0.252790, 0.006750, 0.251100, -0.249240, -0.064660,0.60038, 320.000000,26.2,0.097,34.224999999999994,7.83,0.0821917808219178,-0.4063278642384347,0.01796999999999993,0.9033257134429613,K<S,0.4306969812384346,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.440900, 0.009840, 0.272180, -0.330960, 0.067610,0.57817, 76.000000, 12.350000, 7 x 6,11.9,12.25,280.0,20.5,20.95, 26 x 6, 20.510000, -0.561600, 0.010060, 0.271910, -0.332770, -0.112000,0.56457, 43.000000,8.8,0.032,12.075,20.725,0.06301369863013699,-0.4040128110940735,0.013599999999999945,1.0323722439348129,K>S,0.42245577109407345,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.539080, 0.009640, 0.273640, -0.341640, 0.080190,0.59405, 18.000000, 17.200000, 7 x 5,16.6,17.04,270.0,15.3,15.69, 6 x 6, 15.360000, -0.460520, 0.009840, 0.274700, -0.344610, -0.091090,0.58107, 13.000000,1.2,0.004,16.82,15.495000000000001,0.06301369863013699,-0.40383907077942993,0.012979999999999992,0.9955018066514267,K<S,0.4214412487794299,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-17,1558123200,30.0, 0.585030, 0.008580, 0.306240, -0.284810, 0.108650,0.57821, 27.000000, 21.300000, 5 x 7,20.74,21.3,265.0,14.4,14.7, 25 x 5, 14.550000, -0.413720, 0.008850, 0.306630, -0.285080, -0.106420,0.56045, 92.000000,6.2,0.023,21.02,14.55,0.0821917808219178,-0.39697331942974756,0.017759999999999998,0.9770665880097337,K<S,0.42105765542974755,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.737270, 0.007310, 0.224500, -0.296140, 0.094940,0.63737, 5.000000, 30.300000, 4 x 5,30.75,31.34,247.5,7.15,7.4, 20 x 15, 7.050000, -0.257400, 0.007460, 0.223540, -0.297970, -0.050170,0.62385, 0.000000,23.7,0.087,31.045,7.275,0.06301369863013699,-0.40219815507158074,0.013519999999999976,0.9125433227638079,K<S,0.42053262707158073,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.368400, 0.009580, 0.260650, -0.312100, 0.057340,0.57008, 3.000000, 8.360000, 11 x 9,9.06,9.4,287.5,25.1,25.6, 23 x 4, 26.960000, -0.635680, 0.009790, 0.259650, -0.312430, -0.128060,0.55464, 1.000000,16.3,0.06,9.23,25.35,0.06301369863013699,-0.39289311633001134,0.01544000000000001,1.0600250718973525,K>S,0.41383130033001136,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.563770, 0.009550, 0.271470, -0.340470, 0.082470,0.59808, 19.000000, 19.190000, 19 x 6,17.9,18.4,267.5,14.15,14.49, 18 x 11, 13.770000, -0.435250, 0.009770, 0.271930, -0.343900, -0.086510,0.58531, 3.000000,3.7,0.014,18.15,14.32,0.06301369863013699,-0.3925456357007846,0.012769999999999948,0.9862841973305803,K<S,0.40986303270078456,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.490480, 0.009840, 0.274980, -0.339210, 0.074190,0.58715, 49.000000, 14.840000, 10 x 13,14.15,14.55,275.0,17.81,18.19, 6 x 7, 17.300000, -0.510710, 0.010090, 0.275760, -0.341540, -0.101550,0.57377, 0.000000,3.8,0.014,14.350000000000001,18.0,0.06301369863013699,-0.39142594093672045,0.013379999999999947,1.01393702529312,K>S,0.4095705589367204,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.514940, 0.009730, 0.275580, -0.341370, 0.077070,0.59095, 10.000000, 15.900000, 6 x 5,15.35,15.74,272.5,16.5,16.89, 7 x 9, 15.520000, -0.485970, 0.009950, 0.275220, -0.342990, -0.096120,0.57631, 13.000000,1.3,0.005,15.545,16.695,0.06301369863013699,-0.3851325058580759,0.014639999999999986,1.0047194159722734,K>S,0.40498580985807586,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.157860, 0.006300, 0.166530, -0.191650, 0.025370,0.55127, 20.000000, 3.480000, 12 x 11,2.89,3.06,315.0,45.84,47.15, 26 x 30, 44.250000, -0.857190, 0.006220, 0.155430, -0.179030, -0.181390,0.52, 20.000000,43.8,0.161,2.975,46.495000000000005,0.06301369863013699,-0.3621209021951799,0.03127000000000002,1.1614187744266646,K>S,0.40452614919517993,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.587100, 0.009340, 0.269190, -0.338860, 0.085550,0.60171, 13.000000, 20.400000, 6 x 5,19.3,19.8,265.0,13.04,13.4, 15 x 17, 12.140000, -0.410810, 0.009510, 0.268720, -0.341510, -0.081030,0.5889, 105.000000,6.2,0.023,19.55,13.219999999999999,0.06301369863013699,-0.3862522006221347,0.012809999999999988,0.9770665880097337,K<S,0.4036238416221347,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.656060, 0.008540, 0.253950, -0.326960, 0.090880,0.61776, 8.000000, 24.750000, 15 x 5,23.89,24.45,257.5,10.21,10.5, 16 x 10, 10.300000, -0.341320, 0.008820, 0.253170, -0.328840, -0.067280,0.60339, 5.000000,13.7,0.051,24.17,10.355,0.06301369863013699,-0.3823718953861963,0.014369999999999994,0.949413760047194,K<S,0.4018590523861963,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.465470, 0.009800, 0.274100, -0.336590, 0.070760,0.58348, 1.000000, 15.530000, 6 x 33,13.0,13.4,277.5,19.1,19.56, 27 x 5, 17.930000, -0.536440, 0.010120, 0.274720, -0.337960, -0.107070,0.56858, 12.000000,6.3,0.023,13.2,19.33,0.06301369863013699,-0.37771937601542405,0.014900000000000024,1.0231546346139664,K>S,0.3979252660154241,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.698300, 0.007980, 0.240130, -0.313290, 0.093670,0.62661, 5.000000, 28.150000, 3 x 5,27.21,27.8,252.5,8.56,8.84, 23 x 12, 8.310000, -0.298310, 0.008170, 0.239730, -0.315340, -0.057860,0.61355, 0.000000,18.7,0.069,27.505000000000003,8.7,0.06301369863013699,-0.37978502522887325,0.01305999999999996,0.930978541405501,K<S,0.3974956912288732,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.633650, 0.008820, 0.260010, -0.331680, 0.089690,0.61267, 0.000000, 23.800000, 6 x 5,22.3,22.86,260.0,11.11,11.4, 17 x 10, 11.200000, -0.364010, 0.009070, 0.259230, -0.334190, -0.071710,0.59886, 63.000000,11.2,0.041,22.58,11.254999999999999,0.06301369863013699,-0.37866533046484463,0.0138100000000001,0.9586313693680406,K<S,0.39739307146484476,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.677260, 0.008310, 0.246960, -0.321540, 0.093040,0.62263, 0.000000, 26.900000, 14 x 6,25.55,26.1,255.0,9.35,9.66, 12 x 13, 9.350000, -0.319150, 0.008520, 0.246460, -0.322960, -0.062560,0.60897, 15.000000,16.2,0.06,25.825000000000003,9.504999999999999,0.06301369863013699,-0.371078460307519,0.013660000000000005,0.9401961507263475,K<S,0.389602786307519,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.718290, 0.007620, 0.232120, -0.305830, 0.094560,0.63263, 1.000000, 29.860000, 4 x 4,28.99,29.56,250.0,7.8,8.1, 22 x 15, 7.980000, -0.277560, 0.007790, 0.231960, -0.306270, -0.053810,0.61793, 10.000000,21.2,0.078,29.275,7.949999999999999,0.06301369863013699,-0.3534915901502309,0.014700000000000046,0.9217609320846545,K<S,0.37342626015023095,None
1555531200, 2019-04-17 16:00,2019-04-17,16.0,271.22, 2019-05-10,1557518400,23.0, 0.611170, 0.009130, 0.265090, -0.337230, 0.087590,0.60908, 5.000000, 23.310000, 6 x 8,20.81,21.35,262.5,12.05,12.36, 12 x 12, 12.100000, -0.387300, 0.009380, 0.264380, -0.338310, -0.076170,0.59342, 3.000000,8.7,0.032,21.08,12.205,0.06301369863013699,-0.334958765543492,0.015660000000000007,0.9678489786888872,K<S,0.35619529154349205,None
