QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.438460, 0.004040, 0.537280, -0.512670, 0.163760,0.71971, 180.000000, 28.100000, 12 x 5,27.66,28.55,450.0,54.55,55.55, 14 x 6, 55.350000, -0.561420, 0.004010, 0.536220, -0.505730, -0.274600,0.71273, 0.000000,27.4,0.065,28.105,55.05,0.10147945205479451,-0.9792526288512171,0.006979999999999986,1.0647359454855196,K>S,0.9940027648512171,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.283820, 0.003690, 0.417430, -0.503210, 0.089460,0.74516, 216.000000, 14.700000, 5 x 15,14.25,14.8,490.0,81.25,81.96, 8 x 12, 79.480000, -0.713270, 0.003550, 0.415760, -0.498810, -0.265340,0.74127, 4.000000,67.4,0.159,14.525,81.60499999999999,0.0823013698630137,-0.9827591316377493,0.00389000000000006,1.159379140639788,K>S,0.9909794796377495,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.697290, 0.004280, 0.378540, -0.592960, 0.161240,0.74489, 5.000000, 53.150000, 13 x 11,46.84,53.0,390.0,17.26,17.8, 5 x 23, 17.600000, -0.303790, 0.004280, 0.378460, -0.598070, -0.092970,0.75116, 46.000000,32.6,0.077,49.92,17.53,0.06312328767123287,-0.9667810746691856,-0.006269999999999998,0.922771152754117,K<S,0.9800308386691856,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.300300, 0.003780, 0.428520, -0.518710, 0.094450,0.74655, 85.000000, 15.750000, 10 x 4,15.5,15.89,485.0,77.35,78.2, 15 x 8, 76.150000, -0.697400, 0.003630, 0.426280, -0.513010, -0.262110,0.74275, 1.000000,62.4,0.148,15.695,77.775,0.0823013698630137,-0.9663259220198697,0.0038000000000000256,1.1475487412455045,K>S,0.9743560820198697,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.676810, 0.004020, 0.441690, -0.525900, 0.198530,0.73248, 56.000000, 55.600000, 11 x 9,51.64,52.45,392.0,21.26,21.6, 12 x 2, 21.200000, -0.323350, 0.003920, 0.441830, -0.526030, -0.129880,0.73335, 69.000000,30.6,0.072,52.045,21.43,0.0823013698630137,-0.9656682231262224,-0.0008699999999999264,0.9275033125118304,K<S,0.9675067071262222,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.658770, 0.003780, 0.500220, -0.471810, 0.234430,0.71278, 1.000000, 55.500000, 13 x 38,51.25,54.39,395.0,24.54,25.39, 14 x 8, 23.350000, -0.340640, 0.003770, 0.500070, -0.468370, -0.169110,0.70855, 6.000000,27.6,0.065,52.82,24.965,0.10147945205479451,-0.9564503373444673,0.004229999999999956,0.9346015521484006,K<S,0.9653891733444672,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.567080, 0.004020, 0.535660, -0.510300, 0.206550,0.71881, 0.000000, 41.650000, 11 x 14,40.85,41.95,417.5,35.5,36.4, 13 x 8, 35.580000, -0.432770, 0.004030, 0.535750, -0.506490, -0.214480,0.71351, 2.000000,5.1,0.012,41.400000000000006,35.95,0.10147945205479451,-0.9525967293244975,0.005299999999999971,0.9878383494226766,K<S,0.9637966893244974,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.384330, 0.003910, 0.520390, -0.496000, 0.144310,0.71955, 9.000000, 22.600000, 12 x 6,22.85,23.65,465.0,63.5,66.69, 33 x 16, 55.390000, -0.616930, 0.003810, 0.518160, -0.487480, -0.296460,0.71133, 3.000000,42.4,0.1,23.25,65.095,0.10147945205479451,-0.940016890171222,0.008220000000000005,1.1002271436683704,K>S,0.9573873941712221,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.496440, 0.004060, 0.544040, -0.519390, 0.183550,0.72094, 21.000000, 33.150000, 15 x 12,33.29,34.3,435.0,45.25,46.25, 7 x 13, 48.110000, -0.503610, 0.004030, 0.543370, -0.512980, -0.247940,0.71308, 0.000000,12.4,0.029,33.795,45.75,0.10147945205479451,-0.928488367531159,0.007859999999999978,1.029244747302669,K>S,0.945098119531159,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.491150, 0.004830, 0.432580, -0.690470, 0.117530,0.75899, 11.000000, 28.400000, 11 x 6,28.05,28.8,432.5,37.9,38.9, 7 x 12, 34.600000, -0.507940, 0.004830, 0.431630, -0.692590, -0.154860,0.76153, 1.000000,9.9,0.023,28.425,38.4,0.06312328767123287,-0.9389553029786022,-0.0025399999999999867,1.0233295476055273,K>S,0.9443228309786021,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.532790, 0.004320, 0.489260, -0.592960, 0.160940,0.74441, 559.000000, 35.300000, 7 x 10,35.26,35.65,425.0,37.45,37.96, 11 x 1, 37.370000, -0.466950, 0.004330, 0.489420, -0.590570, -0.187070,0.74288, 265.000000,2.4,0.006,35.455,37.705,0.0823013698630137,-0.939127406604598,0.0015300000000000313,1.0055839485141018,K>S,0.9423606026045981,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.526970, 0.004090, 0.542860, -0.517010, 0.193000,0.71898, 120.000000, 35.750000, 11 x 5,36.4,37.35,427.5,40.79,41.91, 12 x 11, 39.850000, -0.473330, 0.004060, 0.541870, -0.511730, -0.234500,0.71227, 9.000000,4.9,0.011,36.875,41.349999999999994,0.10147945205479451,-0.9181062368711821,0.006709999999999994,1.0114991482112436,K>S,0.9322858088711821,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.240400, 0.003350, 0.383120, -0.465610, 0.076200,0.75122, 124.000000, 11.820000, 14 x 5,11.65,12.01,505.0,93.4,94.2, 14 x 8, 89.850000, -0.754250, 0.003190, 0.381420, -0.460720, -0.270900,0.74642, 4.000000,82.4,0.195,11.83,93.80000000000001,0.0823013698630137,-0.9220587604915949,0.0048000000000000265,1.1948703388226387,K>S,0.9322021204915949,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.620470, 0.004180, 0.469010, -0.561690, 0.184290,0.73635, 76.000000, 45.050000, 5 x 11,44.5,45.25,405.0,27.01,27.35, 3 x 4, 27.040000, -0.380010, 0.004170, 0.468410, -0.559930, -0.152850,0.73554, 193.000000,17.6,0.042,44.875,27.18,0.0823013698630137,-0.9283945681328802,0.0008099999999999774,0.9582623509369677,K<S,0.9301062601328802,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.457700, 0.004070, 0.541210, -0.516660, 0.170700,0.72056, 24.000000, 29.250000, 16 x 14,29.51,30.4,445.0,51.36,52.35, 14 x 6, 49.450000, -0.542540, 0.004050, 0.539850, -0.509240, -0.265710,0.713, 2.000000,22.4,0.053,29.955,51.855000000000004,0.10147945205479451,-0.9139978750778539,0.007560000000000011,1.052905546091236,K>S,0.9299736670778539,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.370070, 0.004130, 0.464630, -0.561760, 0.115490,0.74469, 125.000000, 20.850000, 6 x 5,20.6,21.01,465.0,62.55,63.25, 6 x 8, 62.420000, -0.628990, 0.004110, 0.463220, -0.556860, -0.244640,0.74032, 10.000000,42.4,0.1,20.805,62.9,0.0823013698630137,-0.9155930835480888,0.004369999999999985,1.1002271436683704,K>S,0.9248277675480887,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.576960, 0.004010, 0.533880, -0.509080, 0.208960,0.71939, 126.000000, 43.920000, 13 x 10,42.09,43.14,415.0,34.15,35.1, 14 x 8, 32.400000, -0.422620, 0.004000, 0.533470, -0.503670, -0.210060,0.71292, 4.000000,7.6,0.018,42.615,34.625,0.10147945205479451,-0.9024693524378407,0.006469999999999976,0.9819231497255347,K<S,0.9161417564378406,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.316540, 0.003840, 0.438560, -0.529170, 0.099060,0.74454, 488.000000, 16.850000, 14 x 13,16.54,17.04,480.0,73.5,74.15, 12 x 5, 73.250000, -0.682000, 0.003820, 0.436570, -0.522710, -0.258240,0.73973, 9.000000,57.4,0.136,16.79,73.825,0.0823013698630137,-0.9048927124019102,0.004809999999999981,1.135718341851221,K>S,0.9150572044019101,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.600300, 0.004690, 0.418280, -0.666290, 0.141230,0.75607, 2.000000, 39.450000, 16 x 16,36.61,41.1,410.0,25.95,26.7, 10 x 20, 25.650000, -0.400180, 0.004690, 0.418480, -0.668330, -0.123260,0.75904, 66.000000,12.6,0.03,38.855000000000004,26.325,0.06312328767123287,-0.8772160056382994,-0.002970000000000028,0.9700927503312512,K<S,0.8834922096382994,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.428380, 0.004250, 0.482730, -0.584590, 0.131850,0.74428, , 25.530000, 12 x 5,25.25,25.8,450.0,52.35,52.9, 13 x 8, 53.170000, -0.571960, 0.004290, 0.482100, -0.579550, -0.225750,0.73943, 197.000000,27.4,0.065,25.525,52.625,0.0823013698630137,-0.8712934546942748,0.004850000000000021,1.0647359454855196,K>S,0.8815424746942748,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.334360, 0.003940, 0.447890, -0.541950, 0.104210,0.74546, 216.000000, 17.920000, 14 x 8,17.85,18.36,475.0,69.74,70.5, 11 x 5, 68.600000, -0.664800, 0.003850, 0.446070, -0.535550, -0.254400,0.74052, 11.000000,52.4,0.124,18.105,70.12,0.0823013698630137,-0.8684595027839492,0.0049400000000000555,1.1238879424569375,K>S,0.8788987107839493,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.699040, 0.003560, 0.475230, -0.448230, 0.246360,0.71277, 1.000000, 59.600000, 21 x 35,57.11,60.4,385.0,20.41,21.26, 12 x 13, 19.400000, -0.299940, 0.003610, 0.474490, -0.443460, -0.149240,0.70699, 8.000000,37.6,0.089,58.754999999999995,20.835,0.10147945205479451,-0.8509408297978425,0.005780000000000007,0.9109407533598335,K<S,0.8631551257978425,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.389210, 0.004180, 0.471780, -0.571830, 0.120400,0.74545, 348.000000, 22.320000, 2 x 8,22.16,22.51,460.0,58.94,59.79, 14 x 14, 58.900000, -0.610270, 0.004110, 0.471160, -0.565910, -0.238150,0.7396, 163.000000,37.4,0.088,22.335,59.364999999999995,0.0823013698630137,-0.834159873930183,0.005849999999999911,1.0883967442740867,K>S,0.8465220939301827,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.352010, 0.004000, 0.456930, -0.553960, 0.110180,0.74636, 381.000000, 19.420000, 12 x 12,19.25,19.65,470.0,66.09,66.8, 6 x 2, 64.650000, -0.647840, 0.003970, 0.454800, -0.546650, -0.249110,0.73967, 11.000000,47.4,0.112,19.45,66.445,0.0823013698630137,-0.832026293166038,0.006689999999999974,1.1120575430626538,K>S,0.846163601166038,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.516760, 0.004040, 0.542940, -0.519760, 0.190130,0.72149, 48.000000, 35.000000, 1 x 11,35.5,36.34,430.0,42.25,43.34, 14 x 8, 41.700000, -0.483320, 0.004060, 0.543040, -0.512110, -0.239260,0.71343, 16.000000,7.4,0.017,35.92,42.795,0.10147945205479451,-0.8282336137578454,0.008059999999999956,1.0174143479083855,K>S,0.8452660057578454,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.469780, 0.004330, 0.489450, -0.593270, 0.143380,0.74481, 849.000000, 29.200000, 1 x 10,28.95,29.5,440.0,46.04,46.6, 5 x 9, 46.200000, -0.530210, 0.004340, 0.488740, -0.588410, -0.210630,0.74032, ,17.4,0.041,29.225,46.32,0.0823013698630137,-0.8334270354584135,0.004489999999999994,1.0410751466969526,K>S,0.8429153034584135,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.668500, 0.004230, 0.393610, -0.655940, 0.153800,0.79321, 1.000000, 50.920000, 15 x 14,45.55,51.9,395.0,19.2,20.0, 14 x 12, 18.330000, -0.327400, 0.004430, 0.391670, -0.620730, -0.100710,0.75482, 77.000000,27.6,0.065,48.724999999999994,19.6,0.06312328767123287,0.7556101925885557,0.038389999999999924,0.9346015521484006,K<S,0.8367359405885555,S1_bull
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.710760, 0.003800, 0.421510, -0.501790, 0.206920,0.73377, 17.000000, 60.630000, 6 x 6,56.61,57.49,384.0,18.15,18.45, 6 x 3, 17.980000, -0.288800, 0.003790, 0.420520, -0.499790, -0.116500,0.73133, 18.000000,38.6,0.091,57.05,18.299999999999997,0.0823013698630137,-0.804375087737526,0.0024399999999999977,0.9085746734809768,K<S,0.809531295737526,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.597550, 0.003980, 0.527250, -0.502430, 0.215630,0.71936, 1.000000, 45.600000, 5 x 14,44.6,45.6,410.0,31.59,32.44, 11 x 5, 30.180000, -0.402160, 0.003990, 0.527400, -0.496170, -0.199890,0.71153, 5.000000,12.6,0.03,45.1,32.015,0.10147945205479451,-0.7872145986645265,0.007830000000000004,0.9700927503312512,K<S,0.8037609546645265,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.705790, 0.003810, 0.424280, -0.506650, 0.205170,0.73617, 10.000000, 56.430000, 11 x 9,56.1,56.89,385.0,18.49,18.95, 15 x 4, 18.610000, -0.292920, 0.003800, 0.424040, -0.503770, -0.117660,0.73273, 136.000000,37.6,0.089,56.495000000000005,18.72,0.0823013698630137,-0.7826617296611005,0.0034399999999999986,0.9109407533598335,K<S,0.7899311376611005,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.448420, 0.004330, 0.487130, -0.590890, 0.137490,0.74581, 211.000000, 27.370000, 4 x 3,27.26,27.55,445.0,49.14,49.69, 4 x 3, 49.950000, -0.551780, 0.004270, 0.485870, -0.585000, -0.218450,0.74003, 14.000000,22.4,0.053,27.405,49.415,0.0823013698630137,-0.7648602450763704,0.005780000000000007,1.052905546091236,K>S,0.7770745410763704,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.400220, 0.004750, 0.418190, -0.667820, 0.097290,0.75902, 3.000000, 20.410000, 5 x 14,20.65,21.45,452.5,50.46,51.15, 6 x 13, 47.000000, -0.598870, 0.004630, 0.417600, -0.665750, -0.179360,0.75778, 2.000000,29.9,0.071,21.049999999999997,50.805,0.06312328767123287,-0.7693902339477248,0.0012400000000000189,1.0706511451826615,K>S,0.7720106019477249,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.527210, 0.004830, 0.431430, -0.687870, 0.125770,0.75701, 91.000000, 31.850000, 5 x 2,31.41,31.8,425.0,33.65,34.2, 9 x 13, 31.760000, -0.472030, 0.004850, 0.431110, -0.686620, -0.144660,0.75705, 35.000000,2.4,0.006,31.605,33.925,0.06312328767123287,-0.7650422038651676,-4.0000000000040004e-05,1.0055839485141018,K>S,0.7651267318651678,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.546530, 0.004040, 0.539790, -0.517290, 0.199310,0.72345, 158.000000, 39.050000, 1 x 19,38.81,39.85,422.5,38.2,39.1, 5 x 9, 38.650000, -0.453140, 0.004020, 0.539470, -0.510340, -0.224160,0.71367, 3.000000,0.1,0.0,39.33,38.650000000000006,0.10147945205479451,-0.7428514830978798,0.009780000000000011,0.9996687488169601,K<S,0.7635185790978799,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.467850, 0.004870, 0.430940, -0.688370, 0.112730,0.75913, 11.000000, 26.440000, 14 x 5,26.05,26.79,437.5,40.85,41.5, 2 x 13, 39.620000, -0.531980, 0.004840, 0.430540, -0.685240, -0.161920,0.75648, 0.000000,14.9,0.035,26.42,41.175,0.06312328767123287,-0.7315640357208508,0.00264999999999993,1.0351599469998107,K>S,0.7371640157208507,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.512110, 0.004370, 0.490850, -0.594850, 0.154970,0.74534, , 33.300000, 1 x 13,33.09,33.51,430.0,40.04,40.59, 10 x 5, 39.990000, -0.488750, 0.004360, 0.490610, -0.589780, -0.194790,0.73889, 620.000000,7.4,0.017,33.3,40.315,0.0823013698630137,-0.7205606162225564,0.006449999999999956,1.0174143479083855,K>S,0.7341907562225564,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.659180, 0.004050, 0.451530, -0.542420, 0.194140,0.73869, 28.000000, 49.850000, 6 x 5,49.54,50.46,396.0,22.95,23.29, 9 x 2, 23.220000, -0.340040, 0.004050, 0.450830, -0.537800, -0.136490,0.73424, 50.000000,26.6,0.063,50.0,23.119999999999997,0.0823013698630137,-0.7138147908205994,0.004449999999999954,0.9369676320272573,K<S,0.7232185308205993,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.554550, 0.004280, 0.486260, -0.589180, 0.167040,0.74473, 421.000000, 37.400000, 6 x 10,37.5,37.95,420.0,34.5,35.01, 6 x 5, 34.870000, -0.445560, 0.004390, 0.486400, -0.583020, -0.178360,0.73773, 551.000000,2.6,0.006,37.725,34.754999999999995,0.0823013698630137,-0.7026941969866911,0.007000000000000006,0.9937535491198183,K<S,0.7174865969866911,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.540010, 0.004770, 0.430150, -0.692110, 0.127730,0.76358, 16.000000, 32.950000, 15 x 8,32.6,33.45,422.5,32.3,33.2, 16 x 12, 32.600000, -0.459720, 0.004760, 0.429300, -0.688200, -0.140960,0.76114, 28.000000,0.1,0.0,33.025000000000006,32.75,0.06312328767123287,-0.6637378374939829,0.0024399999999999977,0.9996687488169601,K<S,0.6688940454939829,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.576120, 0.004240, 0.482140, -0.584380, 0.172460,0.74445, 24.000000, 39.970000, 6 x 5,39.85,40.4,415.0,31.89,32.34, 5 x 4, 32.250000, -0.423220, 0.004270, 0.481750, -0.577760, -0.169540,0.73712, 54.000000,7.6,0.018,40.125,32.115,0.0823013698630137,-0.6462609873687413,0.007329999999999948,0.9819231497255347,K<S,0.6617507433687412,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.480210, 0.004850, 0.431290, -0.692160, 0.114790,0.76194, 26.000000, 27.370000, 15 x 13,27.05,27.99,435.0,39.35,40.0, 2 x 13, 37.960000, -0.519830, 0.004780, 0.431320, -0.687120, -0.158280,0.75704, 9.000000,12.4,0.029,27.52,39.675,0.06312328767123287,-0.6252596693497274,0.004899999999999904,1.029244747302669,K>S,0.6356143493497273,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.422610, 0.004760, 0.423610, -0.679540, 0.102090,0.7616, 6.000000, 22.700000, 14 x 19,22.4,23.3,447.5,47.14,47.8, 8 x 13, 46.660000, -0.577450, 0.004690, 0.423340, -0.674370, -0.173490,0.75703, 0.000000,24.9,0.059,22.85,47.47,0.06312328767123287,-0.6217815012054118,0.004570000000000074,1.0588207457883778,K>S,0.631438825205412,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.445770, 0.004840, 0.428540, -0.687020, 0.107830,0.76206, 3.000000, 25.850000, 11 x 13,24.2,25.1,442.5,43.95,44.6, 4 x 13, 36.800000, -0.554820, 0.004740, 0.427520, -0.681340, -0.167880,0.75687, 8.000000,19.9,0.047,24.65,44.275000000000006,0.06312328767123287,-0.6141727684631704,0.005189999999999917,1.0469903463940944,K>S,0.6251402764631702,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.515440, 0.004860, 0.431590, -0.691580, 0.122850,0.76109, 102.000000, 30.700000, 14 x 5,30.29,31.0,427.5,35.0,35.6, 6 x 13, 35.370000, -0.484290, 0.004850, 0.431730, -0.686960, -0.147980,0.75588, 20.000000,4.9,0.011,30.645,35.3,0.06312328767123287,-0.606346570236294,0.005210000000000048,1.0114991482112436,K>S,0.6173563422362941,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.684930, 0.003910, 0.438120, -0.526910, 0.200500,0.74045, 95.000000, 52.630000, 10 x 3,53.35,53.91,390.0,20.5,20.81, 1 x 8, 20.420000, -0.314370, 0.003910, 0.436930, -0.520900, -0.126190,0.73306, 857.000000,32.6,0.077,53.629999999999995,20.655,0.0823013698630137,-0.5990949392790696,0.007390000000000008,0.922771152754117,K<S,0.6147114872790697,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.692770, 0.003880, 0.432560, -0.520560, 0.202130,0.74009, 8.000000, 57.510000, 10 x 5,54.55,55.11,388.0,19.7,20.0, 2 x 4, 19.650000, -0.306160, 0.003930, 0.432080, -0.513620, -0.122630,0.73305, 43.000000,34.6,0.082,54.83,19.85,0.0823013698630137,-0.5875216554319067,0.007040000000000046,0.9180389929964036,K<S,0.6023985834319068,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.411790, 0.004750, 0.421390, -0.676970, 0.100300,0.76336, 78.000000, 22.070000, 1 x 13,21.65,22.44,450.0,48.75,49.49, 11 x 15, 46.300000, -0.588510, 0.004700, 0.420740, -0.670160, -0.176270,0.75676, 3.000000,27.4,0.065,22.045,49.120000000000005,0.06312328767123287,-0.5830858675765995,0.00660000000000005,1.0647359454855196,K>S,0.5970329875765996,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.587610, 0.004750, 0.421270, -0.674270, 0.138930,0.75947, 3.000000, 37.500000, 14 x 8,37.15,38.26,412.5,27.1,27.66, 7 x 14, 26.860000, -0.412100, 0.004700, 0.421030, -0.669730, -0.126360,0.75548, 1.000000,10.1,0.024,37.705,27.380000000000003,0.06312328767123287,-0.5885203720094339,0.003989999999999938,0.976007950028393,K<S,0.5969520400094337,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.663310, 0.004000, 0.449920, -0.542130, 0.194420,0.74196, 40.000000, 50.300000, 4 x 5,50.45,50.94,395.0,22.5,22.85, 7 x 13, 22.590000, -0.335980, 0.004030, 0.449200, -0.535210, -0.134720,0.73347, 69.000000,27.6,0.065,50.695,22.675,0.0823013698630137,-0.5705281488970222,0.008489999999999998,0.9346015521484006,K<S,0.5884692168970221,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.598060, 0.004250, 0.476410, -0.575680, 0.178560,0.74282, 122.000000, 42.600000, 8 x 5,42.31,42.8,410.0,29.4,29.55, 4 x 1, 29.550000, -0.401380, 0.004240, 0.476310, -0.568440, -0.161020,0.7344, 69.000000,12.6,0.03,42.555,29.475,0.0823013698630137,-0.5598277777507832,0.008419999999999983,0.9700927503312512,K<S,0.5776209217507832,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.457180, 0.004790, 0.429910, -0.690780, 0.109980,0.76374, 54.000000, 25.400000, 13 x 8,25.19,26.1,440.0,42.4,43.05, 5 x 13, 40.930000, -0.542790, 0.004810, 0.428730, -0.684270, -0.164320,0.75767, 15.000000,17.4,0.041,25.645000000000003,42.724999999999994,0.06312328767123287,-0.5628684020919721,0.00607000000000002,1.0410751466969526,K>S,0.5756955260919722,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.648560, 0.004490, 0.401800, -0.641600, 0.150530,0.75819, 6.000000, 45.600000, 13 x 14,43.85,45.0,400.0,21.35,21.86, 4 x 25, 21.500000, -0.351290, 0.004570, 0.401500, -0.636940, -0.107720,0.75331, 249.000000,22.6,0.054,44.425,21.605,0.06312328767123287,-0.5619985401537484,0.0048799999999999955,0.9464319515426841,K<S,0.5723109561537484,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-20,1605906000,30.04, 0.642020, 0.004080, 0.460110, -0.555050, 0.189870,0.74247, 367.000000, 47.820000, 10 x 10,47.6,48.2,400.0,24.7,24.99, 3 x 1, 24.850000, -0.357160, 0.004120, 0.459460, -0.548600, -0.143480,0.73399, 930.000000,22.6,0.054,47.900000000000006,24.845,0.0823013698630137,-0.5519613585149159,0.008479999999999932,0.9464319515426841,K<S,0.5698812945149158,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-13,1605301200,23.04, 0.551560, 0.004800, 0.428620, -0.687040, 0.130920,0.7611, 72.000000, 34.320000, 14 x 13,33.61,34.55,420.0,30.91,31.5, 5 x 13, 31.000000, -0.448640, 0.004780, 0.428370, -0.681970, -0.137900,0.75531, 71.000000,2.6,0.006,34.08,31.205,0.06312328767123287,-0.557433471122863,0.005789999999999962,0.9937535491198183,K<S,0.5696688991228629,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,422.64, 2020-11-27,1606510800,37.04, 0.536930, 0.004030, 0.541450, -0.516750, 0.196850,0.72108, 49.000000, 37.800000, 12 x 11,37.5,38.59,425.0,39.4,39.9, 13 x 1, 37.500000, -0.463570, 0.004120, 0.540970, -0.507170, -0.229140,0.70682, 16.000000,2.4,0.006,38.045,39.65,0.10147945205479451,-0.537978859984527,0.01426000000000005,1.0055839485141018,K>S,0.5681130919845271,None
