QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.486490, 0.002360, 0.990370, -0.927150, 0.326080,0.68794, 1.000000, 62.270000, 5 x 15,56.4,58.44,805.0,80.95,83.7, 19 x 15, 0.000000, -0.512650, 0.002270, 0.988680, -0.927690, -0.451000,0.68973, ,24.8,0.032,57.42,82.325,0.09863013698630137,-2.5254811870462675,-0.0017899999999999583,1.031760272743585,K>S,2.532464156046267,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.652970, 0.001950, 1.000100, -0.807280, 0.491290,0.70662, 1.000000, 100.300000, 1 x 20,100.26,102.76,730.0,50.75,51.85, 10 x 3, 52.130000, -0.346680, 0.001920, 0.998900, -0.807200, -0.371880,0.70694, 17.000000,50.2,0.064,101.51,51.3,0.1178082191780822,-2.5232854357275585,-0.00031999999999998696,0.935633539258158,K<S,2.524533787727558,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.377370, 0.002270, 0.943750, -0.875080, 0.258230,0.68231, 3.000000, 40.900000, 14 x 14,38.6,40.39,855.0,112.75,115.65, 18 x 14, 0.000000, -0.620500, 0.002190, 0.942130, -0.873880, -0.533060,0.68258, ,74.8,0.096,39.495000000000005,114.2,0.09863013698630137,-2.5223528560720325,-0.00026999999999999247,1.0958447617338698,K>S,2.5234061530720324,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.199730, 0.002010, 0.547350, -0.838320, 0.089150,0.70373, 28.000000, 16.350000, 14 x 21,13.55,14.7,920.0,152.66,156.5, 15 x 17, 110.300000, -0.787320, 0.001920, 0.560410, -0.879920, -0.367800,0.72177, 3.000000,139.8,0.179,14.125,154.57999999999998,0.06027397260273973,-2.420282594401044,-0.018040000000000056,1.17915459742124,K>S,2.4906584384010446,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.544240, 0.002300, 0.984710, -0.922770, 0.361410,0.68943, 37.000000, 68.650000, 26 x 14,66.75,69.7,780.0,67.21,69.15, 18 x 4, 69.980000, -0.455100, 0.002270, 0.984130, -0.924690, -0.403470,0.69136, 3.000000,0.2,0.0,68.225,68.18,0.09863013698630137,-2.477045352533281,-0.0019299999999999873,0.9997180282484427,K<S,2.484574475533281,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.284150, 0.002170, 0.758920, -0.873020, 0.169510,0.68804, 3.000000, 28.550000, 14 x 21,23.85,25.51,890.0,132.8,136.65, 18 x 28, 117.000000, -0.714230, 0.002150, 0.759790, -0.879750, -2.232590,0.6904, 4.000000,109.8,0.141,24.68,134.72500000000002,0.07945205479452055,-2.469348691287962,-0.0023600000000000287,1.1407039040270692,K>S,2.4785552872879624,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.357030, 0.002210, 0.926690, -0.860740, 0.245440,0.68346, 2.000000, 37.100000, 3 x 14,35.84,37.51,865.0,119.79,122.8, 24 x 13, 0.000000, -0.640140, 0.002160, 0.924230, -0.858260, -0.545360,0.68335, ,84.8,0.109,36.675,121.295,0.09863013698630137,-2.476727189877238,0.00010999999999994348,1.1086616595319267,K>S,2.4771563108772376,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-19,1592596800,43.0, 0.632270, 0.001970, 1.020560, -0.821460, 0.479030,0.70449, 5.000000, 93.950000, 3 x 19,94.66,96.95,740.0,54.95,56.05, 3 x 13, 54.950000, -0.367200, 0.001990, 1.019880, -0.820010, -0.393360,0.70416, 51.000000,40.2,0.052,95.805,55.5,0.1178082191780822,-2.475297867385109,0.00032999999999994145,0.9484504370562149,K<S,2.476585230385109,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.658190, 0.002110, 0.911020, -0.876770, 0.423070,0.70676, 0.000000, 96.100000, 2 x 6,94.9,96.5,730.0,45.1,46.56, 4 x 3, 47.860000, -0.341910, 0.002070, 0.911850, -0.881290, -0.305090,0.7114, 1.000000,50.2,0.064,95.7,45.83,0.09863013698630137,-2.455173683507496,-0.0046399999999999775,0.935633539258158,K<S,2.473274787507496,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.313340, 0.002360, 0.792840, -0.909160, 0.188410,0.68546, 2.000000, 31.430000, 4 x 16,27.21,28.8,875.0,121.25,124.91, 15 x 14, 125.700000, -0.685370, 0.002310, 0.794290, -0.916210, -1.773930,0.68828, 3.000000,94.8,0.121,28.005000000000003,123.08,0.07945205479452055,-2.451753129774886,-0.0028200000000000447,1.121478557329984,K>S,2.4627542317748863,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.425710, 0.002580, 0.876750, -1.006840, 0.278530,0.6838, 10.000000, 42.060000, 14 x 10,41.7,43.85,825.0,86.95,89.04, 14 x 5, 96.700000, -0.573330, 0.002540, 0.876680, -1.015010, -0.856900,0.68905, 1.000000,44.8,0.057,42.775000000000006,87.995,0.07945205479452055,-2.43810125806462,-0.005250000000000088,1.057394068339699,K>S,2.45858203306462,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.475440, 0.002550, 0.890190, -1.024380, 0.333600,0.68471, 3.000000, 52.000000, 6 x 13,49.34,51.34,805.0,74.29,76.95, 14 x 24, 109.900000, -0.523840, 0.002570, 0.890740, -1.032970, -0.657000,0.69, 2.000000,24.8,0.032,50.34,75.62,0.07945205479452055,-2.434640509380557,-0.005289999999999906,1.031760272743585,K>S,2.4552773283805567,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.292050, 0.002530, 0.672960, -1.009490, 0.129540,0.68595, 5.000000, 25.220000, 2 x 2,21.99,23.25,870.0,111.6,114.71, 6 x 16, 113.550000, -0.701120, 0.002440, 0.676740, -1.034500, -0.352890,0.69893, 1.000000,89.8,0.115,22.619999999999997,113.155,0.06027397260273973,-2.379879850551589,-0.012980000000000103,1.1150701084309553,K>S,2.4305161285515893,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.401380, 0.002550, 0.865110, -0.990760, 0.256330,0.68272, 6.000000, 45.000000, 16 x 18,38.29,40.29,835.0,93.3,95.61, 9 x 13, 153.830000, -0.597140, 0.002540, 0.865780, -0.999220, -0.983300,0.68654, 1.000000,54.8,0.07,39.29,94.455,0.07945205479452055,-2.4148316324066528,-0.0038200000000000456,1.070210966137756,K>S,2.429733834406653,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.533280, 0.002340, 0.987570, -0.929710, 0.353530,0.69145, 23.000000, 67.600000, 10 x 4,65.26,67.25,785.0,69.8,72.41, 22 x 10, 70.200000, -0.466190, 0.002290, 0.985900, -0.929670, -0.413290,0.6926, 5.000000,4.8,0.006,66.255,71.10499999999999,0.09863013698630137,-2.3917325194358625,-0.0011499999999999844,1.0061264771474712,K>S,2.3962187844358627,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.345150, 0.002440, 0.823950, -0.944560, 0.211460,0.68412, 11.000000, 31.400000, 15 x 10,31.0,32.71,860.0,110.1,113.7, 17 x 15, 83.000000, -0.654330, 0.002360, 0.825120, -0.951100, -1.414410,0.68676, 2.000000,79.8,0.102,31.855,111.9,0.07945205479452055,-2.3741575682618503,-0.0026400000000000867,1.1022532106328984,K>S,2.3844564722618506,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.366850, 0.002460, 0.842240, -0.964990, 0.227330,0.6832, 38.000000, 34.090000, 4 x 28,33.71,35.55,850.0,102.95,106.46, 19 x 15, 131.000000, -0.632380, 0.002470, 0.842360, -0.970670, -1.218930,0.68573, 2.000000,69.8,0.089,34.629999999999995,104.705,0.07945205479452055,-2.3724271939197052,-0.002529999999999921,1.0894363128348414,K>S,2.382296976919705,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.413340, 0.002510, 0.870520, -0.999500, 0.267060,0.68383, 13.000000, 40.370000, 14 x 15,40.05,42.0,830.0,90.0,92.3, 9 x 9, 150.780000, -0.585060, 0.002560, 0.871660, -1.006910, -0.916810,0.68702, 21.000000,49.8,0.064,41.025,91.15,0.07945205479452055,-2.3589664452356445,-0.003189999999999915,1.0638025172387275,K>S,2.3714109542356443,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.722520, 0.002000, 0.745880, -0.897640, 1.289210,0.71869, 0.000000, 100.300000, 15 x 15,103.65,107.5,705.0,30.45,31.7, 4 x 14, 31.700000, -0.277350, 0.002070, 0.748800, -0.912310, -0.222480,0.72635, 4.000000,75.2,0.096,105.575,31.075,0.07945205479452055,-2.3373367659600035,-0.00766,0.9035912947630155,K<S,2.3672191919600034,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.555580, 0.002310, 0.980910, -0.923380, 0.367510,0.69124, 13.000000, 70.600000, 19 x 3,69.45,72.1,775.0,64.65,66.6, 18 x 4, 69.250000, -0.443760, 0.002250, 0.979670, -0.923200, -0.392910,0.69255, 6.000000,5.2,0.007,70.775,65.625,0.09863013698630137,-2.352358185630777,-0.0013100000000000334,0.9933095793494142,K<S,2.3574686266307774,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.601920, 0.002270, 0.958090, -0.911290, 0.393110,0.69892, 1.000000, 80.600000, 14 x 15,80.05,82.64,755.0,55.1,57.4, 22 x 14, 87.800000, -0.397340, 0.002230, 0.957320, -0.912080, -0.353450,0.70023, 2.000000,25.2,0.032,81.345,56.25,0.09863013698630137,-2.328609518020386,-0.0013100000000000334,0.9676757837533003,K<S,2.333719959020386,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.339590, 0.002760, 0.717320, -1.076250, 0.149510,0.68411, 90.000000, 28.300000, 5 x 29,27.0,28.35,850.0,96.89,99.39, 4 x 16, 95.850000, -0.655080, 0.002670, 0.719190, -1.095550, -0.337240,0.69542, 2.000000,69.8,0.089,27.675,98.14,0.06027397260273973,-2.2617187530117633,-0.011310000000000042,1.0894363128348414,K>S,2.3058401940117634,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.356460, 0.002470, 0.833680, -0.956690, 0.219140,0.68467, 14.000000, 36.730000, 15 x 24,32.4,34.16,855.0,106.5,110.0, 19 x 15, 0.000000, -0.643750, 0.002420, 0.834140, -0.960630, -1.312510,0.68659, ,74.8,0.096,33.28,108.25,0.07945205479452055,-2.283292381090831,-0.0019200000000000328,1.0958447617338698,K>S,2.2907824930908314,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.579410, 0.002230, 0.971060, -0.921040, 0.380230,0.69659, 0.000000, 76.050000, 2 x 5,75.15,77.05,765.0,59.7,62.15, 24 x 14, 61.150000, -0.420990, 0.002260, 0.970160, -0.921020, -0.373420,0.69719, 3.000000,15.2,0.019,76.1,60.925,0.09863013698630137,-2.2879838518255866,-0.0005999999999999339,0.9804926815513573,K<S,2.2903245118255864,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.636130, 0.002170, 0.932190, -0.894800, 0.412150,0.70553, 4.000000, 94.760000, 1 x 25,88.59,91.2,740.0,48.75,50.86, 18 x 11, 49.050000, -0.363930, 0.002180, 0.932550, -0.895240, -0.324290,0.70665, 3.000000,40.2,0.052,89.89500000000001,49.805,0.09863013698630137,-2.2745480173126893,-0.0011200000000000099,0.9484504370562149,K<S,2.2789172493126895,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.514130, 0.002590, 0.890770, -1.028700, 0.387490,0.68772, 15.000000, 62.000000, 14 x 14,55.85,57.79,790.0,65.94,68.0, 13 x 1, 70.500000, -0.485380, 0.002600, 0.891630, -1.036020, -0.544780,0.69123, 3.000000,9.8,0.013,56.82,66.97,0.07945205479452055,-2.257044947867392,-0.003510000000000013,1.0125349260464998,K>S,2.270737808867392,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.665550, 0.002320, 0.811680, -0.960170, 0.846090,0.7051, 0.000000, 95.330000, 24 x 14,87.26,90.79,730.0,38.4,40.31, 15 x 15, 39.500000, -0.334480, 0.002300, 0.814130, -0.970740, -0.283550,0.71075, 6.000000,50.2,0.064,89.025,39.355000000000004,0.07945205479452055,-2.246662701815197,-0.005650000000000044,0.935633539258158,K<S,2.268703916815197,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.720190, 0.002450, 0.658880, -1.015430, 0.295780,0.70292, 0.000000, 95.550000, 13 x 14,89.9,92.95,715.0,26.4,27.9, 14 x 19, 27.200000, -0.282750, 0.002370, 0.661960, -1.040990, -0.152610,0.71701, 2.000000,65.2,0.084,91.42500000000001,27.15,0.06027397260273973,-2.1966313446182255,-0.014090000000000047,0.9164081925610725,K<S,2.251597843618226,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.500470, 0.002590, 0.891100, -1.027550, 0.367310,0.68581, 14.000000, 57.500000, 13 x 14,53.49,55.55,795.0,68.5,70.75, 2 x 13, 66.880000, -0.499110, 0.002540, 0.891640, -1.033800, -0.577680,0.6887, 1.000000,14.8,0.019,54.519999999999996,69.625,0.07945205479452055,-2.2279101350385275,-0.002889999999999948,1.0189433749455281,K>S,2.2391843140385275,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.462350, 0.002580, 0.887830, -1.019600, 0.317640,0.68425, 4.000000, 47.930000, 14 x 14,47.2,49.34,810.0,77.15,79.5, 13 x 14, 113.100000, -0.536520, 0.002630, 0.888240, -1.025450, -0.698010,0.68647, 1.000000,29.8,0.038,48.27,78.325,0.07945205479452055,-2.225505696551572,-0.0022199999999999998,1.0381687216426136,K>S,2.234166138551572,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.647390, 0.002110, 0.922640, -0.887180, 0.417280,0.70632, 3.000000, 80.000000, 9 x 25,91.45,94.21,735.0,46.65,48.75, 21 x 14, 48.500000, -0.352420, 0.002130, 0.921950, -0.887870, -0.314000,0.70825, 2.000000,45.2,0.058,92.83,47.7,0.09863013698630137,-2.214860850410105,-0.0019300000000000983,0.9420419881571864,K<S,2.222389973410105,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.526380, 0.002550, 0.889860, -1.030700, 0.408990,0.68966, 50.000000, 59.200000, 14 x 12,58.1,60.4,785.0,63.16,65.55, 1 x 21, 63.270000, -0.473070, 0.002540, 0.889890, -1.037270, -0.514160,0.69346, 12.000000,4.8,0.006,59.25,64.35499999999999,0.07945205479452055,-2.196179760696367,-0.0037999999999999146,1.0061264771474712,K>S,2.211003940696367,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.578370, 0.002530, 0.874290, -1.017630, 0.515740,0.69274, 2.000000, 71.050000, 17 x 13,67.75,70.26,765.0,53.1,55.2, 17 x 14, 55.550000, -0.421820, 0.002470, 0.874340, -1.024600, -0.409250,0.69636, 7.000000,15.2,0.019,69.005,54.150000000000006,0.07945205479452055,-2.1727190120123225,-0.0036199999999999566,0.9804926815513573,K<S,2.1868409940123223,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.251330, 0.002340, 0.623600, -0.943340, 0.111700,0.69276, 15.000000, 18.660000, 14 x 2,18.05,19.35,890.0,127.05,130.85, 16 x 10, 130.200000, -0.741400, 0.002250, 0.628460, -0.965090, -0.363330,0.70265, 4.000000,109.8,0.141,18.700000000000003,128.95,0.06027397260273973,-2.1430409480914108,-0.009889999999999954,1.1407039040270692,K>S,2.1816228270914104,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.564970, 0.002550, 0.878990, -1.021760, 0.485200,0.69191, 15.000000, 65.500000, 13 x 14,65.35,67.51,770.0,55.5,57.6, 17 x 14, 57.970000, -0.433960, 0.002550, 0.879450, -1.028330, -0.432290,0.6954, 15.000000,10.2,0.013,66.43,56.55,0.07945205479452055,-2.163584199183319,-0.003489999999999993,0.9869011304503857,K<S,2.177199038183319,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.232200, 0.002280, 0.598530, -0.908390, 0.103970,0.69544, 297.000000, 17.150000, 14 x 20,16.35,17.66,900.0,135.24,139.2, 16 x 15, 130.050000, -0.759030, 0.002170, 0.604300, -0.931980, -0.365980,0.70674, 1.000000,119.8,0.154,17.005000000000003,137.22,0.06027397260273973,-2.1321214968613447,-0.011300000000000088,1.1535208018251262,K>S,2.176203926861345,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.590530, 0.002490, 0.868030, -1.012630, 0.549730,0.69482, 1.000000, 72.790000, 17 x 13,70.4,72.9,760.0,50.75,52.85, 4 x 14, 51.250000, -0.408230, 0.002530, 0.869030, -1.019880, -0.387000,0.69832, 4.000000,20.2,0.026,71.65,51.8,0.07945205479452055,-2.1618538248412875,-0.0035000000000000586,0.9740842326523288,K<S,2.175507674841288,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.303620, 0.002600, 0.684310, -1.025610, 0.133760,0.68422, 4.000000, 23.950000, 13 x 20,23.04,24.45,865.0,107.35,110.75, 16 x 16, 121.350000, -0.691030, 0.002570, 0.686980, -1.042910, -0.349900,0.69375, 0.000000,84.8,0.109,23.744999999999997,109.05,0.06027397260273973,-2.137839576166641,-0.009529999999999927,1.1086616595319267,K>S,2.175017059166641,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.669170, 0.002060, 0.900250, -0.870870, 0.428580,0.71116, 0.000000, 96.270000, 3 x 15,97.51,100.35,725.0,42.8,44.79, 21 x 6, 47.300000, -0.330440, 0.002050, 0.899870, -0.871710, -0.295110,0.71224, 0.000000,55.2,0.071,98.93,43.795,0.09863013698630137,-2.170486516604896,-0.0010799999999999699,0.9292250903591295,K<S,2.174699704604896,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.679990, 0.001990, 0.887930, -0.861870, 0.434320,0.71367, 1.000000, 100.000000, 12 x 14,100.65,103.54,720.0,41.01,42.95, 20 x 14, 42.520000, -0.320140, 0.002060, 0.888350, -0.862910, -0.285620,0.71451, 2.000000,60.2,0.077,102.095,41.980000000000004,0.09863013698630137,-2.170799349702307,-0.0008399999999999519,0.922816641460101,K<S,2.1740762737023065,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.677350, 0.002220, 0.800040, -0.948900, 0.916760,0.70766, 1.000000, 105.070000, 10 x 14,90.4,94.0,725.0,36.5,38.4, 5 x 15, 37.650000, -0.322480, 0.002210, 0.801770, -0.958480, -0.269810,0.7116, 9.000000,55.2,0.071,92.2,37.45,0.07945205479452055,-2.1507975146440685,-0.003940000000000055,0.9292250903591295,K<S,2.166167848644069,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.711610, 0.002050, 0.760760, -0.911330, 1.180090,0.71486, 1.000000, 103.180000, 15 x 15,100.24,104.0,710.0,31.5,33.3, 16 x 15, 32.350000, -0.287280, 0.002070, 0.763010, -0.921870, -0.232910,0.71979, 5.000000,70.2,0.09,102.12,32.4,0.07945205479452055,-2.133201953131021,-0.00492999999999999,0.9099997436620441,K<S,2.152434376131021,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.241390, 0.002280, 0.610440, -0.925890, 0.107710,0.69354, 2.000000, 20.030000, 14 x 12,17.14,18.5,895.0,130.96,135.0, 17 x 25, 134.100000, -0.750420, 0.002160, 0.615590, -0.944750, -0.364470,0.70343, 2.000000,114.8,0.147,17.82,132.98000000000002,0.06027397260273973,-2.065081222476408,-0.009889999999999954,1.1471123529260978,K>S,2.103663101476408,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.624480, 0.002210, 0.941730, -0.900570, 0.405620,0.70292, 2.000000, 89.000000, 14 x 14,85.6,88.35,745.0,50.71,52.65, 26 x 13, 51.520000, -0.374620, 0.002180, 0.940720, -0.899300, -0.333380,0.70265, 3.000000,35.2,0.045,86.975,51.68,0.09863013698630137,-2.0892351842153047,0.00026999999999999247,0.9548588859552434,K<S,2.0902884812153046,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.539400, 0.002560, 0.886560, -1.027900, 0.431250,0.69023, 11.000000, 60.960000, 14 x 14,60.4,62.6,780.0,60.35,62.65, 6 x 13, 60.100000, -0.460490, 0.002560, 0.887590, -1.032080, -0.483460,0.69188, 27.000000,0.2,0.0,61.5,61.5,0.07945205479452055,-2.075314573525361,-0.0016500000000000403,0.9997180282484427,K<S,2.0817513885253613,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.404010, 0.002930, 0.758990, -1.131360, 0.176420,0.67952, 9.000000, 37.050000, 15 x 33,34.26,35.79,825.0,79.41,81.26, 4 x 1, 79.100000, -0.592970, 0.002860, 0.758760, -1.143830, -0.311460,0.68693, 2.000000,44.8,0.057,35.025,80.33500000000001,0.06027397260273973,-2.0465173810870922,-0.007410000000000028,1.057394068339699,K>S,2.0754245320870925,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.378650, 0.002510, 0.849730, -0.974930, 0.236760,0.68382, 4.000000, 36.200000, 16 x 27,35.21,37.1,845.0,99.5,102.3, 19 x 15, 136.450000, -0.621550, 0.002490, 0.850600, -0.974590, -1.128530,0.68217, 1.000000,64.8,0.083,36.155,100.9,0.07945205479452055,-2.0265620067486907,0.0016499999999999293,1.0830278639358129,K>S,2.0329988217486905,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.613840, 0.002160, 0.950090, -0.907490, 0.399310,0.7022, 1.000000, 89.920000, 8 x 24,83.01,85.44,750.0,52.9,54.79, 20 x 3, 53.400000, -0.385950, 0.002180, 0.949300, -0.904860, -0.343780,0.70015, 11.000000,30.2,0.039,84.225,53.845,0.09863013698630137,-2.0239223511177897,0.0020499999999999963,0.9612673348542718,K<S,2.0319196061177895,None
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.700400, 0.001990, 0.862550, -0.841400, 0.444450,0.71781, 1.000000, 108.000000, 12 x 14,107.1,110.05,710.0,37.55,39.15, 16 x 4, 39.510000, -0.299470, 0.001940, 0.861880, -0.841220, -0.267110,0.71852, 12.000000,70.2,0.09,108.57499999999999,38.349999999999994,0.09863013698630137,-2.021425015897222,-0.0007100000000000994,0.9099997436620441,K<S,2.0241947968972225,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-12,1591992000,36.0, 0.690040, 0.001940, 0.875880, -0.852280, 0.439180,0.71546, , 0.000000, 3 x 13,103.85,106.75,715.0,39.2,40.91, 23 x 6, 40.730000, -0.309600, 0.002010, 0.875620, -0.851500, -0.276390,0.71547, 3.000000,65.2,0.084,105.3,40.055,0.09863013698630137,-2.0211121827998113,-1.0000000000065512e-05,0.9164081925610725,K<S,2.0211511937998115,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.552020, 0.002580, 0.883780, -1.028530, 0.458350,0.69301, 56.000000, 63.500000, 15 x 1,62.9,65.35,775.0,58.05,60.11, 16 x 15, 59.900000, -0.446880, 0.002520, 0.884470, -1.032250, -0.457650,0.69469, 13.000000,5.2,0.007,64.125,59.08,0.07945205479452055,-2.014449386354343,-0.0016800000000000148,0.9933095793494142,K<S,2.0210032343543434,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.615970, 0.002460, 0.852560, -1.003050, 0.631690,0.7004, 23.000000, 79.480000, 14 x 24,76.1,78.74,750.0,46.4,48.45, 13 x 13, 45.600000, -0.382940, 0.002480, 0.853690, -1.007910, -0.348820,0.70258, 8.000000,30.2,0.039,77.41999999999999,47.425,0.07945205479452055,-1.9851234504992732,-0.0021799999999999597,0.9612673348542718,K<S,1.993627848499273,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-06-05,1591387200,29.0, 0.603330, 0.002480, 0.860500, -1.009990, 0.589380,0.69856, 9.000000, 74.500000, 14 x 15,73.3,75.9,755.0,48.56,50.6, 16 x 14, 49.300000, -0.395880, 0.002450, 0.861460, -1.014680, -0.367710,0.70058, 10.000000,25.2,0.032,74.6,49.58,0.07945205479452055,-1.9759886376702838,-0.0020200000000000218,0.9676757837533003,K<S,1.9838688596702838,S1_bear
1588881600, 2020-05-07 16:00,2020-05-07,16.0,780.22, 2020-05-29,1590782400,22.0, 0.315650, 0.002650, 0.696240, -1.043910, 0.139190,0.68485, 11.000000, 25.260000, 15 x 28,24.25,25.81,860.0,103.4,106.91, 18 x 15, 108.910000, -0.680570, 0.002570, 0.697360, -1.054710, -0.345980,0.69151, 1.000000,79.8,0.102,25.03,105.155,0.06027397260273973,-1.9457993017816761,-0.006659999999999999,1.1022532106328984,K>S,1.971780627781676,S1_bear
