QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.621320, 0.002480, 0.852080, -0.760730, 0.371090,0.67453, 4.000000, 73.040000, 24 x 8,71.2,78.5,665.0,43.25,47.69, 12 x 5, 42.900000, -0.378220, 0.002530, 0.851830, -0.764190, -0.307100,0.67769, 4.000000,29.6,0.043,74.85,45.47,0.10136986301369863,-2.2471801495837553,-0.0031600000000000517,0.9573304157549234,K<S,2.2581554615837556,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.501690, 0.002700, 0.894270, -0.786470, 0.307800,0.66456, 48.000000, 51.750000, 16 x 10,50.9,54.2,710.0,66.2,69.69, 17 x 17, 67.750000, -0.497290, 0.002620, 0.893340, -0.786910, -0.399520,0.66509, 15.000000,15.4,0.022,52.55,67.945,0.10136986301369863,-2.2042764719308394,-0.0005299999999999194,1.0221121732120235,K>S,2.206117267930839,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.582310, 0.002600, 0.875380, -0.768530, 0.352090,0.66351, 476.000000, 65.650000, 25 x 15,64.1,68.24,680.0,50.25,53.1, 16 x 9, 51.750000, -0.417420, 0.002650, 0.874810, -0.770070, -0.338380,0.66486, 58.000000,14.6,0.021,66.16999999999999,51.675,0.10136986301369863,-2.192878923699496,-0.0013499999999999623,0.9789243349072901,K<S,2.1975677436994956,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.195800, 0.002170, 0.558840, -0.560480, 0.103820,0.62304, 174.000000, 12.570000, 10 x 5,12.3,12.85,825.0,140.9,145.05, 9 x 9, 0.000000, -0.805420, 0.002170, 0.557040, -0.562160, -0.596250,0.62064, ,130.4,0.188,12.575,142.97500000000002,0.0821917808219178,-2.1771726077082008,0.0024000000000000687,1.187665553380168,K>S,2.185508287708201,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.629560, 0.003000, 0.763430, -0.757300, 0.292500,0.61211, 59.000000, 65.050000, 35 x 40,62.66,66.29,665.0,34.94,35.81, 21 x 21, 35.150000, -0.370620, 0.003060, 0.764120, -0.768540, -0.248210,0.61716, 44.000000,29.6,0.043,64.475,35.375,0.0821917808219178,-2.152008966177874,-0.005049999999999999,0.9573304157549234,K<S,2.1695486261778743,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.312590, 0.002850, 0.716070, -0.709640, 0.162700,0.61235, 42.000000, 22.260000, 6 x 16,22.4,23.1,770.0,96.4,100.24, 32 x 44, 0.000000, -0.687170, 0.002810, 0.716870, -0.716010, -0.489000,0.61311, ,75.4,0.108,22.75,98.32,0.0821917808219178,-2.1666476059321553,-0.0007600000000000939,1.1084878498214903,K>S,2.1692872379321555,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.187750, 0.002160, 0.544540, -0.548190, 0.099730,0.62503, 24.000000, 11.500000, 7 x 12,11.69,12.24,830.0,145.11,149.55, 9 x 14, 0.000000, -0.813950, 0.002130, 0.541860, -0.548030, -0.604520,0.62229, ,135.4,0.195,11.965,147.33,0.0821917808219178,-2.1585839715060047,0.0027399999999999647,1.194863526430957,K>S,2.1681005395060047,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.595630, 0.002560, 0.867920, -0.767700, 0.358480,0.66789, 53.000000, 67.350000, 12 x 6,67.3,70.8,675.0,47.84,51.25, 16 x 10, 50.050000, -0.404920, 0.002570, 0.868230, -0.769410, -0.328060,0.66934, 28.000000,19.6,0.028,69.05,49.545,0.10136986301369863,-2.1626459989942077,-0.0014500000000000624,0.9717263618565012,K<S,2.167682138994208,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.203840, 0.002280, 0.573900, -0.574350, 0.107770,0.62092, 62.000000, 13.350000, 11 x 14,12.91,13.6,820.0,136.41,140.9, 2 x 7, 0.000000, -0.796820, 0.002250, 0.571680, -0.576320, -0.586810,0.6196, ,125.4,0.18,13.254999999999999,138.655,0.0821917808219178,-2.160761243910457,0.0013199999999999878,1.1804675803293794,K>S,2.165345867910457,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.438190, 0.003200, 0.797410, -0.784730, 0.220620,0.60673, 30.000000, 36.600000, 16 x 1,35.5,36.9,725.0,66.5,67.3, 15 x 11, 77.000000, -0.561090, 0.003240, 0.797470, -0.792370, -0.387350,0.60913, 2.000000,30.4,0.044,36.2,66.9,0.0821917808219178,-2.1489453317517047,-0.0023999999999999577,1.0437060923643902,K>S,2.1572810117517047,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.449580, 0.002720, 0.886740, -0.778140, 0.278720,0.66251, 10.000000, 44.490000, 18 x 16,42.81,46.25,730.0,78.3,81.29, 15 x 8, 79.900000, -0.549060, 0.002660, 0.885550, -0.776230, -0.437900,0.66214, 2.000000,35.4,0.051,44.53,79.795,0.10136986301369863,-2.1552081707518624,0.0003700000000000925,1.0509040654151791,K>S,2.156493254751863,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.351330, 0.002990, 0.750710, -0.743090, 0.181050,0.6105, 8.000000, 26.760000, 17 x 16,26.25,27.1,755.0,85.35,89.19, 34 x 50, 0.000000, -0.647320, 0.002960, 0.750790, -0.749050, -0.456030,0.61158, ,60.4,0.087,26.675,87.27,0.0821917808219178,-2.1424135145386742,-0.0010799999999999699,1.0868939306691237,K>S,2.1461645705386743,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.666050, 0.002420, 0.815020, -0.734280, 0.393280,0.68002, 1.000000, 72.050000, 13 x 1,81.39,88.96,647.5,35.9,40.6, 18 x 13, 38.200000, -0.334030, 0.002350, 0.814890, -0.737050, -0.271450,0.68324, 3.000000,47.1,0.068,85.175,38.25,0.10136986301369863,-2.1313649131154335,-0.0032200000000000006,0.9321375100771623,K<S,2.1425486171154335,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.337830, 0.002960, 0.739850, -0.731400, 0.175010,0.61057, 46.000000, 25.400000, 20 x 16,24.81,25.75,760.0,89.19,92.51, 34 x 48, 90.750000, -0.660990, 0.002980, 0.739740, -0.738620, -0.466870,0.61173, 1.000000,65.4,0.094,25.28,90.85,0.0821917808219178,-2.1338248783364975,-0.0011600000000000499,1.0940919037199124,K>S,2.137853790336498,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-19,1613768400,51.0, 0.650630, 0.002070, 0.969520, -0.632050, 0.512290,0.67526, , 92.110000, 8 x 45,91.75,93.71,650.0,47.36,47.75, 1 x 28, 47.250000, -0.348630, 0.002110, 0.968790, -0.626080, -0.394350,0.66996, ,44.6,0.064,92.72999999999999,47.555,0.13972602739726028,-2.117828343913935,0.005299999999999971,0.9357364966025568,K<S,2.1362363039139347,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.287470, 0.002770, 0.689740, -0.684910, 0.150080,0.61353, 46.000000, 20.400000, 14 x 15,20.09,20.75,780.0,104.15,107.7, 9 x 9, 114.850000, -0.711870, 0.002790, 0.689700, -0.689900, -0.510180,0.61372, 1.000000,85.4,0.123,20.42,105.92500000000001,0.0821917808219178,-2.1344703335278297,-0.00019000000000002348,1.1228837959230682,K>S,2.13513024152783,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.475760, 0.002710, 0.892130, -0.784030, 0.293390,0.66332, 10.000000, 47.650000, 16 x 18,46.75,50.1,720.0,72.11,75.15, 16 x 11, 72.000000, -0.523540, 0.002640, 0.891130, -0.781050, -0.418830,0.66229, 5.000000,25.4,0.037,48.425,73.63,0.10136986301369863,-2.054742321341294,0.0010299999999999754,1.0365081193136012,K>S,2.058319717341294,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.488920, 0.002670, 0.893810, -0.784650, 0.300520,0.66278, 30.000000, 46.950000, 17 x 18,48.59,52.15,715.0,69.15,72.0, 14 x 5, 70.900000, -0.510860, 0.002630, 0.892930, -0.781430, -0.409510,0.66132, 5.000000,20.4,0.029,50.370000000000005,70.575,0.10136986301369863,-2.0345093966361247,0.0014600000000000168,1.0293101462628125,K>S,2.039580268636125,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.253410, 0.002600, 0.647720, -0.644540, 0.133000,0.61603, 28.000000, 16.700000, 13 x 14,16.96,17.75,795.0,115.35,120.0, 6 x 8, 0.000000, -0.747620, 0.002560, 0.646150, -0.644560, -0.540420,0.61302, ,100.4,0.144,17.355,117.675,0.0821917808219178,-1.9987044249213,0.003009999999999957,1.1444777150754348,K>S,2.0091587569212996,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.732480, 0.002570, 0.662300, -0.669590, 0.311260,0.6263, 44.000000, 87.710000, 7 x 1,85.15,88.81,630.0,22.44,23.2, 17 x 12, 23.130000, -0.266360, 0.002610, 0.665350, -0.681250, -0.176060,0.62953, 58.000000,64.6,0.093,86.98,22.82,0.0821917808219178,-1.9771294195930693,-0.003230000000000066,0.9069446043994012,K<S,1.9883478555930696,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.379450, 0.003090, 0.770610, -0.761110, 0.194290,0.6101, 9.000000, 29.230000, 15 x 14,29.2,30.05,745.0,77.89,82.25, 9 x 15, 0.000000, -0.620060, 0.003080, 0.769710, -0.764950, -0.433700,0.6094, ,50.4,0.072,29.625,80.07,0.0821917808219178,-1.9595907869430107,0.0006999999999999229,1.0724979845675457,K>S,1.9620220269430104,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.667910, 0.002840, 0.732890, -0.733230, 0.301510,0.6185, 7.000000, 58.000000, 25 x 15,70.4,73.95,652.5,30.0,30.8, 13 x 23, 36.450000, -0.331480, 0.002910, 0.734690, -0.742190, -0.220890,0.62058, 1.000000,42.1,0.061,72.17500000000001,30.4,0.0821917808219178,-1.9359805566833401,-0.0020799999999999708,0.9393354831279512,K<S,1.94320481268334,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.654880, 0.003690, 0.654650, -0.763890, 0.241040,0.55843, 20.000000, 51.290000, 46 x 2,55.89,57.6,662.5,24.99,25.59, 20 x 21, 25.300000, -0.345190, 0.003700, 0.655930, -0.783900, -0.174020,0.56544, 14.000000,32.1,0.046,56.745000000000005,25.29,0.06301369863013699,-1.915179821978235,-0.007010000000000072,0.953731429229529,K<S,1.9395269539782352,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.454770, 0.003250, 0.801970, -0.792880, 0.228310,0.61021, 74.000000, 38.000000, 14 x 15,37.84,38.85,720.0,63.44,64.25, 11 x 11, 0.000000, -0.545610, 0.003240, 0.802360, -0.797930, -0.375310,0.60982, ,25.4,0.037,38.345,63.845,0.0821917808219178,-1.9325339679539866,0.00039000000000000146,1.0365081193136012,K>S,1.9338885159539865,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.423700, 0.003210, 0.792360, -0.782400, 0.214660,0.60993, 281.000000, 35.200000, 14 x 15,34.1,35.1,730.0,69.54,70.55, 19 x 16, 69.970000, -0.576280, 0.003220, 0.792030, -0.787120, -0.399400,0.60869, 3.000000,35.4,0.051,34.6,70.045,0.0821917808219178,-1.910356695549531,0.0012400000000000189,1.0509040654151791,K>S,1.914663463549531,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.682370, 0.002800, 0.719490, -0.722320, 0.305080,0.62109, , 0.000000, 32 x 38,73.4,77.4,647.5,28.26,28.95, 13 x 24, 28.800000, -0.317040, 0.002850, 0.721020, -0.731080, -0.210530,0.62299, 1.000000,47.1,0.068,75.4,28.605,0.0821917808219178,-1.8995691928855223,-0.0019000000000000128,0.9321375100771623,K<S,1.9061682728855223,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.409340, 0.003130, 0.786160, -0.776930, 0.207580,0.61031, 15.000000, 33.150000, 15 x 14,32.44,33.35,735.0,72.8,73.81, 17 x 15, 79.800000, -0.591110, 0.003130, 0.786190, -0.779900, -0.410310,0.60865, 1.000000,40.4,0.058,32.894999999999996,73.305,0.0821917808219178,-1.8917680593473705,0.0016599999999999948,1.058102038465968,K>S,1.8975335713473704,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.136600, 0.002180, 0.389930, -0.463160, 0.057410,0.57465, 53.000000, 6.750000, 30 x 22,6.44,6.85,825.0,134.8,139.71, 19 x 7, 184.670000, -0.862880, 0.002120, 0.391310, -0.473680, -0.484400,0.5754, 1.000000,130.4,0.188,6.645,137.255,0.06301369863013699,-1.8892531020905778,-0.0007500000000000284,1.187665553380168,K>S,1.891858002090578,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.640850, 0.002470, 0.837760, -0.750970, 0.380510,0.67714, 0.000000, 59.680000, 13 x 9,75.45,83.0,657.5,40.0,44.01, 18 x 1, 59.550000, -0.359340, 0.002410, 0.837250, -0.749290, -0.291760,0.67648, 0.000000,37.1,0.053,79.225,42.004999999999995,0.10136986301369863,-1.8768307625258842,0.0006599999999999939,0.9465334561787401,K<S,1.8791230745258842,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.190630, 0.002760, 0.485520, -0.562240, 0.080180,0.55779, 30.000000, 9.760000, 28 x 14,9.65,9.94,795.0,108.01,112.9, 20 x 7, 0.000000, -0.807710, 0.002790, 0.485930, -0.574590, -0.441420,0.55955, ,100.4,0.144,9.795,110.45500000000001,0.06301369863013699,-1.8637318811467338,-0.0017599999999999838,1.1444777150754348,K>S,1.8698447131467337,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.333500, 0.003760, 0.647690, -0.740110, 0.136790,0.54692, 15.000000, 18.600000, 10 x 21,19.59,20.16,745.0,69.2,72.09, 7 x 12, 93.430000, -0.665580, 0.003680, 0.648320, -0.753980, -0.350030,0.55043, 0.000000,50.4,0.072,19.875,70.64500000000001,0.06301369863013699,-1.847863179573693,-0.003510000000000013,1.0724979845675457,K>S,1.860054111573693,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.486010, 0.003190, 0.806610, -0.799000, 0.240770,0.61064, 180.000000, 43.050000, 16 x 10,42.0,42.86,710.0,57.41,58.35, 19 x 17, 58.000000, -0.513740, 0.003280, 0.806640, -0.802970, -0.351890,0.60992, 45.000000,15.4,0.022,42.43,57.879999999999995,0.0821917808219178,-1.8497112403583245,0.0007199999999999429,1.0221121732120235,K>S,1.8522119443583243,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.144200, 0.002270, 0.403350, -0.477070, 0.060220,0.56998, 55.000000, 7.050000, 5 x 2,6.8,7.25,820.0,130.16,135.05, 19 x 7, 0.000000, -0.855530, 0.002200, 0.403890, -0.485580, -0.478200,0.57018, ,125.4,0.18,7.025,132.60500000000002,0.06301369863013699,-1.8466662319333125,-0.00019999999999997797,1.1804675803293794,K>S,1.8473608719333123,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.202430, 0.002850, 0.502350, -0.581300, 0.085240,0.55695, 78.000000, 10.550000, 28 x 3,10.35,10.69,790.0,103.7,108.61, 20 x 7, 145.110000, -0.796390, 0.002890, 0.503380, -0.592520, -0.432890,0.55757, 1.000000,95.4,0.137,10.52,106.155,0.06301369863013699,-1.8261450109894355,-0.0006200000000000649,1.1372797420246459,K>S,1.8282983949894358,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.470150, 0.003250, 0.804980, -0.797990, 0.234570,0.61194, 105.000000, 40.670000, 16 x 11,40.05,40.8,715.0,60.39,61.24, 16 x 14, 60.710000, -0.530070, 0.003200, 0.804520, -0.800940, -0.364030,0.61014, 3.000000,20.4,0.029,40.425,60.815,0.0821917808219178,-1.8061226041561582,0.0018000000000000238,1.0293101462628125,K>S,1.8123743641561583,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.517850, 0.003190, 0.805590, -0.800180, 0.254110,0.61216, 884.000000, 46.750000, 16 x 10,46.4,47.25,700.0,51.79,52.74, 20 x 18, 52.380000, -0.482280, 0.003250, 0.806080, -0.804360, -0.328870,0.61164, 60.000000,5.4,0.008,46.825,52.265,0.0821917808219178,-1.8068885127626686,0.000520000000000076,1.0077162271104456,K>S,1.8086945767626688,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.129760, 0.002060, 0.375950, -0.448490, 0.054580,0.57749, 11.000000, 5.250000, 30 x 21,6.05,6.45,830.0,139.4,144.1, 18 x 7, 177.700000, -0.870980, 0.002050, 0.373940, -0.453210, -0.490300,0.57647, 0.000000,135.4,0.195,6.25,141.75,0.06301369863013699,-1.7918399722478853,0.0010199999999999099,1.194863526430957,K>S,1.7953826362478849,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-02-05,1612558800,37.0, 0.413710, 0.002570, 0.872830, -0.770780, 0.257440,0.66724, 1.000000, 36.300000, 9 x 18,38.41,41.0,745.0,88.05,91.0, 16 x 8, 0.000000, -0.586400, 0.002590, 0.870470, -0.762720, -0.463550,0.66116, ,50.4,0.072,39.705,89.525,0.10136986301369863,-1.770906944867491,0.006080000000000085,1.0724979845675457,K>S,1.7920240008674913,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.501210, 0.003210, 0.806840, -0.800070, 0.247560,0.6118, 57.000000, 45.300000, 14 x 16,44.21,44.99,705.0,54.55,55.44, 16 x 22, 56.460000, -0.497870, 0.003270, 0.807230, -0.803710, -0.340640,0.60977, 18.000000,10.4,0.015,44.6,54.995,0.0821917808219178,-1.7782998765604958,0.0020299999999999763,1.0149142001612346,K>S,1.7853504725604958,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.597350, 0.003100, 0.782100, -0.780780, 0.282780,0.6155, 352.000000, 59.200000, 16 x 15,58.85,59.74,675.0,39.35,40.21, 19 x 13, 40.150000, -0.401550, 0.003130, 0.782980, -0.785450, -0.270660,0.61515, 101.000000,19.6,0.028,59.295,39.78,0.0821917808219178,-1.7698316937735257,0.0003500000000000725,0.9717263618565012,K<S,1.7710473137735259,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.636830, 0.003030, 0.758090, -0.759220, 0.294310,0.61866, 9.000000, 65.300000, 36 x 37,65.1,67.55,662.5,33.95,34.75, 13 x 13, 36.220000, -0.362130, 0.002970, 0.758530, -0.764610, -0.243230,0.61843, 6.000000,32.1,0.046,66.32499999999999,34.35,0.0821917808219178,-1.7688032842790236,0.00022999999999995246,0.953731429229529,K<S,1.7696021202790233,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.549420, 0.003150, 0.800430, -0.796820, 0.265690,0.61454, 295.000000, 51.680000, 16 x 11,51.25,52.05,690.0,46.35,47.8, 14 x 21, 47.000000, -0.450160, 0.003150, 0.800720, -0.801120, -0.305580,0.61291, 79.000000,4.6,0.007,51.65,47.075,0.0821917808219178,-1.7590657851670173,0.0016300000000000203,0.9933202810088679,K<S,1.7647271011670174,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.240110, 0.003200, 0.553940, -0.637510, 0.099820,0.5519, 16.000000, 12.590000, 12 x 21,12.74,13.25,775.0,91.25,95.95, 15 x 17, 0.000000, -0.758950, 0.003160, 0.554890, -0.646820, -0.407880,0.55282, ,80.4,0.116,12.995000000000001,93.6,0.06301369863013699,-1.7583844005175422,-0.0009200000000000319,1.1156858228722792,K>S,1.7615797445175423,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.581590, 0.003120, 0.789620, -0.788110, 0.277750,0.61631, 418.000000, 57.000000, 9 x 17,56.2,57.19,680.0,41.45,42.85, 6 x 21, 42.200000, -0.417400, 0.003150, 0.789750, -0.791820, -0.281830,0.61493, 114.000000,14.6,0.021,56.695,42.150000000000006,0.0821917808219178,-1.7562430575713606,0.0013800000000000479,0.9789243349072901,K<S,1.7610360735713608,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.644600, 0.002960, 0.752630, -0.754110, 0.295730,0.61961, 97.000000, 66.200000, 33 x 36,66.45,69.25,660.0,33.0,33.75, 4 x 27, 32.950000, -0.354730, 0.003020, 0.753610, -0.759560, -0.237780,0.61955, 24.000000,34.6,0.05,67.85,33.375,0.0821917808219178,-1.7605976023800451,5.999999999994898e-05,0.9501324427041345,K<S,1.760805994380045,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.214690, 0.002970, 0.519890, -0.600170, 0.089390,0.55448, 33.000000, 11.800000, 27 x 10,11.1,11.44,785.0,99.4,104.3, 20 x 8, 0.000000, -0.785700, 0.002930, 0.520180, -0.608330, -0.425080,0.55435, ,90.4,0.13,11.27,101.85,0.06301369863013699,-1.758558140832136,0.00012999999999996348,1.130081768973857,K>S,1.7590096568321358,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.651710, 0.002900, 0.746720, -0.748810, 0.297850,0.61993, 9.000000, 65.000000, 34 x 42,67.75,70.95,657.5,32.05,32.71, 17 x 6, 32.600000, -0.346680, 0.002930, 0.746720, -0.754190, -0.232420,0.62003, 3.000000,37.1,0.053,69.35,32.379999999999995,0.0821917808219178,-1.757391920481183,-9.999999999998899e-05,0.9465334561787401,K<S,1.757739240481183,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.737940, 0.002510, 0.655130, -0.666100, 0.310860,0.63009, 15.000000, 90.000000, 30 x 43,86.9,91.01,627.5,21.75,22.4, 14 x 23, 22.300000, -0.259700, 0.002570, 0.655940, -0.673390, -0.171980,0.63095, 5.000000,67.1,0.097,88.95500000000001,22.075,0.0821917808219178,-1.7489237376941986,-0.0008599999999999719,0.9033456178740067,K<S,1.7519106896941985,S1_bear
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.565850, 0.003190, 0.795240, -0.791890, 0.271940,0.61455, 157.000000, 54.700000, 17 x 20,53.5,54.6,685.0,44.04,44.9, 21 x 8, 44.000000, -0.433720, 0.003220, 0.795700, -0.795870, -0.293840,0.61255, 49.000000,9.6,0.014,54.05,44.47,0.0821917808219178,-1.7376544213691858,0.0020000000000000018,0.986122307958079,K<S,1.7446008213691857,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.276180, 0.002720, 0.677400, -0.673420, 0.144480,0.61544, 9.000000, 18.600000, 3 x 13,18.86,20.0,785.0,107.16,111.84, 6 x 5, 0.000000, -0.725990, 0.002730, 0.673500, -0.668100, -0.521030,0.60913, ,90.4,0.13,19.43,109.5,0.0821917808219178,-1.715881697325642,0.006310000000000038,1.130081768973857,K>S,1.7377975893256423,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.243070, 0.002470, 0.634190, -0.631690, 0.128460,0.6174, 596.000000, 16.420000, 15 x 17,16.15,16.8,800.0,120.15,122.8, 10 x 5, 122.550000, -0.760650, 0.002530, 0.628310, -0.623250, -0.551580,0.60888, 5.000000,105.4,0.152,16.475,121.475,0.0821917808219178,-1.6951157887191357,0.008519999999999972,1.1516756881262238,K>S,1.7247074527191355,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-22,1611349200,23.0, 0.226810, 0.003020, 0.536960, -0.619050, 0.094660,0.55361, 73.000000, 12.050000, 1 x 21,11.95,12.3,780.0,95.25,100.1, 11 x 7, 0.000000, -0.773000, 0.003010, 0.536640, -0.627800, -0.416960,0.55307, ,85.4,0.123,12.125,97.675,0.06301369863013699,-1.7159712706748422,0.000540000000000096,1.1228837959230682,K>S,1.7178467986748425,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.533720, 0.003230, 0.803630, -0.798970, 0.259860,0.61261, 105.000000, 49.500000, 10 x 15,48.71,49.66,695.0,49.09,50.0, 21 x 22, 49.800000, -0.465900, 0.003190, 0.804240, -0.802060, -0.317210,0.61107, 22.000000,0.4,0.001,49.185,49.545,0.0821917808219178,-1.7104771489648414,0.0015399999999999858,1.0005182540596569,K>S,1.7158258769648413,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.620700, 0.003060, 0.768400, -0.769930, 0.289520,0.61862, 26.000000, 62.550000, 33 x 46,61.79,65.31,667.5,36.1,36.9, 1 x 1, 37.450000, -0.378610, 0.003000, 0.769510, -0.773710, -0.253610,0.61746, 9.000000,27.1,0.039,63.55,36.5,0.0821917808219178,-1.7102146480768425,0.0011599999999999389,0.9609294022803179,K<S,1.7142435600768424,None
1609362000, 2020-12-30 16:00,2020-12-30,16.0,694.64, 2021-01-29,1611954000,30.0, 0.325040, 0.002870, 0.728850, -0.721770, 0.168240,0.61209, 3.000000, 17.990000, 15 x 9,23.65,24.35,765.0,92.6,95.6, 35 x 35, 0.000000, -0.676350, 0.002910, 0.726830, -0.717640, -0.479240,0.60649, ,70.4,0.101,24.0,94.1,0.0821917808219178,-1.6802362421343275,0.005600000000000049,1.1012898767707013,K>S,1.6996861621343278,None
