QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.175170, 0.002220, 0.466000, -0.645330, 0.073370,0.65363, 15.000000, 10.900000, 17 x 44,10.2,10.45,840.0,138.3,141.15, 84 x 62, 139.000000, -0.832480, 0.002040, 0.442340, -0.559640, -0.324200,0.62419, 2.000000,131.7,0.186,10.325,139.72500000000002,0.06301369863013699,0.6215975466189434,0.02944000000000002,1.1859214185879066,K>S,0.7258607786189435,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.283020, 0.002400, 0.694230, -0.779400, 0.150010,0.68018, 1.000000, 28.000000, 35 x 42,21.4,23.05,810.0,117.25,125.15, 169 x 69, 0.000000, -0.725470, 0.002410, 0.680500, -0.707070, -0.429810,0.65565, ,101.7,0.144,22.225,121.2,0.0821917808219178,0.6382924840118278,0.024530000000000052,1.143567082209767,K>S,0.725166705511828,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.370880, 0.002320, 0.860360, -0.823680, 0.234080,0.71101, 0.000000, 42.400000, 45 x 49,35.25,38.0,785.0,107.05,113.4, 168 x 81, 103.570000, -0.635180, 0.002420, 0.852610, -0.763120, -0.494230,0.68881, 0.000000,76.7,0.108,36.625,110.225,0.10136986301369863,0.6310798965943434,0.022199999999999998,1.1082718018946507,K>S,0.7097023065943434,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.558980, 0.002240, 0.898100, -0.927100, 0.335460,0.76288, 18.000000, 82.860000, 14 x 42,69.9,72.25,705.0,63.55,66.45, 11 x 47, 61.700000, -0.442680, 0.002330, 0.897910, -0.876510, -0.364230,0.74387, 0.000000,3.3,0.005,71.075,65.0,0.10136986301369863,0.6298066918780734,0.01900999999999997,0.9953269048862787,K<S,0.6971315573780733,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.447300, 0.002680, 0.812450, -0.963460, 0.229450,0.71501, 0.000000, 55.200000, 13 x 43,43.1,44.45,745.0,77.1,78.85, 49 x 17, 65.160000, -0.557120, 0.002760, 0.809970, -0.906360, -0.359340,0.69558, 1.000000,36.7,0.052,43.775000000000006,77.975,0.0821917808219178,0.6266402133836095,0.01943000000000006,1.0517993533904646,K>S,0.6954525298836097,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.678190, 0.002560, 0.647650, -1.079880, 0.258780,0.77228, 7.000000, 88.340000, 21 x 125,80.95,82.2,660.0,31.25,31.6, 28 x 4, 31.000000, -0.319760, 0.002670, 0.645580, -1.024250, -0.162770,0.75316, 81.000000,48.3,0.068,81.575,31.425,0.06301369863013699,0.6247248722818597,0.019119999999999915,0.9317954003190694,K<S,0.6924393082818594,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.239020, 0.002270, 0.637460, -0.705610, 0.127440,0.67215, 2.000000, 21.950000, 38 x 49,16.9,18.5,830.0,132.75,140.55, 143 x 57, 0.000000, -0.768990, 0.002160, 0.618120, -0.629560, -0.434290,0.64636, ,121.7,0.172,17.7,136.65,0.0821917808219178,0.5976470288206173,0.02578999999999998,1.17180330646186,K>S,0.6889836033206171,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.276720, 0.002080, 0.761490, -0.709200, 0.177410,0.69333, 15.000000, 24.950000, 13 x 40,23.1,25.15,830.0,136.8,148.35, 179 x 63, 136.660000, -0.731200, 0.002080, 0.743090, -0.638770, -0.532840,0.668, 3.000000,121.7,0.172,24.125,142.575,0.10136986301369863,0.5989835742472565,0.025329999999999964,1.17180330646186,K>S,0.6886910357472563,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.380470, 0.002610, 0.782870, -0.905060, 0.198030,0.69876, 2.000000, 45.700000, 29 x 32,33.4,34.75,770.0,91.0,95.45, 153 x 72, 135.700000, -0.625340, 0.002700, 0.777510, -0.844670, -0.393310,0.67828, 0.000000,61.7,0.087,34.075,93.225,0.0821917808219178,0.5945833943944621,0.020480000000000054,1.087094633705581,K>S,0.6671143383944622,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.318270, 0.001820, 1.014240, -0.603620, 0.306770,0.68781, 3.000000, 36.490000, 18 x 112,34.7,35.6,840.0,161.15,165.35, 173 x 175, 158.050000, -0.685040, 0.001790, 0.998160, -0.552100, -0.821000,0.6732, 1.000000,131.7,0.186,35.150000000000006,163.25,0.1589041095890411,-0.6076057170922411,0.014610000000000012,1.1859214185879066,K>S,0.6593477625922411,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.580350, 0.002540, 0.803400, -1.005710, 0.287840,0.75295, 0.000000, 68.400000, 37 x 55,67.2,69.45,695.0,52.1,53.35, 36 x 18, 52.750000, -0.420060, 0.002570, 0.803030, -0.955100, -0.278700,0.73493, 3.000000,13.3,0.019,68.325,52.725,0.0821917808219178,0.5907538513617752,0.018020000000000036,0.9812087927602322,K<S,0.6545725823617753,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.691420, 0.002470, 0.636040, -1.067060, 0.262980,0.77639, 0.000000, 95.000000, 8 x 75,84.3,85.55,655.0,29.65,30.0, 22 x 13, 28.600000, -0.305980, 0.002520, 0.633630, -1.011920, -0.155330,0.75832, 134.000000,53.3,0.075,84.925,29.825,0.06301369863013699,0.5873117424392547,0.01807000000000003,0.9247363442560461,K<S,0.6513075509392547,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.514000, 0.002690, 0.818940, -0.999900, 0.260120,0.73511, 23.000000, 55.360000, 10 x 57,54.5,56.15,720.0,63.6,65.7, 58 x 62, 64.490000, -0.487680, 0.002680, 0.818420, -0.947160, -0.319180,0.7168, 10.000000,11.7,0.017,55.325,64.65,0.0821917808219178,0.5836970323726263,0.01831000000000005,1.0165040730753485,K>S,0.6485428128726265,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.440950, 0.002340, 0.898300, -0.883580, 0.272720,0.72791, 0.000000, 58.770000, 26 x 49,46.55,48.95,755.0,90.25,92.8, 30 x 39, 87.500000, -0.563080, 0.002440, 0.894950, -0.828460, -0.451610,0.70913, 0.000000,46.7,0.066,47.75,91.525,0.10136986301369863,0.5774774448258029,0.018779999999999908,1.0659174655165111,K>S,0.6439877538258025,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.582130, 0.002280, 0.889010, -0.923570, 0.346820,0.76655, 15.000000, 85.220000, 26 x 38,75.0,77.4,695.0,59.05,61.4, 17 x 18, 57.490000, -0.418940, 0.002260, 0.889040, -0.873990, -0.345340,0.74911, 0.000000,13.3,0.019,76.2,60.224999999999994,0.10136986301369863,0.5702725412886451,0.0174399999999999,0.9812087927602322,K<S,0.6320371732886447,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.319470, 0.002900, 0.644400, -0.929310, 0.131640,0.67336, 25.000000, 22.600000, 15 x 5,22.85,23.2,780.0,92.0,93.3, 91 x 6, 87.250000, -0.687500, 0.003000, 0.637430, -0.862030, -0.320100,0.6522, 4.000000,71.7,0.101,23.025,92.65,0.06301369863013699,0.547639988506603,0.021159999999999957,1.1012127458316274,K>S,0.6225791865066028,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.209200, 0.002120, 0.591400, -0.648220, 0.112410,0.66785, 0.000000, 20.380000, 43 x 50,14.1,15.6,845.0,144.9,152.75, 99 x 68, 0.000000, -0.798640, 0.001940, 0.568620, -0.571930, -0.431900,0.64031, ,136.7,0.193,14.85,148.825,0.0821917808219178,0.523412937427139,0.02754000000000001,1.1929804746509298,K>S,0.620947224427139,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.277250, 0.002810, 0.605500, -0.861330, 0.115910,0.66635, 1.000000, 28.020000, 18 x 30,18.75,19.15,795.0,102.7,104.4, 79 x 34, 96.700000, -0.730040, 0.002770, 0.594800, -0.789620, -0.329880,0.64379, 0.000000,86.7,0.122,18.95,103.55000000000001,0.06301369863013699,0.5348793780347165,0.022560000000000024,1.1223899140206972,K>S,0.6147767460347167,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.511660, 0.002300, 0.908150, -0.915970, 0.311380,0.74569, 11.000000, 64.300000, 13 x 19,59.65,61.95,725.0,73.5,75.95, 29 x 26, 73.600000, -0.490750, 0.002400, 0.907300, -0.863940, -0.400140,0.72767, 2.000000,16.7,0.024,60.8,74.725,0.10136986301369863,0.5488749930571686,0.018019999999999925,1.0235631291383718,K>S,0.6126937240571684,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.566770, 0.002570, 0.808490, -1.005840, 0.282930,0.74807, 12.000000, 66.050000, 19 x 41,64.75,66.25,700.0,54.4,55.45, 39 x 16, 56.340000, -0.433560, 0.002650, 0.807420, -0.954690, -0.286910,0.73059, 18.000000,8.3,0.012,65.5,54.925,0.0821917808219178,0.5493424875639477,0.01748000000000005,0.9882678488232555,K<S,0.6112487815639478,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.335380, 0.001910, 1.035440, -0.619720, 0.321410,0.69158, 12.000000, 37.900000, 5 x 102,37.45,38.2,830.0,153.85,158.0, 171 x 168, 0.000000, -0.668300, 0.001830, 1.022020, -0.568520, -0.810920,0.67609, ,121.7,0.172,37.825,155.925,0.1589041095890411,-0.5442456500736483,0.015490000000000004,1.17180330646186,K>S,0.5991042595736483,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.205800, 0.002370, 0.514150, -0.717740, 0.086300,0.65679, 8.000000, 12.550000, 25 x 45,12.55,12.85,825.0,126.75,127.75, 26 x 1, 117.290000, -0.802380, 0.002270, 0.496100, -0.639200, -0.332330,0.63179, 0.000000,116.7,0.165,12.7,127.25,0.06301369863013699,0.5093581570908583,0.025000000000000022,1.1647442503988368,K>S,0.5978969070908584,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.651060, 0.001710, 1.050460, -0.718480, 0.561340,0.78421, 0.000000, 126.700000, 1 x 112,111.65,113.65,660.0,60.35,61.15, 34 x 72, 57.000000, -0.347750, 0.001660, 1.049500, -0.675040, -0.464440,0.76586, 3.000000,48.3,0.068,112.65,60.75,0.1589041095890411,0.5328754892410927,0.018349999999999977,0.9317954003190694,K<S,0.5978629317410926,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.352360, 0.001840, 1.055430, -0.634310, 0.336810,0.69498, 8.000000, 44.800000, 18 x 111,40.15,41.1,820.0,146.75,150.8, 147 x 167, 142.900000, -0.651600, 0.001920, 1.043370, -0.585300, -0.799340,0.6794, 2.000000,111.7,0.158,40.625,148.775,0.1589041095890411,-0.5308855830551522,0.015580000000000038,1.1576851943358135,K>S,0.5860629320551524,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.592780, 0.002180, 0.883250, -0.922110, 0.352250,0.77056, 1.000000, 85.000000, 16 x 28,77.8,80.2,690.0,57.05,59.15, 36 x 18, 54.580000, -0.406530, 0.002240, 0.883290, -0.874670, -0.336420,0.75369, 0.000000,18.3,0.026,79.0,58.099999999999994,0.10136986301369863,0.5155054659938116,0.01687000000000005,0.974149736697209,K<S,0.5752514144938118,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.664950, 0.002670, 0.657550, -1.087690, 0.254840,0.76539, 0.000000, 89.510000, 2 x 40,77.6,78.75,665.0,32.95,33.3, 17 x 29, 33.920000, -0.332820, 0.002670, 0.656290, -1.035150, -0.168800,0.74859, 15.000000,43.3,0.061,78.175,33.125,0.06301369863013699,0.5121380021245585,0.016800000000000037,0.9388544563820926,K<S,0.5716360421245587,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.424570, 0.003160, 0.707720, -1.057390, 0.172680,0.69486, 38.000000, 36.600000, 4 x 88,35.05,35.5,745.0,69.45,70.6, 113 x 18, 56.830000, -0.579550, 0.003230, 0.705570, -0.999200, -0.282660,0.67775, 1.000000,36.7,0.052,35.275,70.025,0.06301369863013699,0.5107480796077581,0.01711000000000007,1.0517993533904646,K>S,0.5713440001077584,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.630160, 0.002430, 0.775550, -0.991580, 0.308110,0.76824, 4.000000, 84.000000, 43 x 42,78.8,81.0,675.0,43.7,45.2, 47 x 31, 44.000000, -0.368910, 0.002450, 0.774880, -0.942870, -0.245420,0.75171, 2.000000,33.3,0.047,79.9,44.45,0.0821917808219178,0.5063993065530923,0.016530000000000045,0.9529725685081392,K<S,0.5649411280530925,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.728360, 0.002290, 0.598770, -1.023780, 0.272990,0.79165, 2.000000, 101.090000, 69 x 65,94.35,96.45,640.0,25.25,25.6, 44 x 32, 25.150000, -0.268840, 0.002390, 0.595170, -0.970230, -0.136600,0.77364, 4.000000,68.3,0.096,95.4,25.425,0.06301369863013699,0.5000723529111468,0.01800999999999997,0.9035591760669764,K<S,0.5638556684111468,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.651660, 0.002680, 0.667710, -1.095820, 0.251010,0.76012, 2.000000, 74.500000, 15 x 54,74.25,75.5,670.0,34.65,35.0, 15 x 6, 35.830000, -0.346840, 0.002750, 0.666630, -1.043990, -0.176040,0.74383, 5.000000,38.3,0.054,74.875,34.825,0.06301369863013699,0.49955113196726586,0.016290000000000027,0.9459135124451159,K<S,0.5572429814672659,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.440280, 0.003150, 0.711580, -1.069620, 0.178610,0.69793, 37.000000, 36.690000, 14 x 29,37.1,37.55,740.0,66.5,67.7, 289 x 35, 69.320000, -0.563010, 0.003210, 0.710320, -1.013040, -0.275940,0.68188, 13.000000,31.7,0.045,37.325,67.1,0.06301369863013699,0.4983349497650664,0.01605000000000001,1.0447402973274416,K>S,0.5551768272650665,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.165640, 0.002130, 0.450170, -0.622090, 0.070200,0.65363, 2.000000, 13.750000, 1 x 56,9.55,9.75,845.0,142.6,145.8, 86 x 94, 130.900000, -0.840050, 0.001950, 0.428820, -0.544620, -0.321040,0.62659, 0.000000,136.7,0.193,9.65,144.2,0.06301369863013699,0.4590106764617019,0.027040000000000064,1.1929804746509298,K>S,0.5547741884617021,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.333450, 0.002940, 0.656300, -0.950880, 0.137910,0.67549, 20.000000, 24.800000, 10 x 10,24.35,24.7,775.0,88.6,89.85, 155 x 15, 83.700000, -0.672440, 0.002980, 0.650380, -0.885940, -0.315930,0.65636, 4.000000,66.7,0.094,24.525,89.225,0.06301369863013699,0.485226858663907,0.01912999999999998,1.0941536897686042,K>S,0.5529767101639069,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.685750, 0.001600, 1.007330, -0.702860, 0.580370,0.7982, 0.000000, 134.000000, 139 x 150,122.95,127.05,640.0,52.9,53.65, 18 x 99, 52.640000, -0.312610, 0.001560, 1.005070, -0.659780, -0.418710,0.77977, 0.000000,68.3,0.096,125.0,53.275,0.1589041095890411,0.48459562327806793,0.018430000000000057,0.9035591760669764,K<S,0.5498663897780681,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.393300, 0.003050, 0.693870, -1.026390, 0.160550,0.68775, 2.000000, 44.470000, 15 x 40,31.15,31.55,755.0,75.5,76.7, 117 x 25, 74.490000, -0.611170, 0.003120, 0.691540, -0.966560, -0.295420,0.66984, 7.000000,46.7,0.066,31.35,76.1,0.06301369863013699,0.48557433929318705,0.01790999999999998,1.0659174655165111,K>S,0.549003499793187,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.637830, 0.002730, 0.677560, -1.104530, 0.246230,0.75592, 3.000000, 69.950000, 16 x 39,71.25,72.2,675.0,36.5,36.85, 15 x 31, 37.720000, -0.361180, 0.002820, 0.676060, -1.052450, -0.183020,0.73903, 61.000000,33.3,0.047,71.725,36.675,0.06301369863013699,0.4869642618099732,0.01689000000000007,0.9529725685081392,K<S,0.5467810413099734,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.370640, 0.001860, 1.072810, -0.649020, 0.351750,0.69813, 1.000000, 52.000000, 27 x 123,43.15,44.1,810.0,139.8,143.8, 131 x 175, 0.000000, -0.633260, 0.001910, 1.062510, -0.600140, -0.785500,0.68288, ,101.7,0.144,43.625,141.8,0.1589041095890411,-0.4925255160366646,0.015249999999999986,1.143567082209767,K>S,0.5465341535366646,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.608540, 0.002810, 0.693370, -1.116270, 0.237080,0.74583, 2.000000, 63.900000, 14 x 38,65.15,66.0,685.0,40.3,40.7, 17 x 5, 41.620000, -0.390910, 0.002870, 0.692440, -1.064020, -0.196870,0.73003, 73.000000,23.3,0.033,65.575,40.5,0.06301369863013699,0.4867905214953936,0.015800000000000036,0.9670906806341857,K<S,0.5427470114953937,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.348430, 0.003030, 0.667300, -0.970550, 0.142940,0.67866, 31.000000, 26.350000, 14 x 19,25.9,26.3,770.0,85.25,86.4, 75 x 6, 82.450000, -0.657310, 0.003020, 0.662370, -0.907970, -0.311580,0.66026, 6.000000,61.7,0.087,26.1,85.825,0.06301369863013699,0.4728137288211869,0.018400000000000083,1.087094633705581,K>S,0.5379782488211872,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.563970, 0.002960, 0.710700, -1.121400, 0.222520,0.73153, 215.000000, 56.000000, 17 x 90,56.45,57.35,700.0,46.6,47.0, 32 x 3, 48.260000, -0.435750, 0.003020, 0.711040, -1.070110, -0.218520,0.71597, 393.000000,8.3,0.012,56.900000000000006,46.8,0.06301369863013699,0.4740299110235213,0.015560000000000018,0.9882678488232555,K<S,0.5291364290235214,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.540900, 0.002580, 0.814980, -1.000850, 0.271200,0.7387, 7.000000, 61.200000, 23 x 28,59.2,60.9,710.0,58.8,60.25, 47 x 20, 61.200000, -0.460350, 0.002700, 0.815460, -0.950830, -0.302740,0.72189, 6.000000,1.7,0.002,60.05,59.525,0.0821917808219178,0.46651975996828554,0.01680999999999999,1.002385960949302,K>S,0.5260532154682855,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.689380, 0.002150, 0.725760, -0.958760, 0.329950,0.79264, 0.000000, 110.010000, 7 x 50,95.1,97.05,650.0,35.15,36.35, 12 x 19, 34.830000, -0.308250, 0.002240, 0.723860, -0.909740, -0.206460,0.77641, 11.000000,58.3,0.082,96.07499999999999,35.75,0.0821917808219178,0.4634561255422227,0.016229999999999967,0.9176772881930229,K<S,0.5209354820422226,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.517690, 0.003110, 0.719530, -1.114500, 0.206880,0.71886, 53.000000, 49.240000, 13 x 115,48.65,49.3,715.0,53.6,54.1, 33 x 7, 53.750000, -0.483440, 0.003130, 0.719670, -1.061670, -0.241300,0.70277, 84.000000,6.7,0.009,48.974999999999994,53.85,0.06301369863013699,0.46126930055151405,0.01609000000000005,1.0094450170123253,K>S,0.5182528400515142,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.548840, 0.003060, 0.715040, -1.121150, 0.217800,0.72699, 15.000000, 52.200000, 15 x 32,53.8,54.55,705.0,48.85,49.3, 24 x 10, 50.500000, -0.451920, 0.003070, 0.715140, -1.069450, -0.226430,0.71162, 25.000000,3.3,0.005,54.175,49.075,0.06301369863013699,0.46144304086621446,0.015369999999999995,0.9953269048862787,K<S,0.5158766643662145,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.660320, 0.001670, 1.040230, -0.714750, 0.566350,0.78733, 0.000000, 127.600000, 39 x 114,114.4,116.75,655.0,58.4,59.2, 43 x 7, 56.060000, -0.338500, 0.001700, 1.038820, -0.671070, -0.452750,0.76856, 8.000000,53.3,0.075,115.575,58.8,0.1589041095890411,0.4395555227503394,0.018769999999999953,0.9247363442560461,K<S,0.5060304162503392,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.533550, 0.003020, 0.717680, -1.117960, 0.211670,0.72252, 55.000000, 51.650000, 13 x 73,51.15,51.85,710.0,51.15,51.65, 107 x 7, 53.000000, -0.466910, 0.003140, 0.717570, -1.065860, -0.233500,0.70689, 34.000000,1.7,0.002,51.5,51.4,0.06301369863013699,0.4488561707089289,0.015630000000000033,1.002385960949302,K>S,0.504210597208929,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.623080, 0.002840, 0.685870, -1.111090, 0.241880,0.74996, 16.000000, 67.260000, 15 x 43,68.15,69.05,680.0,38.35,38.8, 17 x 26, 40.100000, -0.375750, 0.002810, 0.684790, -1.059880, -0.189690,0.73514, 58.000000,28.3,0.04,68.6,38.575,0.06301369863013699,0.4493773916526749,0.014819999999999944,0.9600316245711624,K<S,0.5018631626526747,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-29,1659124800,37.0, 0.285940, 0.002180, 0.773760, -0.720160, 0.182890,0.69244, 10.000000, 26.650000, 46 x 51,23.8,26.45,825.0,133.0,144.55, 178 x 63, 157.900000, -0.721610, 0.002110, 0.758280, -0.653750, -0.530300,0.67043, 0.000000,116.7,0.165,25.125,138.775,0.10136986301369863,0.41921649895240876,0.022010000000000085,1.1647442503988368,K>S,0.49716601445240904,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.486870, 0.003140, 0.720000, -1.101360, 0.195500,0.71048, 85.000000, 44.300000, 13 x 81,43.8,44.35,725.0,58.65,59.25, 90 x 6, 59.890000, -0.514710, 0.003200, 0.719080, -1.048840, -0.255070,0.69474, 50.000000,16.7,0.024,44.075,58.95,0.06301369863013699,0.43609556023693585,0.015739999999999976,1.0235631291383718,K>S,0.4918395572369358,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-08-19,1660939200,58.0, 0.633480, 0.001760, 1.068820, -0.723700, 0.550860,0.77593, 0.000000, 114.000000, 19 x 121,105.4,107.7,670.0,64.35,65.05, 55 x 8, 61.690000, -0.366280, 0.001780, 1.067590, -0.679100, -0.487650,0.75756, 5.000000,38.3,0.054,106.55000000000001,64.69999999999999,0.1589041095890411,0.4195154222225028,0.018369999999999997,0.9459135124451159,K<S,0.4845736957225028,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.377500, 0.003090, 0.686280, -1.007920, 0.154700,0.68393, 112.000000, 29.500000, 11 x 22,29.25,29.7,760.0,78.7,79.85, 41 x 20, 66.890000, -0.626400, 0.003170, 0.682490, -0.948520, -0.300350,0.66703, 1.000000,51.7,0.073,29.475,79.275,0.06301369863013699,0.42298746913588303,0.016900000000000026,1.0729765215795344,K>S,0.48283966413588314,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.304740, 0.002880, 0.632080, -0.908180, 0.126600,0.67079, 6.000000, 22.990000, 26 x 39,21.4,21.8,785.0,95.5,97.2, 105 x 57, 88.270000, -0.701090, 0.002890, 0.624040, -0.842990, -0.323920,0.65174, 0.000000,76.7,0.108,21.6,96.35,0.06301369863013699,0.41005311834931035,0.01905000000000001,1.1082718018946507,K>S,0.4775196458493104,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-22,1658520000,30.0, 0.229550, 0.002230, 0.622160, -0.686930, 0.122460,0.67096, 1.000000, 15.980000, 34 x 33,16.05,17.4,835.0,138.9,144.5, 104 x 66, 135.880000, -0.771540, 0.002130, 0.613310, -0.639620, -0.435840,0.66166, 0.000000,126.7,0.179,16.725,141.7,0.0821917808219178,-0.44376433497720313,0.009299999999999975,1.1788623625248833,K>S,0.476700749977203,None
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.455700, 0.003130, 0.715580, -1.082240, 0.184420,0.70264, 35.000000, 39.030000, 13 x 66,39.25,39.75,735.0,64.05,64.7, 85 x 8, 65.500000, -0.546660, 0.003190, 0.714710, -1.028190, -0.269110,0.6871, 14.000000,26.7,0.038,39.5,64.375,0.06301369863013699,0.41092181992235055,0.015539999999999998,1.0376812412644183,K>S,0.46595750692235055,S1_bull
1655928000, 2022-06-22 16:00,2022-06-22,16.0,708.31, 2022-07-15,1657915200,23.0, 0.264580, 0.002720, 0.590800, -0.839020, 0.110000,0.6641, 280.000000, 18.000000, 13 x 48,17.6,17.95,800.0,106.85,108.15, 82 x 19, 101.620000, -0.741960, 0.002670, 0.580440, -0.770330, -0.331410,0.64477, 6.000000,91.7,0.129,17.775,107.5,0.06301369863013699,0.3972925078774381,0.01933000000000007,1.1294489700837205,K>S,0.4657506693774383,S1_bull
