QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.701150, 0.003810, 0.732730, -0.487170, 0.390640,0.43251, 6.000000, 59.650000, 1 x 1,59.41,60.01,665.0,17.99,18.25, 4 x 2, 18.300000, -0.296700, 0.003820, 0.731300, -0.479310, -0.200520,0.42692, 39.000000,41.2,0.058,59.709999999999994,18.119999999999997,0.08767123287671233,-1.299125089889948,0.005589999999999984,0.9416862556288765,K<S,1.318862820889948,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.138420, 0.003160, 0.414840, -0.299920, 0.065930,0.37241, 277.000000, 4.720000, 40 x 16,4.65,4.81,790.0,87.8,88.5, 7 x 10, 85.000000, -0.859440, 0.002940, 0.413770, -0.292800, -0.348950,0.36626, 2.000000,83.8,0.119,4.73,88.15,0.0684931506849315,-1.277902034686619,0.006150000000000044,1.1186949502959587,K>S,1.2996170696866192,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.682190, 0.003900, 0.753550, -0.497000, 0.380900,0.42836, 3.000000, 58.000000, 5 x 2,55.85,56.55,670.0,19.44,19.7, 5 x 2, 19.540000, -0.316000, 0.003940, 0.752100, -0.488470, -0.213620,0.42285, 61.000000,36.2,0.051,56.2,19.57,0.08767123287671233,-1.2766286273928174,0.005510000000000015,0.9487666034155599,K<S,1.2960838863928175,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.662400, 0.004030, 0.772700, -0.504970, 0.371370,0.42491, 10.000000, 53.330000, 1 x 6,52.5,53.1,675.0,20.99,21.3, 4 x 3, 21.350000, -0.336520, 0.004100, 0.771480, -0.496830, -0.226730,0.41892, 66.000000,31.2,0.044,52.8,21.145,0.08767123287671233,-1.269132164895698,0.005989999999999995,0.9558469512022432,K<S,1.290282255895698,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.185240, 0.003830, 0.500520, -0.361620, 0.087230,0.37073, 533.000000, 6.900000, 27 x 1,6.65,6.8,775.0,74.74,75.6, 5 x 6, 73.350000, -0.815180, 0.003650, 0.496830, -0.352320, -0.361410,0.36497, 4.000000,68.8,0.097,6.725,75.16999999999999,0.0684931506849315,-1.2618623886394857,0.005759999999999987,1.0974539069359088,K>S,1.2822003726394857,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.753830, 0.003360, 0.665580, -0.457130, 0.413840,0.44616, 1.000000, 69.700000, 1 x 6,70.59,71.29,650.0,14.25,14.45, 1 x 3, 14.350000, -0.243710, 0.003400, 0.663030, -0.447860, -0.164700,0.44025, ,56.2,0.08,70.94,14.35,0.08767123287671233,-1.2466144773812076,0.005910000000000026,0.9204452122688267,K<S,1.2674820963812077,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.719470, 0.003660, 0.711490, -0.479060, 0.398280,0.43799, 14.000000, 64.200000, 7 x 10,63.1,63.7,660.0,16.65,16.89, 6 x 3, 16.950000, -0.278450, 0.003640, 0.709040, -0.470000, -0.187580,0.43128, 35.000000,46.2,0.065,63.400000000000006,16.77,0.08767123287671233,-1.241621552387059,0.006709999999999994,0.9346059078421933,K<S,1.265313891387059,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.222620, 0.004280, 0.558990, -0.403680, 0.104900,0.37108, 274.000000, 8.680000, 22 x 29,8.41,8.6,765.0,66.7,67.21, 6 x 5, 65.250000, -0.778600, 0.004240, 0.554650, -0.394070, -0.361540,0.36492, 3.000000,58.8,0.083,8.504999999999999,66.955,0.0684931506849315,-1.239502624608079,0.006159999999999999,1.0832932113625422,K>S,1.261252968608079,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.737070, 0.003480, 0.688990, -0.467830, 0.406370,0.44167, 5.000000, 69.530000, 1 x 14,66.74,67.5,655.0,15.39,15.6, 4 x 5, 14.900000, -0.260570, 0.003550, 0.686670, -0.459080, -0.175500,0.4351, 19.000000,51.2,0.072,67.12,15.495000000000001,0.08767123287671233,-1.2291180148840795,0.00657000000000002,0.92752556005551,K<S,1.2523160278840795,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.784170, 0.003000, 0.618080, -0.433350, 0.426230,0.45738, 10.000000, 75.600000, 19 x 8,78.55,79.2,640.0,12.2,12.4, 11 x 11, 12.250000, -0.212730, 0.003100, 0.614270, -0.424060, -0.143980,0.45011, 104.000000,66.2,0.094,78.875,12.3,0.08767123287671233,-1.2266074023754499,0.007269999999999999,0.9062845166954602,K<S,1.25227704537545,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.169220, 0.003590, 0.473300, -0.342050, 0.079950,0.37165, , 6.010000, 30 x 36,5.95,6.11,780.0,78.99,79.85, 5 x 7, 76.510000, -0.830950, 0.003420, 0.468050, -0.331480, -0.359340,0.36481, 22.000000,73.8,0.105,6.03,79.41999999999999,0.0684931506849315,-1.2205422706551872,0.006839999999999957,1.104534254722592,K>S,1.2446936266551871,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.203770, 0.004050, 0.530540, -0.383390, 0.095540,0.37112, 340.000000, 7.600000, 37 x 60,7.5,7.71,770.0,70.79,71.25, 7 x 6, 71.050000, -0.797970, 0.003910, 0.526020, -0.373060, -0.362540,0.36553, 1.000000,63.8,0.09,7.605,71.02000000000001,0.0684931506849315,-1.2181825066237906,0.005589999999999984,1.0903735591492254,K>S,1.2379202376237906,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.311420, 0.005040, 0.663120, -0.483320, 0.145520,0.37307, 164.000000, 13.300000, 6 x 1,13.2,13.4,745.0,51.56,52.0, 6 x 6, 48.800000, -0.689900, 0.005110, 0.660140, -0.474870, -0.339930,0.36831, 12.000000,38.8,0.055,13.3,51.78,0.0684931506849315,-1.214783096545247,0.0047599999999999865,1.0549718202158092,K>S,1.231590180545247,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.242860, 0.004520, 0.587070, -0.425540, 0.114640,0.37146, 579.000000, 9.490000, 11 x 39,9.45,9.65,760.0,62.75,63.2, 9 x 6, 60.400000, -0.759190, 0.004440, 0.582240, -0.415540, -0.358190,0.36509, 88.000000,53.8,0.076,9.55,62.975,0.0684931506849315,-1.200822742592365,0.006369999999999987,1.076212863575859,K>S,1.223314575592365,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-24,1632513600,32.0, 0.770220, 0.003190, 0.641970, -0.445500, 0.419600,0.45157, 0.000000, 56.700000, 7 x 16,74.5,75.26,645.0,13.16,13.35, 8 x 4, 13.000000, -0.227230, 0.003260, 0.638090, -0.435400, -0.153970,0.44457, ,61.2,0.087,74.88,13.254999999999999,0.08767123287671233,-1.1941109398783283,0.007000000000000006,0.9133648644821434,K<S,1.2188272398783282,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.264690, 0.004690, 0.613870, -0.445630, 0.124000,0.37155, 372.000000, 10.590000, 10 x 29,10.55,10.8,755.0,58.85,59.35, 20 x 2, 57.400000, -0.737860, 0.004650, 0.609570, -0.435050, -0.353360,0.36553, 21.000000,48.8,0.069,10.675,59.1,0.0684931506849315,-1.1871428605766567,0.00601999999999997,1.0691325157891756,K>S,1.2083988785766566,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.362610, 0.005350, 0.702860, -0.516330, 0.168420,0.37502, 204.000000, 16.680000, 5 x 19,16.35,16.6,735.0,44.69,45.2, 11 x 4, 45.100000, -0.639410, 0.005340, 0.701590, -0.509200, -0.321330,0.37026, 21.000000,28.8,0.041,16.475,44.945,0.0684931506849315,-1.1774233325138255,0.004760000000000042,1.0408111246424425,K>S,1.1942304165138256,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.336380, 0.005220, 0.683650, -0.500430, 0.156830,0.37363, 467.000000, 14.570000, 7 x 8,14.7,14.95,740.0,48.05,48.49, 17 x 5, 48.200000, -0.664870, 0.005250, 0.682110, -0.492010, -0.331460,0.36852, 84.000000,33.8,0.048,14.825,48.269999999999996,0.0684931506849315,-1.166103214529528,0.005110000000000003,1.0478914724291257,K>S,1.1841461135295281,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.288240, 0.004900, 0.639550, -0.465280, 0.134360,0.37238, , 11.950000, 2 x 42,11.85,12.05,750.0,55.1,55.6, 23 x 6, 55.600000, -0.715010, 0.004860, 0.635890, -0.454870, -0.347300,0.36616, 116.000000,43.8,0.062,11.95,55.35,0.0684931506849315,-1.148462978560957,0.006220000000000003,1.0620521680024924,K>S,1.170425176560957,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.389440, 0.005460, 0.719090, -0.531870, 0.180980,0.37709, 509.000000, 18.250000, 1 x 21,18.2,18.45,730.0,41.55,42.01, 10 x 6, 42.060000, -0.612210, 0.005440, 0.717980, -0.523930, -0.310450,0.37268, 119.000000,23.8,0.034,18.325,41.78,0.0684931506849315,-1.1487434504981202,0.0044099999999999695,1.0337307768557593,K>S,1.16431471949812,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.443540, 0.005520, 0.740690, -0.552520, 0.205490,0.38079, , 22.350000, 14 x 10,22.2,22.5,720.0,35.6,36.05, 8 x 11, 35.950000, -0.557170, 0.005550, 0.739730, -0.545560, -0.285290,0.37647, 119.000000,13.8,0.02,22.35,35.825,0.0684931506849315,-1.1413836864667033,0.0043199999999999905,1.0195700812823927,K>S,1.1566371744667032,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.416530, 0.005540, 0.731130, -0.543450, 0.192790,0.37873, 354.000000, 20.180000, 17 x 12,20.1,20.44,725.0,38.5,38.94, 6 x 2, 37.900000, -0.584520, 0.005500, 0.730440, -0.536240, -0.297680,0.37396, 35.000000,18.8,0.027,20.270000000000003,38.72,0.0684931506849315,-1.1300635684824059,0.0047699999999999965,1.0266504290690759,K>S,1.1469059614824058,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.471940, 0.005540, 0.746060, -0.560430, 0.217250,0.38369, 239.000000, 24.570000, 14 x 1,24.45,24.8,715.0,32.9,33.3, 10 x 4, 33.300000, -0.529240, 0.005560, 0.745790, -0.554300, -0.272310,0.37892, 59.000000,8.8,0.012,24.625,33.099999999999994,0.0684931506849315,-1.127703804450988,0.0047699999999999965,1.0124897334957095,K>S,1.1445461974509878,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.527550, 0.005480, 0.745750, -0.569250, 0.240950,0.38843, 338.000000, 29.950000, 2 x 23,29.4,29.85,705.0,28.0,28.21, 1 x 1, 28.100000, -0.472600, 0.005490, 0.746200, -0.561930, -0.245120,0.38436, 301.000000,1.2,0.002,29.625,28.105,0.0684931506849315,-1.1053440404195776,0.004070000000000018,0.9983290379223428,K<S,1.1197148034195776,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.632380, 0.004990, 0.706290, -0.558110, 0.285320,0.40309, 152.000000, 41.850000, 2 x 2,41.2,41.7,685.0,19.85,20.11, 2 x 3, 20.000000, -0.366160, 0.005030, 0.705620, -0.551660, -0.191750,0.39856, 245.000000,21.2,0.03,41.45,19.98,0.0684931506849315,-1.1006245123567417,0.0045299999999999785,0.9700076467756097,K<S,1.1166194893567416,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.680250, 0.004610, 0.670570, -0.541130, 0.304060,0.41234, 130.000000, 48.650000, 22 x 2,48.0,48.49,675.0,16.71,16.9, 1 x 3, 16.740000, -0.318860, 0.004680, 0.669760, -0.534780, -0.167650,0.40857, 325.000000,31.2,0.044,48.245000000000005,16.805,0.0684931506849315,-1.1032647483253228,0.0037699999999999956,0.9558469512022432,K<S,1.1165762413253228,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.499310, 0.005470, 0.747790, -0.566980, 0.229000,0.38605, 659.000000, 26.990000, 5 x 14,26.9,27.25,710.0,30.36,30.7, 12 x 3, 30.350000, -0.500660, 0.005560, 0.747840, -0.559890, -0.258810,0.38154, 306.000000,3.8,0.005,27.075,30.53,0.0684931506849315,-1.0940239224352872,0.004510000000000014,1.005409385709026,K>S,1.1099482814352872,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.554050, 0.005400, 0.740820, -0.569310, 0.253090,0.39174, , 32.300000, 2 x 1,32.19,32.5,700.0,25.71,25.91, 1 x 1, 25.800000, -0.445760, 0.005480, 0.740280, -0.561760, -0.231880,0.38716, ,6.2,0.009,32.345,25.810000000000002,0.0684931506849315,-1.0766641584038723,0.004579999999999973,0.9912486901356595,K<S,1.0928356804038721,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.580740, 0.005230, 0.732610, -0.568330, 0.263710,0.396, 292.000000, 34.620000, 15 x 20,35.05,35.5,695.0,23.59,23.89, 2 x 6, 23.730000, -0.418050, 0.005290, 0.732450, -0.561910, -0.217820,0.39131, 239.000000,11.2,0.016,35.275,23.740000000000002,0.0684931506849315,-1.062984276388164,0.0046900000000000275,0.9841683423489762,K<S,1.079544197388164,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.656100, 0.004780, 0.689750, -0.552010, 0.295440,0.40796, 978.000000, 45.280000, 1 x 21,44.6,45.06,680.0,18.2,18.45, 2 x 20, 18.290000, -0.342060, 0.004840, 0.688760, -0.544290, -0.179520,0.40386, 965.000000,26.2,0.037,44.83,18.325,0.0684931506849315,-1.051944630341037,0.0040999999999999925,0.9629272989889264,K<S,1.0664213203410369,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.701960, 0.004450, 0.649380, -0.531540, 0.312880,0.41713, 139.000000, 53.090000, 22 x 12,51.59,52.1,670.0,15.25,15.45, 1 x 2, 15.330000, -0.296370, 0.004490, 0.648160, -0.523830, -0.155990,0.41294, ,36.2,0.051,51.845,15.35,0.0684931506849315,-1.0345848663097357,0.004190000000000027,0.9487666034155599,K<S,1.0493793373097358,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.607090, 0.005150, 0.720260, -0.565530, 0.274850,0.39993, 207.000000, 38.450000, 8 x 14,38.11,38.55,690.0,21.65,21.9, 2 x 2, 21.800000, -0.392140, 0.005230, 0.720310, -0.556990, -0.205440,0.39437, 564.000000,16.2,0.023,38.33,21.775,0.0684931506849315,-1.0293043943724527,0.005560000000000009,0.977087994562293,K<S,1.0489361983724528,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.742660, 0.004010, 0.604900, -0.507090, 0.327460,0.42838, 125.000000, 59.100000, 6 x 16,59.15,59.65,660.0,12.81,13.01, 3 x 5, 12.950000, -0.255670, 0.004090, 0.602950, -0.498620, -0.133890,0.42339, 571.000000,46.2,0.065,59.4,12.91,0.0684931506849315,-1.0122251022783217,0.0049899999999999944,0.9346059078421933,K<S,1.0298442932783218,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.722810, 0.004190, 0.627530, -0.520290, 0.320750,0.42341, 124.000000, 55.200000, 21 x 12,55.3,55.85,665.0,13.95,14.16, 2 x 2, 14.100000, -0.275000, 0.004250, 0.625430, -0.510550, -0.144150,0.41784, 174.000000,41.2,0.058,55.575,14.055,0.0684931506849315,-0.9959049842940217,0.005570000000000019,0.9416862556288765,K<S,1.0155720972940219,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.809770, 0.003190, 0.509610, -0.451630, 0.349060,0.45394, 311.000000, 74.410000, 6 x 8,75.3,76.0,640.0,9.1,9.25, 14 x 6, 9.100000, -0.187340, 0.003220, 0.505340, -0.441500, -0.098990,0.44838, 751.000000,66.2,0.094,75.65,9.175,0.0684931506849315,-0.9725055742154751,0.005560000000000009,0.9062845166954602,K<S,0.9921373782154752,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.777840, 0.003570, 0.557670, -0.480780, 0.340130,0.44173, 144.000000, 66.570000, 6 x 16,67.11,67.65,650.0,10.75,10.96, 23 x 4, 10.870000, -0.218850, 0.003660, 0.553580, -0.470820, -0.115520,0.43572, 825.000000,56.2,0.08,67.38,10.855,0.0684931506849315,-0.9498653382469087,0.006010000000000015,0.9204452122688267,K<S,0.9710860472469087,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.794560, 0.003370, 0.533940, -0.466650, 0.345130,0.44774, 1.000000, 73.500000, 8 x 6,71.2,71.74,645.0,9.85,10.05, 16 x 3, 10.250000, -0.202920, 0.003440, 0.528990, -0.455700, -0.107020,0.44104, 186.000000,61.2,0.087,71.47,9.95,0.0684931506849315,-0.9411854562311959,0.006700000000000039,0.9133648644821434,K<S,0.9648424862311961,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,706.18, 2021-09-17,1631908800,25.0, 0.761290, 0.003790, 0.581040, -0.494560, 0.334180,0.43563, 18.000000, 65.250000, 3 x 24,62.96,63.75,655.0,11.7,11.9, 31 x 3, 11.900000, -0.236540, 0.003810, 0.577810, -0.484000, -0.124790,0.42907, 224.000000,51.2,0.072,63.355000000000004,11.8,0.0684931506849315,-0.9335452202626016,0.00656000000000001,0.92752556005551,K<S,0.9567079242626016,None
