QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.619700, 0.003070, 0.410780, -0.609560, 0.159430,1.14987, 70.000000, 60.450000, 6 x 8,55.0,55.95,316.0,40.75,41.5, 37 x 7, 40.500000, -0.380530, 0.003030, 0.410250, -0.604020, -0.164140,1.14247, 11.000000,14.0,0.042,55.475,41.125,0.10410958904109589,-0.6398052781143733,0.007399999999999851,0.9575177261984122,K<S,0.652016018114373,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.550270, 0.003130, 0.427060, -0.636320, 0.144590,1.15574, 21.000000, 48.150000, 25 x 13,45.89,46.35,338.0,53.24,54.11, 29 x 7, 53.480000, -0.449320, 0.003160, 0.425650, -0.629780, -0.193950,1.14692, 90.000000,8.0,0.024,46.120000000000005,53.675,0.10410958904109589,-0.6362312180035445,0.00882000000000005,1.0241803527058966,K>S,0.6507851000035446,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.507100, 0.003240, 0.429810, -0.641080, 0.134970,1.15451, 91.000000, 45.000000, 15 x 9,40.54,41.0,352.0,62.0,62.51, 8 x 6, 53.950000, -0.491330, 0.003170, 0.428160, -0.632200, -0.211260,1.14474, 38.000000,22.0,0.067,40.769999999999996,62.254999999999995,0.10410958904109589,-0.6244113615694431,0.009769999999999834,1.0666020241197505,K>S,0.6405328385694429,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.458540, 0.003360, 0.387320, -0.738990, 0.097750,1.21904, 105.000000, 37.850000, 9 x 7,33.54,34.5,365.0,68.15,69.15, 8 x 7, 68.560000, -0.542850, 0.003340, 0.386920, -0.737390, -0.216650,1.20202, 48.000000,35.0,0.106,34.019999999999996,68.65,0.08493150684931507,-0.6077241168968754,0.017019999999999813,1.1059935761469002,K>S,0.6358088188968751,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.632120, 0.003070, 0.406630, -0.602870, 0.161810,1.1493, 18.000000, 58.880000, 7 x 18,56.89,57.85,312.0,38.69,39.35, 7 x 7, 36.040000, -0.367450, 0.003030, 0.405060, -0.598140, -0.158930,1.14267, 11.000000,18.0,0.055,57.370000000000005,39.019999999999996,0.10410958904109589,-0.6231823799526666,0.006629999999999914,0.9453972486515969,K<S,0.6341225429526665,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.543940, 0.003140, 0.427280, -0.637910, 0.143550,1.15521, 542.000000, 45.150000, 1 x 10,45.01,45.66,340.0,54.49,55.24, 5 x 7, 54.740000, -0.455020, 0.003190, 0.425890, -0.630200, -0.196420,1.14668, ,10.0,0.03,45.334999999999994,54.865,0.10410958904109589,-0.61954266708441,0.008530000000000149,1.0302405914793042,K>S,0.6336180200844103,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.645300, 0.002960, 0.401800, -0.595800, 0.164030,1.14966, 177.000000, 61.900000, 17 x 2,59.1,59.54,308.0,36.65,37.3, 17 x 2, 36.540000, -0.354720, 0.003020, 0.400680, -0.590070, -0.153530,1.14142, 11.000000,22.0,0.067,59.32,36.974999999999994,0.10410958904109589,-0.6115594817910264,0.008239999999999803,0.9332767711047816,K<S,0.6251563057910261,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.480390, 0.003200, 0.429690, -0.641360, 0.129560,1.15781, 31.000000, 42.840000, 5 x 16,37.35,38.2,361.0,67.96,68.45, 3 x 6, 58.950000, -0.517230, 0.003140, 0.427460, -0.632650, -0.222170,1.14723, 26.000000,31.0,0.094,37.775000000000006,68.205,0.10410958904109589,-0.6068128824331751,0.010580000000000034,1.0938730986000849,K>S,0.6242709404331752,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.556170, 0.003220, 0.426220, -0.635650, 0.145880,1.1557, 89.000000, 47.100000, 1 x 11,46.7,47.14,336.0,52.05,52.86, 10 x 8, 51.800000, -0.442630, 0.003150, 0.424590, -0.627830, -0.191440,1.14616, 137.000000,6.0,0.018,46.92,52.455,0.10410958904109589,-0.6079197689227556,0.009539999999999882,1.018120113932489,K>S,0.6236617229227553,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.658150, 0.002920, 0.396500, -0.587240, 0.166650,1.14861, 17.000000, 63.600000, 3 x 3,61.0,61.65,304.0,34.8,35.19, 4 x 3, 32.670000, -0.341310, 0.002930, 0.395600, -0.582690, -0.147380,1.14176, 27.000000,26.0,0.079,61.325,34.995,0.10410958904109589,-0.6099365836293273,0.006849999999999801,0.9211562935579662,K<S,0.6212397686293271,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.486870, 0.003210, 0.429880, -0.642090, 0.129970,1.1566, 35.000000, 39.220000, 15 x 2,38.19,38.6,359.0,66.65,67.0, 7 x 5, 65.710000, -0.511900, 0.003190, 0.427040, -0.631770, -0.219420,1.14596, 56.000000,29.0,0.088,38.394999999999996,66.825,0.10410958904109589,-0.5985014333523395,0.010639999999999983,1.0878128598266772,K>S,0.6160584973523395,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.416760, 0.003260, 0.380130, -0.732060, 0.091270,1.22803, 45.000000, 30.800000, 1 x 8,29.5,30.14,380.0,78.69,80.06, 1 x 2, 75.300000, -0.585740, 0.003270, 0.380360, -0.728500, -0.239330,1.20872, 6.000000,50.0,0.151,29.82,79.375,0.08493150684931507,-0.5835965586156178,0.01930999999999994,1.1514453669474578,K>S,0.6154599896156177,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.429450, 0.003330, 0.382630, -0.732480, 0.093420,1.22114, 22.000000, 31.100000, 4 x 4,30.5,31.55,375.0,74.74,76.45, 1 x 2, 63.460000, -0.572050, 0.003350, 0.382700, -0.729940, -0.232170,1.20322, 20.000000,45.0,0.136,31.025,75.595,0.08493150684931507,-0.5816390780427199,0.017919999999999936,1.1362947700139385,K>S,0.6112088700427197,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.460670, 0.003160, 0.427700, -0.640660, 0.124340,1.16032, 84.000000, 41.550000, 4 x 5,35.31,35.91,368.0,72.75,73.21, 2 x 3, 69.750000, -0.537420, 0.003150, 0.424700, -0.630770, -0.229810,1.14884, 22.000000,38.0,0.115,35.61,72.97999999999999,0.10410958904109589,-0.5759029542161187,0.011479999999999935,1.1150839343070118,K>S,0.5948461022161186,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.650970, 0.002980, 0.398500, -0.590550, 0.165360,1.14775, 7.000000, 62.950000, 2 x 16,59.74,60.8,306.0,35.75,36.04, 2 x 11, 33.100000, -0.347970, 0.003010, 0.398050, -0.584970, -0.150930,1.14026, 25.000000,24.0,0.073,60.269999999999996,35.894999999999996,0.10410958904109589,-0.5732480327101825,0.007489999999999997,0.9272165323313739,K<S,0.5856072817101825,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.389360, 0.003210, 0.374360, -0.718710, 0.085960,1.22799, 29.000000, 26.850000, 4 x 4,26.59,27.65,390.0,86.1,87.04, 8 x 2, 83.820000, -0.614530, 0.003240, 0.373280, -0.712820, -0.253570,1.20642, 2.000000,60.0,0.182,27.119999999999997,86.57,0.08493150684931507,-0.5125115197614676,0.021569999999999867,1.1817465608144961,K>S,0.5481041767614674,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.384350, 0.003480, 0.330080, -0.849290, 0.069630,1.2776, 30.000000, 25.680000, 3 x 4,24.45,25.24,385.0,79.05,80.09, 2 x 6, 75.720000, -0.611390, 0.003390, 0.327540, -0.842360, -0.160520,1.27529, 17.000000,55.0,0.167,24.845,79.57,0.06575342465753424,-0.5393441390632745,0.0023100000000000342,1.166595963880977,K>S,0.5431558700632746,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.587060, 0.003150, 0.420320, -0.624000, 0.152970,1.15038, 5.000000, 69.700000, 16 x 7,50.75,51.15,326.0,46.25,46.61, 20 x 13, 46.320000, -0.412040, 0.003180, 0.418920, -0.615710, -0.178100,1.1401, 58.000000,4.0,0.012,50.95,46.43,0.10410958904109589,-0.5113625235185637,0.010280000000000067,0.9878189200654506,K<S,0.5283255515185639,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.581170, 0.003110, 0.420900, -0.627580, 0.151300,1.155, 35.000000, 50.660000, 15 x 8,50.05,50.44,328.0,47.56,47.85, 2 x 9, 47.550000, -0.418130, 0.003170, 0.420050, -0.619600, -0.180770,1.14284, 56.000000,2.0,0.006,50.245,47.705,0.10410958904109589,-0.4996739725994175,0.012159999999999949,0.9938791588388584,K<S,0.5197391885994174,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.356540, 0.003390, 0.321710, -0.833230, 0.065200,1.28433, 49.000000, 23.000000, 1 x 2,22.16,22.94,395.0,86.7,87.74, 1 x 2, 83.140000, -0.637860, 0.003210, 0.319960, -0.824850, -0.166080,1.28131, 15.000000,65.0,0.197,22.55,87.22,0.06575342465753424,-0.5106109511273615,0.0030200000000000227,1.1968971577480154,K>S,0.5155942531273616,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.533250, 0.003670, 0.343280, -0.876660, 0.093200,1.26376, 17.000000, 39.450000, 4 x 8,39.3,39.85,339.0,47.7,49.06, 1 x 1, 45.770000, -0.465480, 0.003590, 0.342300, -0.871120, -0.125970,1.25956, 37.000000,9.0,0.027,39.575,48.38,0.06575342465753424,-0.4985168035685703,0.0041999999999999815,1.0272104720926005,K>S,0.5054472235685703,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.461420, 0.003650, 0.342460, -0.875360, 0.082020,1.26365, 293.000000, 31.900000, 1 x 2,31.3,32.4,360.0,61.16,62.04, 4 x 2, 60.930000, -0.536740, 0.003580, 0.341180, -0.868250, -0.143200,1.25983, 148.000000,30.0,0.091,31.85,61.599999999999994,0.06575342465753424,-0.49867710890310235,0.0038199999999999346,1.0908429792133811,K>S,0.5049804909031023,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.602750, 0.003500, 0.333320, -0.864440, 0.103110,1.28531, 10.000000, 48.250000, 1 x 1,46.79,50.35,320.0,37.2,37.75, 5 x 15, 37.300000, -0.397050, 0.003500, 0.332890, -0.841760, -0.107610,1.25321, 51.000000,10.0,0.03,48.57,37.475,0.06575342465753424,0.4513901393531512,0.03210000000000002,0.9696382037452276,K<S,0.5043583493531513,S1_bull
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.490270, 0.003210, 0.430370, -0.643550, 0.130940,1.1589, 40.000000, 42.650000, 4 x 5,38.6,39.11,358.0,65.95,66.39, 2 x 2, 63.850000, -0.509060, 0.003190, 0.427160, -0.632140, -0.218310,1.14617, 133.000000,28.0,0.085,38.855000000000004,66.17,0.10410958904109589,-0.47934570881193395,0.01273000000000013,1.0847827404399735,K>S,0.5003514818119341,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.467460, 0.003220, 0.428420, -0.642870, 0.125850,1.16173, 24.000000, 44.750000, 15 x 3,36.1,36.49,366.0,71.4,71.75, 3 x 4, 63.550000, -0.531860, 0.003110, 0.426320, -0.630810, -0.227500,1.14834, 10.000000,36.0,0.109,36.295,71.575,0.10410958904109589,-0.4775915051352797,0.013390000000000013,1.1090236955336041,K>S,0.49968634413527974,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.574540, 0.003120, 0.423110, -0.629010, 0.150370,1.15243, 129.000000, 49.170000, 1 x 3,49.01,49.6,330.0,48.61,48.85, 1 x 10, 48.750000, -0.424900, 0.003160, 0.421420, -0.620490, -0.183160,1.1406, 240.000000,0.0,0.0,49.305,48.730000000000004,0.10410958904109589,-0.47298542168021385,0.011830000000000007,0.999939397612266,K<S,0.49250610468021383,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.414680, 0.003540, 0.336650, -0.865610, 0.074560,1.27466, 49.000000, 28.360000, 1 x 2,27.3,27.75,375.0,71.7,72.7, 2 x 2, 71.200000, -0.582540, 0.003440, 0.334310, -0.856470, -0.154010,1.26927, 24.000000,45.0,0.136,27.525,72.2,0.06575342465753424,-0.4630773269992048,0.005390000000000006,1.1362947700139385,K>S,0.4719713659992048,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.664200, 0.002940, 0.393260, -0.584120, 0.167100,1.15061, 6.000000, 62.850000, 4 x 8,61.96,62.9,302.0,33.8,34.1, 7 x 11, 32.100000, -0.334580, 0.002910, 0.392420, -0.576710, -0.144800,1.13944, 7.000000,28.0,0.085,62.43,33.95,0.10410958904109589,-0.4516251345485429,0.011169999999999902,0.9150960547845586,K<S,0.47005675154854276,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.627720, 0.003480, 0.327110, -0.828170, 0.107050,1.25417, 1.000000, 65.300000, 1 x 1,48.85,53.04,313.0,33.45,34.1, 1 x 11, 29.450000, -0.371360, 0.003470, 0.326420, -0.824080, -0.100910,1.25021, 15.000000,17.0,0.052,50.945,33.775000000000006,0.06575342465753424,-0.4552230922020257,0.0039599999999999635,0.9484273680383007,K<S,0.46175748820202567,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.600270, 0.003140, 0.416610, -0.620220, 0.155060,1.15421, 20.000000, 63.850000, 16 x 15,52.65,53.1,322.0,44.14,44.46, 5 x 5, 44.220000, -0.399030, 0.003110, 0.415680, -0.612480, -0.172730,1.14201, 27.000000,8.0,0.024,52.875,44.3,0.10410958904109589,-0.4397396253568644,0.012199999999999989,0.9756984425186352,K<S,0.4598708453568644,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.612630, 0.003510, 0.330960, -0.841670, 0.105260,1.26097, 0.000000, 116.000000, 5 x 1,48.81,49.6,317.0,33.59,36.75, 1 x 1, 35.700000, -0.386770, 0.003580, 0.329780, -0.821050, -0.104270,1.23075, 1.000000,13.0,0.039,49.205,35.17,0.06575342465753424,0.3992701829723444,0.030219999999999914,0.9605478455851161,K<S,0.44913620497234424,S1_bull
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.670910, 0.002960, 0.390380, -0.578940, 0.168090,1.15057, 362.000000, 63.400000, 10 x 3,63.29,63.65,300.0,32.89,33.06, 2 x 1, 33.050000, -0.329020, 0.002910, 0.389130, -0.572420, -0.141990,1.13871, ,30.0,0.091,63.47,32.975,0.10410958904109589,-0.42831368546769255,0.011859999999999982,0.9090358160111509,K<S,0.44788387146769254,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-09,1602273600,31.0, 0.474140, 0.003280, 0.388440, -0.742070, 0.101000,1.22202, 308.000000, 35.790000, 5 x 8,35.49,36.05,360.0,64.75,65.69, 5 x 6, 65.150000, -0.527230, 0.003420, 0.388340, -0.739100, -0.209580,1.2002, 185.000000,30.0,0.091,35.769999999999996,65.22,0.08493150684931507,-0.4107666363239133,0.021820000000000173,1.0908429792133811,K>S,0.4467718183239136,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.626160, 0.003090, 0.408460, -0.607050, 0.160020,1.15122, 33.000000, 62.000000, 3 x 14,56.0,56.91,314.0,39.75,40.05, 5 x 4, 37.440000, -0.373960, 0.003110, 0.408040, -0.599290, -0.161260,1.1391, 11.000000,16.0,0.049,56.455,39.9,0.10410958904109589,-0.4264938290335252,0.012119999999999909,0.9514574874250046,K<S,0.44649304103352505,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.428760, 0.003540, 0.339180, -0.868290, 0.077280,1.26908, 139.000000, 29.600000, 4 x 9,28.59,29.05,370.0,68.15,68.8, 29 x 19, 58.000000, -0.568970, 0.003480, 0.336680, -0.858450, -0.150540,1.26238, 27.000000,40.0,0.121,28.82,68.475,0.06575342465753424,-0.42994392096718315,0.006699999999999928,1.1211441730804195,K>S,0.44099959096718305,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.544250, 0.003680, 0.342280, -0.871340, 0.094710,1.25817, 4.000000, 43.980000, 4 x 4,40.15,41.1,336.0,45.9,46.84, 4 x 4, 42.540000, -0.455610, 0.003680, 0.341610, -0.864670, -0.122660,1.25297, 12.000000,6.0,0.018,40.625,46.370000000000005,0.06575342465753424,-0.43063675994937967,0.0052000000000000934,1.018120113932489,K>S,0.4392172799493798,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.620290, 0.003500, 0.329010, -0.835810, 0.105590,1.2584, , 0.000000, 3 x 3,49.56,50.64,315.0,34.55,35.25, 2 x 1, 34.400000, -0.379240, 0.003460, 0.328330, -0.830650, -0.102340,1.25313, 47.000000,15.0,0.046,50.1,34.9,0.06575342465753424,-0.4304764546148334,0.005269999999999886,0.9544876068117084,K<S,0.43917248161483324,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.649930, 0.003400, 0.319750, -0.812810, 0.109210,1.2581, 1.000000, 78.550000, 2 x 1,53.54,54.7,307.0,30.45,31.4, 4 x 9, 0.000000, -0.349740, 0.003360, 0.319520, -0.808090, -0.094450,1.25228, ,23.0,0.07,54.120000000000005,30.924999999999997,0.06575342465753424,-0.41446300496356514,0.005819999999999936,0.9302466517180777,K<S,0.42406658696356503,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.561970, 0.003120, 0.424990, -0.633830, 0.146860,1.15568, 13.000000, 48.600000, 22 x 3,47.54,47.96,334.0,50.89,51.26, 11 x 3, 50.550000, -0.437400, 0.003200, 0.423840, -0.623600, -0.189260,1.14119, 102.000000,4.0,0.012,47.75,51.075,0.10410958904109589,-0.389608319841912,0.014490000000000114,1.0120598751590812,K>S,0.41351826884191223,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.536870, 0.003640, 0.343340, -0.873790, 0.094330,1.26057, 15.000000, 42.450000, 1 x 6,39.55,40.21,338.0,47.3,47.85, 3 x 27, 45.550000, -0.462080, 0.003620, 0.341740, -0.866350, -0.124440,1.25425, 23.000000,8.0,0.024,39.879999999999995,47.575,0.06575342465753424,-0.38589012236219844,0.006319999999999881,1.0241803527058966,K>S,0.39631875436219827,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.605810, 0.003570, 0.331900, -0.844350, 0.103790,1.25687, 7.000000, 61.500000, 3 x 4,47.55,48.71,319.0,36.4,37.34, 6 x 4, 27.200000, -0.393460, 0.003510, 0.331800, -0.838560, -0.106770,1.25073, 1.000000,11.0,0.033,48.129999999999995,36.870000000000005,0.06575342465753424,-0.3809831794404772,0.006140000000000034,0.9666080843585237,K<S,0.3911147934404773,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.613200, 0.003080, 0.412830, -0.614250, 0.157610,1.15309, 11.000000, 60.150000, 21 x 22,54.41,54.95,318.0,41.85,42.24, 3 x 14, 41.400000, -0.386510, 0.003140, 0.411850, -0.606180, -0.166850,1.13957, 24.000000,12.0,0.036,54.68,42.045,0.10410958904109589,-0.3631167271952265,0.013519999999999976,0.9635779649718199,K<S,0.3854260791952264,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.445860, 0.003580, 0.341730, -0.875210, 0.079440,1.2707, 97.000000, 33.000000, 9 x 8,30.2,30.71,365.0,64.6,65.51, 5 x 2, 61.900000, -0.552920, 0.003580, 0.339570, -0.865310, -0.147580,1.26203, 16.000000,35.0,0.106,30.455,65.055,0.06575342465753424,-0.36181051493518623,0.008669999999999956,1.1059935761469002,K>S,0.37611688193518616,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.587430, 0.003560, 0.336130, -0.867340, 0.100830,1.27641, , 0.000000, 2 x 1,45.24,47.65,324.0,39.14,39.8, 4 x 20, 30.560000, -0.412520, 0.003580, 0.335660, -0.847260, -0.111360,1.24885, 5.000000,6.0,0.018,46.445,39.47,0.06575342465753424,0.3208834145275219,0.02756000000000003,0.9817586812920429,K<S,0.36636017052752196,S1_bull
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.495660, 0.003680, 0.344630, -0.880760, 0.087380,1.26545, 322.000000, 35.310000, 5 x 1,35.1,35.75,350.0,54.55,55.54, 5 x 4, 55.150000, -0.504120, 0.003650, 0.343280, -0.871290, -0.135280,1.25755, 306.000000,20.0,0.061,35.425,55.045,0.06575342465753424,-0.34241029683903434,0.007900000000000018,1.0605417853463428,K>S,0.3554460868390344,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.584250, 0.003600, 0.336700, -0.861090, 0.101090,1.26468, 12.000000, 47.100000, 5 x 10,45.35,45.86,325.0,39.65,40.9, 1 x 1, 39.560000, -0.415430, 0.003600, 0.336000, -0.854080, -0.112340,1.25661, 38.000000,5.0,0.015,45.605000000000004,40.275,0.06575342465753424,-0.3267432666789105,0.008070000000000022,0.9847888006787467,K<S,0.34005957367891054,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-16,1602878400,38.0, 0.677240, 0.002860, 0.386980, -0.577420, 0.169370,1.15538, 5.000000, 74.550000, 14 x 9,64.51,64.91,298.0,31.96,32.25, 1 x 14, 30.650000, -0.321760, 0.002920, 0.386140, -0.568410, -0.139280,1.14013, 80.000000,32.0,0.097,64.71000000000001,32.105000000000004,0.10410958904109589,-0.3100022363868362,0.015249999999999986,0.9029755772377432,K<S,0.3351662613868362,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.569440, 0.003580, 0.339570, -0.864550, 0.098590,1.26094, , 0.000000, 53 x 3,43.4,44.0,329.0,41.85,42.85, 7 x 4, 38.650000, -0.429910, 0.003640, 0.338840, -0.856820, -0.116030,1.25249, 3.000000,1.0,0.003,43.7,42.35,0.06575342465753424,-0.3172499915044895,0.008449999999999847,0.9969092782255622,K<S,0.33119333650448923,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-23,1603483200,45.0, 0.472240, 0.002900, 0.465980, -0.592600, 0.146770,1.16461, 82.000000, 39.450000, 1 x 2,38.0,40.9,370.0,76.55,80.0, 3 x 2, 71.360000, -0.527200, 0.002910, 0.462420, -0.576970, -0.270880,1.1437, 33.000000,40.0,0.121,39.45,78.275,0.1232876712328767,-0.25854250252372424,0.020909999999999984,1.1211441730804195,K>S,0.29304609352372424,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.555260, 0.003610, 0.341310, -0.870450, 0.096740,1.2634, 1.000000, 55.640000, 24 x 17,41.66,42.41,333.0,44.26,44.96, 1 x 22, 43.200000, -0.444500, 0.003650, 0.340450, -0.861220, -0.119870,1.25232, 7.000000,3.0,0.009,42.035,44.61,0.06575342465753424,-0.25275671633012564,0.011079999999999979,1.0090297557723775,K>S,0.27103982433012563,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.513000, 0.003620, 0.344640, -0.880580, 0.090340,1.265, 92.000000, 38.690000, 5 x 11,37.0,37.55,345.0,51.39,52.25, 4 x 2, 51.850000, -0.487050, 0.003610, 0.343600, -0.869610, -0.131020,1.2549, 132.000000,15.0,0.045,37.275,51.82,0.06575342465753424,-0.2542768908070201,0.010099999999999998,1.0453911884128235,K>S,0.2709429008070201,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.624070, 0.003530, 0.327300, -0.833470, 0.106590,1.2598, 2.000000, 60.440000, 7 x 7,50.35,50.9,314.0,33.85,34.64, 9 x 1, 29.870000, -0.375450, 0.003520, 0.327450, -0.825930, -0.101150,1.24903, 19.000000,16.0,0.049,50.625,34.245000000000005,0.06575342465753424,-0.24784977340840442,0.010769999999999946,0.9514574874250046,K<S,0.26562135040840434,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.529640, 0.003620, 0.343670, -0.877820, 0.092900,1.26459, 129.000000, 39.050000, 12 x 3,38.94,39.46,340.0,48.5,49.0, 8 x 12, 48.500000, -0.469380, 0.003600, 0.342440, -0.867460, -0.125970,1.25345, 196.000000,10.0,0.03,39.2,48.75,0.06575342465753424,-0.24614348477500414,0.01114000000000015,1.0302405914793042,K>S,0.26452559877500437,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.667570, 0.003320, 0.313260, -0.797350, 0.111650,1.26028, , 0.000000, 16 x 7,56.45,57.25,302.0,28.25,28.75, 2 x 6, 21.810000, -0.330970, 0.003340, 0.312670, -0.789360, -0.089750,1.24944, 2.000000,28.0,0.085,56.85,28.5,0.06575342465753424,-0.2463295989315597,0.01083999999999996,0.9150960547845586,K<S,0.26421668293155964,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,330.02, 2020-10-02,1601668800,24.0, 0.576070, 0.003570, 0.337780, -0.862280, 0.099960,1.26237, , 0.000000, 5 x 4,44.36,44.85,327.0,40.76,41.61, 4 x 4, 40.450000, -0.422960, 0.003560, 0.337370, -0.852550, -0.114100,1.25088, 15.000000,3.0,0.009,44.605000000000004,41.185,0.06575342465753424,-0.2419966290916733,0.01149,0.9908490394521545,K<S,0.2609562780916733,None
