QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.618490, 0.002930, 0.480780, -0.762710, 0.179910,1.03912, 127.000000, 59.100000, 6 x 4,60.55,61.0,401.0,41.94,42.24, 5 x 2, 43.420000, -0.380520, 0.002920, 0.479970, -0.761550, -0.170830,1.0392, 55.000000,18.6,0.044,60.775,42.09,0.08767123287671233,-0.9710588983256301,-7.999999999985796e-05,0.9556265192316858,K<S,0.9712267463256298,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.506590, 0.002970, 0.503340, -0.810350, 0.151340,1.05481, 41.000000, 44.550000, 4 x 3,44.5,45.35,439.0,63.95,64.25, 10 x 3, 64.140000, -0.492720, 0.002920, 0.501140, -0.806010, -0.219930,1.05207, 8.000000,19.4,0.046,44.925,64.1,0.08767123287671233,-0.9640857833476701,0.0027399999999999647,1.0461846432486535,K>S,0.9698345773476701,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.570050, 0.003000, 0.495160, -0.789430, 0.168180,1.04356, 26.000000, 53.460000, 17 x 16,53.25,53.71,417.0,50.55,50.91, 9 x 17, 50.900000, -0.429120, 0.002970, 0.494220, -0.786780, -0.193170,1.04208, 9.000000,2.6,0.006,53.480000000000004,50.73,0.08767123287671233,-0.9620702183349223,0.0014800000000001479,0.9937562556598828,K<S,0.9651754063349226,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.597510, 0.002940, 0.488290, -0.776100, 0.174830,1.04163, 101.000000, 54.150000, 14 x 1,57.26,57.7,408.0,45.55,45.96, 5 x 5, 50.050000, -0.402470, 0.002920, 0.487400, -0.773890, -0.181140,1.03944, 23.000000,11.6,0.028,57.480000000000004,45.754999999999995,0.08767123287671233,-0.9555638508296767,0.0021900000000001363,0.9723082789190219,K<S,0.9601586898296769,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.609450, 0.002960, 0.484300, -0.768830, 0.177200,1.03986, 82.000000, 59.060000, 16 x 21,59.11,59.61,404.0,43.51,43.79, 7 x 2, 47.560000, -0.390230, 0.002920, 0.483500, -0.766980, -0.175520,1.03902, 34.000000,15.6,0.037,59.36,43.65,0.08767123287671233,-0.9565610208273725,0.0008399999999999519,0.9627758448119728,K<S,0.9583234248273724,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.624780, 0.002930, 0.478250, -0.758850, 0.180750,1.03936, 55.000000, 56.820000, 5 x 6,61.55,62.0,399.0,40.91,41.25, 5 x 13, 47.000000, -0.374500, 0.002830, 0.478100, -0.756730, -0.168540,1.03777, 8.000000,20.6,0.049,61.775,41.08,0.08767123287671233,-0.9540574833244975,0.0015899999999999803,0.9508603021781612,K<S,0.9573934623244974,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.422850, 0.003080, 0.438450, -0.951560, 0.102940,1.1191, 26.000000, 31.000000, 7 x 2,32.64,33.04,465.0,77.96,78.4, 9 x 1, 79.710000, -0.573900, 0.003000, 0.436610, -0.948760, -0.197230,1.12049, 2.000000,45.4,0.108,32.84,78.18,0.0684931506849315,-0.9449164744984557,-0.0013900000000000023,1.1081454649444735,K>S,0.9478328334984557,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.529190, 0.003020, 0.501540, -0.803960, 0.157670,1.04984, 6.000000, 46.200000, 9 x 11,47.6,48.0,431.0,58.75,59.2, 5 x 5, 66.900000, -0.469770, 0.002960, 0.500610, -0.799930, -0.210860,1.04598, 19.000000,11.4,0.027,47.8,58.975,0.08767123287671233,-0.9360801233430536,0.0038600000000001966,1.027119775034555,K>S,0.944178789343054,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.508990, 0.003000, 0.503320, -0.809630, 0.151720,1.05332, 38.000000, 44.900000, 4 x 6,44.9,45.6,438.0,63.2,63.6, 9 x 18, 65.200000, -0.489870, 0.002920, 0.501300, -0.804030, -0.218800,1.05014, 15.000000,18.4,0.044,45.25,63.400000000000006,0.08767123287671233,-0.9355850758470581,0.0031799999999999606,1.0438015347218912,K>S,0.942257033847058,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.648940, 0.002850, 0.467730, -0.741150, 0.186310,1.03785, 53.000000, 52.940000, 18 x 2,65.55,66.05,391.0,36.95,37.26, 2 x 5, 42.900000, -0.350580, 0.002820, 0.467020, -0.738790, -0.157430,1.03624, 27.000000,28.6,0.068,65.8,37.105000000000004,0.08767123287671233,-0.926051823319824,0.0016099999999998893,0.9317954339640627,K<S,0.9294297643198238,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.667190, 0.002830, 0.457900, -0.725190, 0.190500,1.03592, 378.000000, 69.050000, 12 x 23,68.7,69.25,385.0,34.15,34.45, 2 x 2, 34.980000, -0.332920, 0.002800, 0.457900, -0.723060, -0.149770,1.03507, 230.000000,34.6,0.083,68.975,34.3,0.08767123287671233,-0.9250475783163807,0.0008500000000000174,0.9174967828034889,K<S,0.9268309633163808,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.546310, 0.003020, 0.499830, -0.799440, 0.161570,1.04682, 222.000000, 49.990000, 5 x 5,49.8,50.5,425.0,54.95,55.7, 2 x 2, 55.570000, -0.453020, 0.003020, 0.498810, -0.794550, -0.203390,1.04315, 10.000000,5.4,0.013,50.15,55.325,0.08767123287671233,-0.9150758783395574,0.003670000000000062,1.0128211238739813,K>S,0.9227759053395576,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.602970, 0.002890, 0.486620, -0.773400, 0.176150,1.0419, 58.000000, 49.400000, 1 x 2,57.95,59.0,406.0,44.55,44.89, 3 x 13, 46.170000, -0.396250, 0.002950, 0.485600, -0.770580, -0.178350,1.03994, 54.000000,13.6,0.032,58.475,44.72,0.08767123287671233,-0.9185624358285551,0.0019599999999999618,0.9675420618654973,K<S,0.9226747118285551,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.549300, 0.003010, 0.499080, -0.799870, 0.162210,1.04947, 13.000000, 44.570000, 3 x 4,50.25,51.16,424.0,54.7,55.05, 8 x 20, 59.050000, -0.449670, 0.002960, 0.497990, -0.796010, -0.202210,1.0466, 4.000000,4.4,0.01,50.705,54.875,0.08767123287671233,-0.9065751708389911,0.002869999999999928,1.010438015347219,K>S,0.9125967178389909,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.654660, 0.002840, 0.465050, -0.736030, 0.188350,1.03689, 37.000000, 66.260000, 18 x 2,66.6,67.1,389.0,36.0,36.29, 2 x 5, 41.950000, -0.344970, 0.002760, 0.464350, -0.733310, -0.155100,1.03577, 17.000000,30.6,0.073,66.85,36.144999999999996,0.08767123287671233,-0.9090504083186914,0.0011200000000000099,0.9270292169105381,K<S,0.9114002803186915,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.520820, 0.002980, 0.502660, -0.806670, 0.155170,1.05084, 6.000000, 45.200000, 4 x 5,46.35,46.99,434.0,60.4,61.2, 3 x 5, 62.750000, -0.478260, 0.002940, 0.501290, -0.800630, -0.214710,1.04696, 19.000000,14.4,0.034,46.67,60.8,0.08767123287671233,-0.901582245844736,0.0038800000000001056,1.034269100614842,K>S,0.9097228738447363,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.561110, 0.002970, 0.496770, -0.793880, 0.165900,1.04481, 620.000000, 52.170000, 7 x 13,52.0,52.4,420.0,52.01,52.75, 1 x 5, 52.610000, -0.438430, 0.002960, 0.496460, -0.789330, -0.196510,1.04202, 83.000000,0.4,0.001,52.2,52.379999999999995,0.08767123287671233,-0.9025723408366133,0.00279000000000007,1.0009055812401697,K>S,0.9084260398366134,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.615410, 0.002920, 0.481480, -0.766290, 0.179180,1.04085, 50.000000, 58.800000, 6 x 2,59.94,60.8,402.0,42.44,42.79, 3 x 13, 46.070000, -0.384230, 0.002940, 0.481030, -0.763590, -0.172430,1.03901, 29.000000,17.6,0.042,60.37,42.614999999999995,0.08767123287671233,-0.9045596058261864,0.0018400000000000638,0.9580096277584481,K<S,0.9084201098261866,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.600120, 0.002890, 0.487310, -0.775350, 0.174900,1.04257, 151.000000, 55.350000, 3 x 3,57.6,58.45,407.0,45.1,45.4, 5 x 4, 46.740000, -0.399040, 0.002940, 0.485980, -0.772880, -0.179510,1.04045, 27.000000,12.6,0.03,58.025000000000006,45.25,0.08767123287671233,-0.9020631433291157,0.0021199999999998997,0.9699251703922597,K<S,0.9065111153291155,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.523460, 0.002970, 0.502380, -0.807370, 0.155890,1.05239, 13.000000, 45.500000, 4 x 5,46.7,47.6,433.0,60.06,60.5, 5 x 5, 66.700000, -0.476070, 0.002930, 0.500980, -0.802050, -0.213380,1.04842, 3.000000,13.4,0.032,47.150000000000006,60.28,0.08767123287671233,-0.8980815383441723,0.003970000000000029,1.0318859920880796,K>S,0.9064109953441724,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.503760, 0.003190, 0.446480, -0.957640, 0.120710,1.10387, 1.000000, 33.120000, 1 x 9,41.65,42.2,437.0,59.04,59.55, 7 x 2, 84.850000, -0.494510, 0.003170, 0.445590, -0.955350, -0.172710,1.10463, 1.000000,17.4,0.041,41.925,59.295,0.0684931506849315,-0.8983091352105248,-0.0007600000000000939,1.041418426195129,K>S,0.899903691210525,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-23,1603483200,39.0, 0.568670, 0.002670, 0.545830, -0.727760, 0.197020,1.06, 50.000000, 57.750000, 1 x 2,57.65,58.9,420.0,57.7,58.69, 1 x 1, 62.000000, -0.430610, 0.002610, 0.544130, -0.720730, -0.239640,1.05336, 16.000000,0.4,0.001,58.275,58.195,0.10684931506849316,-0.8831162697734811,0.006639999999999979,1.0009055812401697,K>S,0.8970476537734811,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.633960, 0.002890, 0.474980, -0.752320, 0.183460,1.03878, 125.000000, 58.050000, 17 x 15,63.0,63.49,396.0,39.34,39.65, 9 x 9, 40.350000, -0.366070, 0.002860, 0.473790, -0.749320, -0.164200,1.03653, 77.000000,23.6,0.056,63.245000000000005,39.495000000000005,0.08767123287671233,-0.8885553608227497,0.0022500000000000853,0.9437109765978743,K<S,0.8932760858227499,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.531500, 0.003020, 0.501340, -0.804120, 0.158280,1.04938, 190.000000, 48.220000, 9 x 6,47.85,48.55,430.0,57.95,58.7, 2 x 2, 58.610000, -0.467660, 0.002970, 0.500730, -0.797980, -0.209860,1.04516, 33.000000,10.4,0.025,48.2,58.325,0.08767123287671233,-0.8825794158424287,0.0042199999999998905,1.0247366665077928,K>S,0.8914333978424285,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.573660, 0.002990, 0.495140, -0.789190, 0.168550,1.04499, 27.000000, 52.500000, 1 x 6,53.49,54.41,416.0,49.95,50.3, 17 x 4, 50.300000, -0.425680, 0.002930, 0.494000, -0.785100, -0.190970,1.04129, 9.000000,3.6,0.009,53.95,50.125,0.08767123287671233,-0.883569510834306,0.0037000000000000366,0.9913731471331204,K<S,0.891332480834306,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.558050, 0.002990, 0.498300, -0.794130, 0.164910,1.04473, 19.000000, 49.880000, 1 x 3,51.45,52.1,421.0,52.55,53.31, 2 x 2, 57.900000, -0.440880, 0.003010, 0.496550, -0.789990, -0.198420,1.04082, 6.000000,1.4,0.003,51.775000000000006,52.93,0.08767123287671233,-0.8810730483372353,0.003909999999999858,1.003288689766932,K>S,0.889276619337235,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.512090, 0.002980, 0.503350, -0.809050, 0.152530,1.05368, 11.000000, 45.220000, 3 x 2,45.2,46.11,437.0,62.4,63.1, 5 x 6, 69.150000, -0.487020, 0.002960, 0.501750, -0.804030, -0.218420,1.04965, 7.000000,17.4,0.041,45.655,62.75,0.08767123287671233,-0.8770843683464875,0.004029999999999978,1.041418426195129,K>S,0.8855397113464875,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.688800, 0.002690, 0.445580, -0.705110, 0.194980,1.0369, 163.000000, 59.050000, 2 x 26,72.7,73.09,378.0,31.05,31.35, 1 x 15, 31.970000, -0.310900, 0.002650, 0.445520, -0.703270, -0.139320,1.03538, 41.000000,41.6,0.099,72.89500000000001,31.200000000000003,0.08767123287671233,-0.8805426258123106,0.0015199999999999658,0.9008150231161527,K<S,0.8837317378123105,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.684930, 0.002750, 0.448000, -0.707420, 0.194090,1.0358, 25.000000, 70.350000, 15 x 15,72.05,72.55,379.0,31.45,31.75, 2 x 5, 33.560000, -0.314320, 0.002740, 0.447410, -0.706230, -0.141200,1.03393, 57.000000,40.6,0.097,72.3,31.6,0.08767123287671233,-0.879043333312886,0.0018700000000000383,0.903198131642915,K<S,0.8829667803128861,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.670580, 0.002780, 0.456880, -0.723480, 0.190950,1.03701, 58.000000, 60.500000, 8 x 3,69.15,70.0,384.0,33.7,34.0, 2 x 2, 34.390000, -0.329050, 0.002760, 0.455760, -0.720740, -0.148390,1.03547, 22.000000,35.6,0.085,69.575,33.85,0.08767123287671233,-0.8715468708157559,0.0015400000000000968,0.9151136742767265,K<S,0.8747779448157561,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.503210, 0.003050, 0.502990, -0.810060, 0.150830,1.05508, 241.000000, 45.000000, 3 x 14,44.1,45.01,440.0,64.29,64.96, 4 x 1, 64.790000, -0.495270, 0.002980, 0.501290, -0.803950, -0.222070,1.04951, 17.000000,20.4,0.049,44.555,64.625,0.08767123287671233,-0.862586490848237,0.005570000000000075,1.048567751775416,K>S,0.8742729078482372,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.489120, 0.003240, 0.446750, -0.960130, 0.117820,1.10827, 1.000000, 32.000000, 5 x 8,39.9,40.5,442.0,62.25,62.81, 11 x 13, 85.000000, -0.509670, 0.003140, 0.445410, -0.958180, -0.176820,1.10812, 11.000000,22.4,0.053,40.2,62.53,0.0684931506849315,-0.8719890172262268,0.0001500000000000945,1.0533339688289405,K>S,0.872303732226227,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.588390, 0.002930, 0.490350, -0.782030, 0.172100,1.04382, 27.000000, 54.520000, 2 x 2,55.65,56.7,411.0,47.15,47.54, 6 x 5, 48.250000, -0.411620, 0.002980, 0.490110, -0.778130, -0.184510,1.03994, 23.000000,8.6,0.021,56.175,47.345,0.08767123287671233,-0.861065973331435,0.0038799999999998835,0.9794576044993089,K<S,0.8692066013314347,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.682030, 0.002680, 0.449160, -0.709810, 0.193450,1.03528, 487.000000, 71.700000, 18 x 11,71.45,71.95,380.0,31.75,32.21, 6 x 10, 31.990000, -0.317090, 0.002710, 0.449270, -0.707840, -0.142230,1.03318, 886.000000,39.6,0.094,71.7,31.98,0.08767123287671233,-0.8625440408134466,0.0020999999999999908,0.9055812401696773,K<S,0.8669500508134466,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.661520, 0.002760, 0.461730, -0.729830, 0.189280,1.03606, 28.000000, 53.500000, 3 x 3,67.5,68.3,387.0,34.9,35.4, 5 x 6, 39.000000, -0.338390, 0.002810, 0.461430, -0.727970, -0.151950,1.03383, 27.000000,32.6,0.078,67.9,35.15,0.08767123287671233,-0.8570489933174983,0.0022299999999999542,0.9222629998570134,K<S,0.8617277563174982,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.645540, 0.002850, 0.469430, -0.745050, 0.185320,1.03953, 30.000000, 58.350000, 7 x 7,65.0,65.75,392.0,37.45,37.75, 8 x 9, 41.870000, -0.353690, 0.002840, 0.468610, -0.741440, -0.159120,1.03613, 26.000000,27.6,0.066,65.375,37.6,0.08767123287671233,-0.8495525308204392,0.0034000000000000696,0.934178542490825,K<S,0.8566860708204393,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.450900, 0.003190, 0.443120, -0.957890, 0.109150,1.11388, 8.000000, 33.600000, 3 x 3,35.4,36.3,455.0,70.79,71.46, 17 x 5, 92.250000, -0.547400, 0.003120, 0.442140, -0.954690, -0.189690,1.11311, 10.000000,35.4,0.084,35.849999999999994,71.125,0.0684931506849315,-0.8525567104670984,0.0007699999999999374,1.0843143796768504,K>S,0.8541722474670982,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.663980, 0.002760, 0.459610, -0.727080, 0.190230,1.03617, 25.000000, 66.040000, 8 x 18,68.15,68.71,386.0,34.5,34.85, 5 x 1, 35.470000, -0.335460, 0.002760, 0.459670, -0.724310, -0.150910,1.03382, 6.000000,33.6,0.08,68.43,34.675,0.08767123287671233,-0.848548285816932,0.0023500000000000743,0.9198798913302512,K<S,0.8534788208169322,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.673210, 0.002800, 0.455090, -0.719720, 0.191710,1.03627, 32.000000, 62.800000, 5 x 5,69.85,70.3,383.0,33.16,33.49, 15 x 2, 36.500000, -0.325950, 0.002730, 0.453960, -0.716960, -0.146530,1.03311, 10.000000,36.6,0.087,70.07499999999999,33.325,0.08767123287671233,-0.8430461633152078,0.0031600000000000517,0.9127305657499643,K<S,0.8496761593152079,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.359540, 0.002900, 0.418580, -0.920990, 0.088940,1.13563, 14.000000, 25.560000, 3 x 2,26.1,26.95,490.0,96.3,97.1, 19 x 6, 96.800000, -0.636400, 0.002790, 0.415900, -0.915280, -0.215130,1.13574, 1.000000,70.4,0.168,26.525,96.69999999999999,0.0684931506849315,-0.8483158845769765,-0.0001100000000000545,1.1677231781135313,K>S,0.8485466755769766,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.612600, 0.002920, 0.482940, -0.768530, 0.177820,1.04127, 69.000000, 57.150000, 2 x 3,59.55,60.25,403.0,42.9,43.25, 11 x 9, 44.250000, -0.387390, 0.002910, 0.482460, -0.764120, -0.173830,1.03766, 67.000000,16.6,0.04,59.9,43.075,0.08767123287671233,-0.8380603133268139,0.003609999999999891,0.9603927362852104,K<S,0.8456344543268136,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.591450, 0.002970, 0.490170, -0.781160, 0.173470,1.04336, 567.000000, 56.200000, 1 x 2,56.5,56.81,410.0,46.5,47.11, 4 x 2, 47.500000, -0.408580, 0.002890, 0.488970, -0.775870, -0.183090,1.03994, 324.000000,9.6,0.023,56.655,46.805,0.08767123287671233,-0.8375652658308681,0.0034199999999999786,0.9770744959725466,K<S,0.844740767830868,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.594540, 0.002900, 0.489020, -0.779130, 0.173310,1.04385, 105.000000, 55.450000, 1 x 1,56.6,57.65,409.0,46.1,46.45, 11 x 9, 47.950000, -0.405630, 0.002990, 0.487900, -0.775080, -0.182270,1.03916, 36.000000,10.6,0.025,57.125,46.275000000000006,0.08767123287671233,-0.8340645583302546,0.004689999999999861,0.9746913874457843,K<S,0.8439046473302543,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.579000, 0.002980, 0.492840, -0.786590, 0.170420,1.04428, 31.000000, 54.540000, 7 x 1,54.45,55.19,414.0,48.6,49.3, 2 x 2, 50.680000, -0.420620, 0.002980, 0.492530, -0.781670, -0.188700,1.03907, 24.000000,5.6,0.013,54.82,48.95,0.08767123287671233,-0.8315680958331839,0.005210000000000159,0.9866069300795958,K<S,0.8424991968331843,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.519690, 0.003250, 0.446580, -0.956170, 0.123870,1.1031, 3.000000, 42.000000, 4 x 11,43.6,44.15,432.0,55.95,56.45, 6 x 7, 62.040000, -0.479420, 0.003210, 0.444770, -0.953230, -0.167550,1.10257, 3.000000,12.4,0.029,43.875,56.2,0.0684931506849315,-0.8396292531948149,0.0005299999999999194,1.0295028835613174,K>S,0.8407412461948147,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.564060, 0.002990, 0.497010, -0.793160, 0.165860,1.04515, 4.000000, 52.650000, 4 x 4,52.3,52.99,419.0,51.36,52.15, 2 x 2, 52.000000, -0.435240, 0.002970, 0.496040, -0.787570, -0.195190,1.0403, 29.000000,0.6,0.001,52.644999999999996,51.754999999999995,0.08767123287671233,-0.8290716333360564,0.004850000000000021,0.9985224727134073,K<S,0.8392474183360564,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.535070, 0.002980, 0.501620, -0.804350, 0.158910,1.05091, 9.000000, 45.520000, 4 x 7,48.25,49.15,429.0,57.6,57.95, 9 x 2, 58.050000, -0.464670, 0.002980, 0.499540, -0.798720, -0.208030,1.04626, 9.000000,9.4,0.022,48.7,57.775000000000006,0.08767123287671233,-0.8290787083418678,0.004650000000000043,1.0223535579810303,K>S,0.8388348733418679,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.636660, 0.002850, 0.473470, -0.751600, 0.183490,1.04041, 142.000000, 62.200000, 1 x 1,63.35,64.35,395.0,38.89,39.2, 5 x 1, 39.850000, -0.362720, 0.002860, 0.472340, -0.748140, -0.162980,1.03654, 99.000000,24.6,0.059,63.849999999999994,39.045,0.08767123287671233,-0.8300546533221933,0.00387000000000004,0.9413278680711119,K<S,0.8381743003221934,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-09,1602273600,25.0, 0.507420, 0.003220, 0.446940, -0.958390, 0.121320,1.1043, 3.000000, 40.720000, 5 x 7,42.05,42.65,436.0,58.41,58.9, 7 x 2, 78.850000, -0.491580, 0.003220, 0.445160, -0.955420, -0.171440,1.10365, 1.000000,16.4,0.039,42.349999999999994,58.655,0.0684931506849315,-0.8305731588073968,0.0006500000000000394,1.0390353176683667,K>S,0.8319369238073969,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.643140, 0.002860, 0.470900, -0.747930, 0.184550,1.04116, 64.000000, 61.750000, 3 x 3,64.41,65.44,393.0,37.95,38.26, 5 x 12, 43.550000, -0.356680, 0.002810, 0.469830, -0.744500, -0.159970,1.03688, 26.000000,26.6,0.063,64.925,38.105000000000004,0.08767123287671233,-0.8080532383210084,0.0042800000000000615,0.9365616510175874,K<S,0.8170331063210086,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.621900, 0.002920, 0.480070, -0.763660, 0.180650,1.04213, , 61.210000, 2 x 3,60.85,62.0,400.0,41.45,41.7, 4 x 10, 41.700000, -0.377640, 0.002920, 0.479380, -0.759440, -0.169960,1.03851, ,19.6,0.047,61.425,41.575,0.08767123287671233,-0.8025581908250672,0.0036199999999999566,0.9532434107049235,K<S,0.8101533128250671,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.582570, 0.003000, 0.492320, -0.785700, 0.170650,1.04585, 62.000000, 55.100000, 3 x 3,54.85,55.85,413.0,48.15,48.75, 7 x 5, 50.490000, -0.417010, 0.003010, 0.491590, -0.780910, -0.187330,1.04019, 27.000000,6.6,0.016,55.35,48.45,0.08767123287671233,-0.798067388332619,0.005659999999999998,0.9842238215528335,K<S,0.809942634332619,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.651490, 0.002790, 0.466740, -0.739030, 0.187560,1.03848, 251.000000, 66.010000, 4 x 2,65.95,66.85,390.0,36.4,36.76, 17 x 4, 36.850000, -0.347950, 0.002810, 0.465870, -0.735060, -0.155720,1.03476, 343.000000,29.6,0.071,66.4,36.58,0.08767123287671233,-0.7975511158192461,0.0037200000000001676,0.9294123254373005,K<S,0.8053560478192464,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.585220, 0.002990, 0.491320, -0.784750, 0.171540,1.04541, 76.000000, 52.770000, 7 x 5,55.3,56.3,412.0,47.6,48.2, 5 x 2, 49.900000, -0.414660, 0.002980, 0.490480, -0.779020, -0.186370,1.04047, 3.000000,7.6,0.018,55.8,47.900000000000006,0.08767123287671233,-0.7945666808320055,0.0049399999999999444,0.9818407130260712,K<S,0.8049312948320054,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,419.62, 2020-10-16,1602878400,32.0, 0.537700, 0.003010, 0.501180, -0.803500, 0.159880,1.05097, 15.000000, 39.750000, 3 x 4,48.66,49.56,428.0,56.85,57.45, 5 x 5, 57.390000, -0.461480, 0.003020, 0.499420, -0.797260, -0.206780,1.04534, 13.000000,8.4,0.02,49.11,57.150000000000006,0.08767123287671233,-0.7905780008413075,0.005630000000000024,1.019970449454268,K>S,0.8023903038413075,None
