QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.261610, 0.010290, 0.220740, -0.168810, 0.046950,0.46778, 13.000000, 4.300000, 1 x 37,4.55,4.85,257.5,27.29,28.0, 33 x 32, 17.540000, -0.753510, 0.010520, 0.213730, -0.154880, -0.171100,0.44049, 21.000000,23.5,0.101,4.699999999999999,27.645,0.0821917808219178,-0.0779519176363479,0.02728999999999998,1.1005214120865032,K>S,0.10987848863634789,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.517100, 0.011460, 0.270380, -0.226950, 0.086500,0.51259, 108.000000, 13.390000, 16 x 45,13.05,13.7,235.0,13.65,14.15, 13 x 80, 13.850000, -0.483930, 0.011960, 0.270970, -0.219540, -0.106990,0.49283, 48.000000,1.0,0.004,13.375,13.9,0.0821917808219178,-0.0841007805461178,0.01976,1.004359346952731,K>S,0.1072180045461178,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.571720, 0.009640, 0.295160, -0.210380, 0.112550,0.5409, 5.000000, 18.000000, 30 x 30,17.7,18.34,230.0,13.2,13.64, 3 x 30, 13.450000, -0.427480, 0.010110, 0.294750, -0.204050, -0.117560,0.51303, 48.000000,4.0,0.017,18.02,13.42,0.10136986301369863,-0.07364950750928223,0.02787000000000006,0.9829899991452261,K<S,0.1062546205092823,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.618720, 0.009080, 0.285560, -0.210420, 0.118090,0.55771, 24.000000, 20.300000, 12 x 30,20.85,21.45,225.0,11.34,11.8, 12 x 30, 11.760000, -0.377950, 0.009490, 0.286060, -0.203890, -0.103310,0.53008, 13.000000,9.0,0.038,21.15,11.57,0.10136986301369863,-0.07341658280402896,0.027630000000000043,0.9616206513377212,K<S,0.10574091980402901,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.315530, 0.012380, 0.212450, -0.216870, 0.044620,0.48075, 260.000000, 5.200000, 40 x 39,5.3,5.71,250.0,20.85,21.4, 30 x 36, 21.200000, -0.691450, 0.012590, 0.209780, -0.206360, -0.104980,0.46244, 5.000000,16.0,0.068,5.505,21.125,0.06301369863013699,-0.08195049958055378,0.018309999999999993,1.0684673903752457,K>S,0.10337136858055376,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.675790, 0.009340, 0.243840, -0.223380, 0.103600,0.56054, 106.000000, 21.790000, 11 x 33,22.25,23.2,220.0,8.15,8.44, 17 x 33, 8.210000, -0.318850, 0.009750, 0.242390, -0.214950, -0.069910,0.54151, 78.000000,14.0,0.06,22.725,8.295,0.0821917808219178,-0.0798666891526576,0.01902999999999999,0.9402513035302164,K<S,0.10212988615265758,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.347840, 0.012710, 0.220640, -0.227740, 0.048900,0.48539, 127.000000, 6.250000, 16 x 36,6.15,6.51,247.5,19.16,19.75, 35 x 35, 20.020000, -0.658650, 0.013010, 0.218240, -0.217420, -0.101230,0.46866, 2.000000,13.5,0.058,6.33,19.455,0.06301369863013699,-0.08065706450190469,0.016729999999999967,1.0577827164714932,K>S,0.10022949150190465,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.159340, 0.008780, 0.145490, -0.141690, 0.023250,0.46353, 136.000000, 2.000000, 22 x 28,2.09,2.32,265.0,31.65,33.89, 14 x 34, 34.410000, -0.849910, 0.008010, 0.136950, -0.124830, -0.107970,0.43533, 9.000000,31.0,0.133,2.205,32.769999999999996,0.06301369863013699,-0.06471111005245689,0.028200000000000003,1.1325754337977605,K>S,0.0977022900524569,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.447330, 0.013150, 0.235530, -0.253600, 0.061960,0.50544, 156.000000, 9.400000, 1 x 17,9.26,9.55,240.0,14.75,15.05, 16 x 8, 14.540000, -0.556630, 0.013650, 0.235690, -0.242390, -0.088350,0.48402, 8.000000,6.0,0.026,9.405000000000001,14.9,0.06301369863013699,0.06822324073406172,0.021419999999999995,1.025728694760236,K>S,0.0932824987340617,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.171400, 0.008250, 0.173250, -0.127750, 0.031340,0.4551, 15.000000, 2.780000, 13 x 19,2.55,2.79,267.5,34.4,36.69, 76 x 76, 35.250000, -0.853390, 0.008100, 0.155790, -0.104970, -0.197150,0.41503, 5.000000,33.5,0.143,2.67,35.545,0.0821917808219178,-0.040774645231948625,0.040069999999999995,1.143260107701513,K>S,0.08765253823194863,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.371540, 0.011440, 0.256890, -0.204400, 0.065500,0.48655, 42.000000, 7.630000, 4 x 105,7.61,8.04,247.5,20.51,21.06, 7 x 40, 18.800000, -0.636880, 0.011940, 0.254450, -0.193340, -0.142380,0.46333, 1.000000,13.5,0.058,7.824999999999999,20.785,0.0821917808219178,-0.06012919004069062,0.023219999999999963,1.0577827164714932,K>S,0.08729426804069057,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.574630, 0.010890, 0.265480, -0.230650, 0.093890,0.52936, 86.000000, 16.170000, 15 x 20,15.9,16.61,230.0,11.56,11.99, 11 x 43, 11.750000, -0.425120, 0.011350, 0.265460, -0.222860, -0.093280,0.50972, 115.000000,4.0,0.017,16.255,11.775,0.0821917808219178,-0.06268941674828987,0.019640000000000102,0.9829899991452261,K<S,0.08566625274828998,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.124720, 0.007470, 0.122680, -0.119240, 0.017440,0.46353, 206.000000, 1.430000, 7 x 69,1.57,1.69,270.0,36.76,37.4, 33 x 30, 36.800000, -0.887350, 0.005780, 0.109850, -0.097920, -0.097900,0.42309, 4.000000,36.0,0.154,1.63,37.08,0.06301369863013699,0.03770201979025245,0.040439999999999976,1.1539447816052655,K>S,0.08501277579025242,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.513310, 0.012800, 0.237930, -0.264660, 0.070240,0.52168, 62.000000, 11.320000, 11 x 14,11.76,12.1,235.0,12.3,12.84, 18 x 29, 12.290000, -0.487350, 0.013210, 0.238080, -0.255780, -0.077970,0.50589, 29.000000,1.0,0.004,11.93,12.57,0.06301369863013699,-0.06418988910864698,0.015790000000000082,1.004359346952731,K>S,0.08266261010864707,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.137930, 0.007100, 0.149570, -0.110170, 0.024870,0.4548, 37.000000, 2.050000, 17 x 93,1.92,2.14,272.5,38.54,41.2, 73 x 90, 34.500000, -0.893050, 0.006660, 0.124720, -0.081880, -0.207230,0.40338, 0.000000,38.5,0.165,2.0300000000000002,39.870000000000005,0.0821917808219178,-0.022186009029780962,0.051419999999999966,1.164629455509018,K>S,0.08234226702978092,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.690990, 0.010410, 0.210660, -0.254510, 0.091260,0.56919, 9.000000, 21.050000, 8 x 30,20.8,21.75,220.0,6.85,7.05, 18 x 14, 6.750000, -0.305280, 0.010670, 0.209010, -0.245860, -0.050250,0.55276, 55.000000,14.0,0.06,21.275,6.949999999999999,0.06301369863013699,-0.06142927863674075,0.016429999999999945,0.9402513035302164,K<S,0.08065073563674069,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.546000, 0.012650, 0.236750, -0.263620, 0.074520,0.52426, 79.000000, 13.100000, 38 x 17,12.9,13.46,232.5,11.19,11.45, 5 x 7, 10.750000, -0.454260, 0.013110, 0.236670, -0.255550, -0.073160,0.50871, 101.000000,1.5,0.006,13.18,11.32,0.06301369863013699,-0.057896454030000655,0.015549999999999953,0.9936746730489786,K<S,0.0760883990300006,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.108830, 0.006710, 0.111060, -0.107070, 0.015890,0.46173, 52.000000, 1.460000, 19 x 12,1.34,1.4,272.5,37.95,40.7, 86 x 169, 38.600000, -0.899560, 0.004750, 0.099440, -0.087460, -0.091270,0.42006, 62.000000,38.5,0.165,1.37,39.325,0.06301369863013699,0.02640858471159646,0.041669999999999985,1.164629455509018,K>S,0.07515831771159645,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.139740, 0.008060, 0.133020, -0.128250, 0.019820,0.46105, 99.000000, 1.940000, 21 x 18,1.79,1.94,267.5,33.91,35.75, 69 x 69, 34.050000, -0.873230, 0.006770, 0.120680, -0.107360, -0.102690,0.42331, 6.000000,33.5,0.143,1.865,34.83,0.06301369863013699,0.028995454868898207,0.037739999999999996,1.143260107701513,K>S,0.0731474808688982,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.737220, 0.009240, 0.194090, -0.244780, 0.095390,0.5931, 8.000000, 25.250000, 34 x 36,24.64,25.49,215.0,5.54,5.75, 38 x 16, 5.530000, -0.256590, 0.009430, 0.191620, -0.232450, -0.041740,0.5702, 9.000000,19.0,0.081,25.064999999999998,5.645,0.06301369863013699,0.04615759152057919,0.02289999999999992,0.9188819557227114,K<S,0.0729483015205791,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.595570, 0.009310, 0.290580, -0.210700, 0.115840,0.54947, 1.000000, 19.750000, 30 x 18,19.2,19.95,227.5,12.19,12.71, 11 x 12, 13.250000, -0.402460, 0.009860, 0.290690, -0.203850, -0.110370,0.52163, 4.000000,6.5,0.028,19.575,12.45,0.10136986301369863,-0.038533045156640355,0.027839999999999976,0.9723053252414737,K<S,0.07110306115664033,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.719070, 0.008440, 0.228000, -0.215570, 0.105850,0.58002, 14.000000, 25.800000, 30 x 33,25.96,26.8,215.0,6.76,7.1, 18 x 77, 6.890000, -0.273080, 0.008730, 0.225960, -0.206360, -0.059350,0.55821, 80.000000,19.0,0.081,26.380000000000003,6.93,0.0821917808219178,-0.04345532535482732,0.021809999999999996,0.9188819557227114,K<S,0.06897084435482731,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.204310, 0.010220, 0.168670, -0.166550, 0.029200,0.46719, 80.000000, 3.000000, 21 x 25,2.9,3.15,260.0,28.31,28.7, 5 x 30, 27.700000, -0.810160, 0.009830, 0.160810, -0.147180, -0.111490,0.4365, 18.000000,26.0,0.111,3.025,28.505,0.06301369863013699,0.03287576010483306,0.030689999999999995,1.1112060859902557,K>S,0.06877999110483306,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.488340, 0.011530, 0.270150, -0.225090, 0.083270,0.50703, 50.000000, 11.650000, 18 x 40,11.8,12.45,237.5,14.8,15.4, 20 x 68, 14.800000, -0.514600, 0.012060, 0.270540, -0.215740, -0.114300,0.4864, 10.000000,3.5,0.015,12.125,15.100000000000001,0.0821917808219178,-0.04230646244503333,0.02062999999999998,1.0150440208564835,K>S,0.06644149944503332,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.607050, 0.011740, 0.229680, -0.267770, 0.081730,0.54941, 3.000000, 16.000000, 20 x 32,16.2,16.54,227.5,9.2,9.65, 17 x 42, 9.450000, -0.391720, 0.012110, 0.228600, -0.257840, -0.063190,0.52936, 14.000000,6.5,0.028,16.369999999999997,9.425,0.06301369863013699,0.03969041612731772,0.0200499999999999,0.9723053252414737,K<S,0.0631469111273176,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.636130, 0.011300, 0.224410, -0.264990, 0.085440,0.55527, 10.000000, 17.800000, 30 x 37,17.59,18.25,225.0,8.36,8.61, 25 x 19, 8.150000, -0.361040, 0.011710, 0.223340, -0.253820, -0.058790,0.53431, 27.000000,9.0,0.038,17.92,8.485,0.06301369863013699,0.035983851205969586,0.02096000000000009,0.9616206513377212,K<S,0.060504955205969685,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.286430, 0.011940, 0.203150, -0.205670, 0.040930,0.47873, 830.000000, 4.550000, 20 x 38,4.64,4.96,252.5,22.45,23.26, 35 x 7, 14.320000, -0.722680, 0.012130, 0.199600, -0.192090, -0.108130,0.45622, 11.000000,18.5,0.079,4.8,22.855,0.06301369863013699,-0.02324393465919883,0.022509999999999974,1.0791520642789982,K>S,0.049578383659198796,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.702930, 0.007700, 0.259290, -0.201620, 0.124590,0.5918, 1.000000, 27.650000, 30 x 31,27.6,28.45,215.0,8.2,8.6, 12 x 30, 8.250000, -0.288870, 0.008100, 0.256540, -0.193350, -0.078870,0.56059, 7.000000,19.0,0.081,28.025,8.399999999999999,0.10136986301369863,0.012049266606425135,0.03120999999999996,0.9188819557227114,K<S,0.04856184560642509,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.600660, 0.010420, 0.261610, -0.232270, 0.097150,0.54118, 71.000000, 17.400000, 5 x 70,17.55,18.25,227.5,10.59,11.1, 17 x 43, 10.040000, -0.396760, 0.010970, 0.261440, -0.223440, -0.087390,0.51879, 13.000000,6.5,0.028,17.9,10.844999999999999,0.0821917808219178,0.020516265150597235,0.02239000000000002,0.9723053252414737,K<S,0.04671032615059725,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.546430, 0.011130, 0.269260, -0.229910, 0.090660,0.52274, 90.000000, 14.640000, 25 x 59,14.54,15.1,232.5,12.5,13.0, 33 x 47, 12.450000, -0.454030, 0.011660, 0.268980, -0.220180, -0.100070,0.49956, 99.000000,1.5,0.006,14.82,12.75,0.0821917808219178,0.0191049013527973,0.02317999999999998,0.9936746730489786,K<S,0.04622318335279727,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.429610, 0.011700, 0.266340, -0.215300, 0.074800,0.49463, 29.000000, 9.870000, 12 x 44,9.51,10.06,242.5,17.39,18.05, 21 x 73, 16.400000, -0.576890, 0.012160, 0.266170, -0.206190, -0.128620,0.47198, 29.000000,8.5,0.036,9.785,17.72,0.0821917808219178,-0.01871782624285956,0.022650000000000003,1.0364133686639885,K>S,0.04521606124285956,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-06-07,1559937600,37.0, 0.662900, 0.008380, 0.273830, -0.206500, 0.122150,0.57428, , 0.000000, 31 x 30,24.06,24.91,220.0,9.65,10.04, 11 x 22, 9.000000, -0.331450, 0.008820, 0.272600, -0.198860, -0.090580,0.544, 43.000000,14.0,0.06,24.485,9.844999999999999,0.10136986301369863,0.0068163419011995074,0.030279999999999974,0.9402513035302164,K<S,0.042240913901199474,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.480460, 0.012980, 0.237470, -0.261220, 0.066420,0.51584, 58.000000, 10.690000, 1 x 15,10.54,10.8,237.5,13.39,14.05, 36 x 36, 13.000000, -0.521920, 0.013440, 0.237150, -0.250530, -0.083530,0.49665, 10.000000,3.5,0.015,10.67,13.72,0.06301369863013699,0.019516675812706552,0.019189999999999985,1.0150440208564835,K>S,0.04196705681270653,S1_bull
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-24,1558728000,23.0, 0.379450, 0.013090, 0.226970, -0.236180, 0.052860,0.48882, 80.000000, 7.250000, 39 x 18,7.0,7.41,245.0,17.6,17.95, 19 x 7, 17.500000, -0.626660, 0.013460, 0.225460, -0.225410, -0.098010,0.47007, 10.000000,11.0,0.047,7.205,17.775,0.06301369863013699,-0.019363629423258644,0.01874999999999999,1.047098042567741,K>S,0.04129925442325863,None
1556740800, 2019-05-01 16:00,2019-05-01,16.0,233.98, 2019-05-31,1559332800,30.0, 0.459250, 0.011630, 0.269120, -0.221790, 0.079150,0.50355, 337.000000, 10.940000, 9 x 104,10.7,11.25,240.0,16.1,16.71, 21 x 39, 15.900000, -0.544650, 0.012100, 0.268920, -0.212730, -0.121090,0.48048, 90.000000,6.0,0.026,10.975,16.405,0.0821917808219178,-0.005512144343947867,0.023070000000000035,1.025728694760236,K>S,0.0325017373439479,None
