QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-25,1624651200,45.0, 0.653170, 0.002700, 0.808260, -0.541680, 0.416170,0.61337, 0.000000, 85.530000, 7 x 1,71.4,73.51,580.0,34.25,35.75, 11 x 1, 34.020000, -0.345860, 0.002760, 0.807360, -0.536300, -0.301560,0.60863, 9.000000,37.0,0.06,72.45500000000001,35.0,0.1232876712328767,-1.6779673280443888,0.0047399999999999665,0.9399714767276028,K<S,1.6925911760443886,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.167980, 0.002540, 0.458280, -0.389240, 0.082500,0.54501, 21.000000, 8.800000, 25 x 21,8.05,8.5,730.0,120.31,121.56, 6 x 3, 118.500000, -0.836340, 0.002480, 0.450160, -0.378350, -0.558650,0.53577, 3.000000,113.0,0.183,8.275,120.935,0.08493150684931507,-1.6519532774027823,0.009240000000000026,1.1830675482950863,K>S,1.6804605254027825,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.195390, 0.002790, 0.505190, -0.428480, 0.096420,0.54382, 11.000000, 9.950000, 7 x 13,9.81,10.24,717.5,109.6,110.85, 4 x 3, 0.000000, -0.808060, 0.002750, 0.499200, -0.420940, -0.532770,0.53701, ,100.5,0.163,10.025,110.225,0.08493150684931507,-1.6495595759704997,0.006809999999999983,1.1628095423311293,K>S,1.6705697879704997,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.178580, 0.002610, 0.476760, -0.404590, 0.088070,0.54426, 3.000000, 9.850000, 6 x 18,8.7,9.15,725.0,115.94,117.25, 3 x 3, 126.100000, -0.825240, 0.002600, 0.469850, -0.395570, -0.548470,0.53644, 59.000000,108.0,0.175,8.925,116.595,0.08493150684931507,-1.644995796829832,0.007819999999999938,1.1749643459095036,K>S,1.6691220608298318,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.183980, 0.002650, 0.486090, -0.412500, 0.091270,0.54427, 1.000000, 9.500000, 6 x 20,9.05,9.51,722.5,113.8,115.1, 3 x 3, 82.400000, -0.819630, 0.002670, 0.479260, -0.404040, -0.543620,0.53604, 1.000000,105.5,0.171,9.280000000000001,114.44999999999999,0.08493150684931507,-1.6365170565433402,0.00823000000000007,1.170912744716712,K>S,1.6619082525433404,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.207870, 0.002900, 0.523600, -0.444700, 0.102300,0.54473, 0.000000, 17.660000, 10 x 13,10.61,11.05,712.5,105.6,106.46, 9 x 10, 77.080000, -0.795360, 0.002920, 0.518810, -0.437590, -0.523350,0.53722, 1.000000,95.5,0.155,10.83,106.03,0.08493150684931507,-1.6326020953975586,0.007510000000000017,1.1547063399455466,K>S,1.6557719473975587,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-18,1624046400,38.0, 0.595330, 0.003210, 0.781670, -0.603070, 0.331850,0.59836, 432.000000, 57.820000, 16 x 1,56.15,56.65,600.0,38.96,39.35, 12 x 19, 39.000000, -0.404480, 0.003250, 0.780680, -0.600230, -0.295210,0.5962, ,17.0,0.028,56.4,39.155,0.10410958904109589,-1.646371198873915,0.0021600000000000508,0.9723842862699339,K<S,1.6530352308739151,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.202200, 0.002800, 0.514560, -0.436780, 0.099360,0.54417, 11.000000, 9.870000, 10 x 16,10.2,10.65,715.0,107.65,108.55, 10 x 8, 105.160000, -0.802050, 0.002850, 0.508960, -0.428980, -0.527790,0.53695, 1.000000,98.0,0.159,10.425,108.1,0.08493150684931507,-1.6160808356840306,0.007220000000000004,1.158757941138338,K>S,1.6383559796840306,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.190180, 0.002690, 0.495760, -0.421440, 0.093700,0.54457, 9.000000, 10.050000, 10 x 19,9.44,9.9,720.0,111.7,112.95, 4 x 3, 114.910000, -0.814350, 0.002780, 0.489020, -0.412090, -0.538770,0.53676, 60.000000,103.0,0.167,9.67,112.325,0.08493150684931507,-1.6130383162568762,0.007809999999999984,1.1668611435239207,K>S,1.637133728256876,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.503540, 0.003790, 0.727750, -0.659090, 0.229540,0.57644, 26.000000, 39.500000, 6 x 6,37.9,38.66,625.0,45.89,46.65, 12 x 14, 46.200000, -0.496870, 0.003760, 0.728270, -0.661230, -0.309290,0.57547, 17.000000,8.0,0.013,38.28,46.269999999999996,0.08493150684931507,-1.6258461853712873,0.0009699999999999154,1.0129002981978479,K>S,1.628838829371287,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.381170, 0.003720, 0.696180, -0.609910, 0.180680,0.55871, 2.000000, 26.050000, 12 x 12,24.35,25.2,657.5,64.55,65.75, 5 x 5, 72.000000, -0.619670, 0.003720, 0.695620, -0.610580, -0.391680,0.55622, 10.000000,40.5,0.066,24.775,65.15,0.08493150684931507,-1.6210698090953954,0.0024899999999999922,1.065571113704136,K>S,1.6287519570953954,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.346250, 0.003590, 0.673480, -0.587760, 0.165230,0.55598, 11.000000, 21.520000, 13 x 15,21.19,21.9,667.5,71.3,72.45, 6 x 5, 70.290000, -0.655490, 0.003650, 0.672450, -0.586530, -0.417130,0.55232, 1.000000,50.5,0.082,21.545,71.875,0.08493150684931507,-1.6099847702411836,0.0036599999999999966,1.0817775184753016,K>S,1.6212766022411835,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.363050, 0.003640, 0.685760, -0.598570, 0.172660,0.55747, 5.000000, 21.900000, 10 x 9,22.7,23.49,662.5,67.9,68.96, 6 x 4, 0.000000, -0.638210, 0.003720, 0.684940, -0.598220, -0.405120,0.55362, ,45.5,0.074,23.095,68.43,0.08493150684931507,-1.598027289668238,0.00385000000000002,1.0736743160897186,K>S,1.609905309668238,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.227620, 0.003000, 0.552330, -0.471340, 0.111490,0.54588, 4.000000, 12.150000, 6 x 20,11.95,12.45,705.0,99.45,100.3, 10 x 10, 85.470000, -0.775230, 0.003070, 0.547760, -0.463720, -0.507050,0.53857, 0.000000,88.0,0.143,12.2,99.875,0.08493150684931507,-1.58216587453812,0.007310000000000039,1.1425515363671723,K>S,1.60471868653812,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.371510, 0.003660, 0.690740, -0.604300, 0.176290,0.55731, 32.000000, 24.500000, 13 x 12,23.5,24.31,660.0,66.19,67.3, 4 x 5, 63.800000, -0.628610, 0.003750, 0.690250, -0.603230, -0.398400,0.55449, 4.000000,43.0,0.07,23.905,66.745,0.08493150684931507,-1.5945485493817557,0.0028199999999999337,1.0696227148969273,K>S,1.6032488133817555,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.248570, 0.003190, 0.578750, -0.495030, 0.120900,0.54638, 1.000000, 14.200000, 10 x 17,13.4,13.94,697.5,93.24,94.5, 3 x 3, 90.250000, -0.754530, 0.003180, 0.575190, -0.488850, -0.490270,0.53977, 20.000000,80.5,0.13,13.67,93.87,0.08493150684931507,-1.5817296536788064,0.006610000000000005,1.1303967327887983,K>S,1.6021228256788063,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-25,1624651200,45.0, 0.429630, 0.003190, 0.859680, -0.534380, 0.289660,0.56819, 2.000000, 35.000000, 12 x 14,34.45,35.95,652.5,66.36,73.2, 1 x 1, 0.000000, -0.571820, 0.003230, 0.858210, -0.523720, -0.483190,0.55846, ,35.5,0.057,35.2,69.78,0.1232876712328767,-1.5696214307331076,0.009730000000000016,1.0574679113185532,K>S,1.5996404267331077,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.336960, 0.003620, 0.667190, -0.580420, 0.161490,0.55486, 13.000000, 19.850000, 10 x 15,20.45,21.1,670.0,73.0,74.15, 5 x 5, 72.020000, -0.664360, 0.003610, 0.665530, -0.579080, -0.423010,0.55134, 13.000000,53.0,0.086,20.775,73.575,0.08493150684931507,-1.5884635105276672,0.0035199999999999676,1.085829119668093,K>S,1.5993234145276671,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.293950, 0.003460, 0.629320, -0.541100, 0.141990,0.54911, 1.000000, 15.950000, 13 x 5,16.75,17.5,682.5,81.95,82.8, 10 x 8, 86.250000, -0.707640, 0.003500, 0.627900, -0.537330, -0.454680,0.544, 1.000000,65.5,0.106,17.125,82.375,0.08493150684931507,-1.5808572119599376,0.005109999999999948,1.10608712563205,K>S,1.5966225839599375,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-18,1624046400,38.0, 0.627570, 0.003070, 0.763260, -0.597040, 0.346750,0.6068, 78.000000, 65.710000, 9 x 3,62.15,62.65,590.0,34.91,35.35, 10 x 4, 34.090000, -0.372500, 0.003070, 0.762220, -0.594450, -0.271840,0.60412, 191.000000,27.0,0.044,62.4,35.129999999999995,0.10410958904109589,-1.579813953469717,0.0026800000000000157,0.9561778814987684,K<S,1.588082289469717,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.263880, 0.003250, 0.597040, -0.511620, 0.127850,0.5483, 2.000000, 15.470000, 12 x 18,14.5,15.1,692.5,89.56,90.41, 10 x 10, 56.950000, -0.738770, 0.003280, 0.593760, -0.506150, -0.478790,0.54183, 2.000000,75.5,0.122,14.8,89.985,0.08493150684931507,-1.5497721731058505,0.006469999999999976,1.1222935304032153,K>S,1.5697334171058503,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.241620, 0.003140, 0.570340, -0.488370, 0.118170,0.54661, 79.000000, 14.800000, 9 x 20,12.95,13.44,700.0,95.39,96.31, 9 x 8, 94.870000, -0.761280, 0.003130, 0.565660, -0.480680, -0.495210,0.53898, 40.000000,83.0,0.134,13.195,95.85,0.08493150684931507,-1.5452083939651686,0.007630000000000026,1.1344483339815896,K>S,1.5687484699651688,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.303900, 0.003430, 0.638440, -0.551760, 0.146290,0.55213, 14.000000, 18.700000, 6 x 15,17.64,18.2,680.0,79.99,81.3, 3 x 3, 93.800000, -0.699100, 0.003470, 0.636200, -0.548280, -0.448310,0.54624, 2.000000,63.0,0.102,17.92,80.645,0.08493150684931507,-1.5473784716734542,0.005890000000000062,1.1020355244392586,K>S,1.5655502996734545,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.355090, 0.003650, 0.680130, -0.593870, 0.168990,0.55662, 0.000000, 27.120000, 12 x 12,22.0,22.7,665.0,69.5,70.76, 4 x 5, 68.000000, -0.646580, 0.003670, 0.678270, -0.591970, -0.411300,0.55224, 10.000000,48.0,0.078,22.35,70.13,0.08493150684931507,-1.5515060299547017,0.0043800000000000505,1.0777259172825102,K>S,1.565019205954702,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-18,1624046400,38.0, 0.688340, 0.002860, 0.712590, -0.573510, 0.373520,0.62378, 12.000000, 76.160000, 16 x 1,75.01,75.61,570.0,27.9,28.3, 16 x 17, 28.010000, -0.311540, 0.002840, 0.712590, -0.571090, -0.228910,0.62147, 542.000000,47.0,0.076,75.31,28.1,0.10410958904109589,-1.556699462661335,0.0023100000000000342,0.9237650719564372,K<S,1.5638262746613352,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.256300, 0.003230, 0.588340, -0.503890, 0.124720,0.54719, 1.000000, 14.140000, 16 x 17,14.01,14.5,695.0,91.5,92.35, 9 x 11, 83.600000, -0.746680, 0.003240, 0.585050, -0.497730, -0.484500,0.54053, 0.000000,78.0,0.126,14.254999999999999,91.925,0.08493150684931507,-1.5432509133923276,0.006659999999999999,1.126345131596007,K>S,1.5637983453923276,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.221310, 0.003030, 0.542600, -0.462890, 0.108360,0.54583, 0.000000, 21.190000, 14 x 16,11.49,12.0,707.5,101.44,102.29, 14 x 10, 78.290000, -0.782390, 0.003040, 0.536830, -0.454720, -0.511900,0.53762, 5.000000,90.5,0.147,11.745000000000001,101.86500000000001,0.08493150684931507,-1.535644614824605,0.00821000000000005,1.1466031375599637,K>S,1.5609741068246052,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.271480, 0.003270, 0.605130, -0.519800, 0.131300,0.54818, 11.000000, 17.250000, 4 x 13,15.05,15.66,690.0,87.6,88.46, 9 x 6, 88.450000, -0.731650, 0.003350, 0.601620, -0.514200, -0.473050,0.54118, 4.000000,73.0,0.118,15.355,88.03,0.08493150684931507,-1.5312934328193677,0.007000000000000006,1.118241929210424,K>S,1.5528898328193677,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.234710, 0.003040, 0.561700, -0.479170, 0.115370,0.5463, 2.000000, 14.090000, 8 x 20,12.45,12.94,702.5,97.4,98.25, 14 x 10, 59.740000, -0.769030, 0.003110, 0.556700, -0.471780, -0.500730,0.53853, 2.000000,85.5,0.139,12.695,97.825,0.08493150684931507,-1.5286871342516406,0.007770000000000055,1.138499935174381,K>S,1.5526591382516408,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-18,1624046400,38.0, 0.658210, 0.002930, 0.740450, -0.587890, 0.360720,0.61614, 35.000000, 72.230000, 9 x 10,68.45,68.99,580.0,31.25,31.65, 16 x 15, 31.100000, -0.340700, 0.002990, 0.739070, -0.584550, -0.249890,0.61287, 295.000000,37.0,0.06,68.72,31.45,0.10410958904109589,-1.538256708065532,0.003269999999999995,0.9399714767276028,K<S,1.548345312065532,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.122190, 0.002310, 0.326710, -0.350690, 0.047550,0.54127, 2.000000, 5.550000, 16 x 10,4.7,5.2,735.0,122.5,123.35, 6 x 3, 86.350000, -0.879110, 0.002320, 0.325380, -0.351310, -0.455130,0.53937, 1.000000,118.0,0.191,4.95,122.925,0.06575342465753424,-1.5400191149894624,0.0019000000000000128,1.191170750680669,K>S,1.5458809949894625,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.465650, 0.003810, 0.726050, -0.650640, 0.214410,0.57122, 5.000000, 35.920000, 9 x 7,33.29,34.14,635.0,51.2,51.96, 8 x 9, 44.900000, -0.534810, 0.003860, 0.725950, -0.650970, -0.333950,0.56764, 0.000000,18.0,0.029,33.715,51.58,0.08493150684931507,-1.534761146517198,0.0035799999999999166,1.0291067029690135,K>S,1.5458061625171977,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.409090, 0.003720, 0.709540, -0.629230, 0.192040,0.56464, 41.000000, 28.200000, 9 x 14,27.34,28.0,650.0,60.05,60.91, 6 x 4, 58.300000, -0.591420, 0.003800, 0.709020, -0.627490, -0.372480,0.56098, 6.000000,33.0,0.053,27.67,60.48,0.08493150684931507,-1.5306335882359505,0.0036599999999999966,1.0534163101257619,K>S,1.5419254202359505,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-25,1624651200,45.0, 0.706990, 0.002510, 0.753040, -0.516920, 0.442240,0.62964, 7.000000, 89.700000, 7 x 2,84.6,86.8,560.0,27.55,28.8, 14 x 6, 26.030000, -0.291540, 0.002530, 0.751390, -0.510700, -0.254430,0.62289, 3.000000,57.0,0.092,85.69999999999999,28.175,0.1232876712328767,-1.5095799893716588,0.006749999999999923,0.9075586671852717,K<S,1.5304050893716585,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.577960, 0.003600, 0.713790, -0.664050, 0.253810,0.59269, 26.000000, 51.950000, 7 x 5,48.45,49.41,605.0,36.55,37.21, 6 x 8, 35.750000, -0.421370, 0.003660, 0.714380, -0.666240, -0.259390,0.59042, 20.000000,12.0,0.02,48.93,36.879999999999995,0.08493150684931507,-1.5180162630795806,0.0022700000000001053,0.9804874886555167,K<S,1.5250196670795808,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-18,1624046400,38.0, 0.716200, 0.002610, 0.683010, -0.557810, 0.384320,0.63364, 3.000000, 80.250000, 1 x 1,82.0,82.55,560.0,24.84,25.25, 16 x 17, 23.300000, -0.283420, 0.002670, 0.682470, -0.554780, -0.208160,0.6317, 342.000000,57.0,0.092,82.275,25.045,0.10410958904109589,-1.4951422172571398,0.0019399999999999418,0.9075586671852717,K<S,1.5011275052571396,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.696850, 0.003000, 0.635740, -0.624740, 0.280650,0.62683, 1.000000, 74.950000, 6 x 2,70.65,71.74,570.0,23.96,24.51, 4 x 11, 23.000000, -0.301340, 0.003040, 0.636260, -0.627370, -0.183670,0.62519, 35.000000,47.0,0.076,71.195,24.235,0.08493150684931507,-1.4893138990691313,0.0016399999999999748,0.9237650719564372,K<S,1.4943736270691312,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.400040, 0.003790, 0.704960, -0.621800, 0.187820,0.56158, 3.000000, 28.500000, 11 x 10,26.21,27.05,652.5,61.5,62.25, 10 x 12, 61.020000, -0.601340, 0.003780, 0.704480, -0.619480, -0.379530,0.557, 1.000000,35.5,0.057,26.630000000000003,61.875,0.08493150684931507,-1.4741123285224305,0.0045799999999999175,1.0574679113185532,K>S,1.48824254452243,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.287180, 0.003350, 0.623060, -0.537000, 0.139490,0.5503, 1.000000, 14.050000, 6 x 26,16.35,16.9,685.0,83.84,84.65, 9 x 6, 52.700000, -0.716140, 0.003410, 0.619730, -0.529890, -0.461110,0.54353, 2.000000,68.0,0.11,16.625,84.245,0.08493150684931507,-1.4593359522464198,0.006770000000000054,1.1101387268248413,K>S,1.4802227562464199,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.428090, 0.003740, 0.716570, -0.635960, 0.199650,0.56538, 26.000000, 32.830000, 8 x 8,29.11,29.96,645.0,56.9,57.7, 10 x 9, 70.700000, -0.573260, 0.003770, 0.716440, -0.634910, -0.359490,0.56196, 3.000000,28.0,0.045,29.535,57.3,0.08493150684931507,-1.468676107662997,0.0034199999999999786,1.045313107740179,K>S,1.479227491662997,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.311430, 0.003550, 0.645590, -0.558820, 0.149720,0.55218, 0.000000, 33.250000, 13 x 13,18.25,18.9,677.5,78.29,79.14, 14 x 9, 62.100000, -0.691260, 0.003550, 0.642960, -0.553550, -0.442050,0.54536, 0.000000,60.5,0.098,18.575,78.715,0.08493150684931507,-1.4538997313870965,0.006820000000000048,1.097983923246467,K>S,1.4749407953870965,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.328190, 0.003580, 0.660080, -0.573610, 0.157420,0.55353, 0.000000, 30.200000, 6 x 15,19.7,20.35,672.5,74.76,75.59, 6 x 6, 55.900000, -0.673860, 0.003640, 0.657920, -0.568730, -0.430150,0.54752, 0.000000,55.5,0.09,20.025,75.17500000000001,0.08493150684931507,-1.4469422508141534,0.00600999999999996,1.0898807208608843,K>S,1.4654843028141533,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.197660, 0.003190, 0.448240, -0.482520, 0.077040,0.53805, 6.000000, 9.300000, 27 x 19,8.61,9.24,702.5,93.8,95.0, 3 x 4, 57.350000, -0.803100, 0.003200, 0.447260, -0.483180, -0.403870,0.53664, 1.000000,85.5,0.139,8.925,94.4,0.06575342465753424,-1.4546519757812888,0.0014100000000000223,1.138499935174381,K>S,1.459002107781289,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.319670, 0.003510, 0.653570, -0.566590, 0.153920,0.55343, 13.000000, 19.000000, 7 x 13,19.0,19.6,675.0,76.5,77.36, 10 x 6, 75.220000, -0.682150, 0.003600, 0.650730, -0.560540, -0.435930,0.54613, 8.000000,58.0,0.094,19.3,76.93,0.08493150684931507,-1.435420991100628,0.007299999999999973,1.0939323220536756,K>S,1.4579429511006279,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.418980, 0.003800, 0.712830, -0.633860, 0.195800,0.56574, 4.000000, 28.810000, 11 x 10,28.3,28.94,647.5,58.3,59.4, 4 x 4, 71.900000, -0.582310, 0.003790, 0.712950, -0.631380, -0.366160,0.56068, 3.000000,30.5,0.049,28.62,58.849999999999994,0.08493150684931507,-1.442154847949471,0.0050600000000000644,1.0493647089329703,K>S,1.4577659599494712,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.664770, 0.003210, 0.663300, -0.641780, 0.276190,0.61626, 3.000000, 62.450000, 5 x 4,63.85,65.01,580.0,27.09,27.65, 9 x 11, 25.290000, -0.333380, 0.003250, 0.664630, -0.642880, -0.204350,0.61482, 24.000000,37.0,0.06,64.43,27.369999999999997,0.08493150684931507,-1.4232288602149126,0.0014399999999999968,0.9399714767276028,K<S,1.4276715482149125,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.484730, 0.003810, 0.727610, -0.658610, 0.222030,0.57605, 6.000000, 39.600000, 11 x 8,35.8,36.45,630.0,48.5,49.25, 7 x 15, 51.920000, -0.516070, 0.003840, 0.728290, -0.656990, -0.321060,0.5711, 13.000000,13.0,0.021,36.125,48.875,0.08493150684931507,-1.4028036659442478,0.004949999999999899,1.0210035005834306,K>S,1.4180754059442475,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.243610, 0.003550, 0.506910, -0.549140, 0.094360,0.54107, 10.000000, 11.750000, 17 x 18,11.44,12.11,687.5,81.65,82.84, 1 x 4, 57.750000, -0.756300, 0.003560, 0.506150, -0.550620, -0.375780,0.54029, 0.000000,70.5,0.114,11.774999999999999,82.245,0.06575342465753424,-1.4102517576851312,0.0007800000000000029,1.1141903280176326,K>S,1.4126582136851313,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.726380, 0.002750, 0.605280, -0.605560, 0.282830,0.63824, 1.000000, 76.100000, 5 x 1,77.85,78.95,560.0,21.09,21.69, 7 x 17, 23.550000, -0.271680, 0.002890, 0.605240, -0.606710, -0.166000,0.63667, 27.000000,57.0,0.092,78.4,21.39,0.08493150684931507,-1.4053989379232092,0.0015700000000000713,0.9075586671852717,K<S,1.4102427019232096,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.523090, 0.003710, 0.726680, -0.665930, 0.235640,0.58327, 24.000000, 41.490000, 2 x 6,40.75,41.25,620.0,43.41,44.1, 7 x 7, 41.900000, -0.477530, 0.003810, 0.727750, -0.663940, -0.295890,0.57827, 49.000000,3.0,0.005,41.0,43.754999999999995,0.08493150684931507,-1.3738887047983326,0.0050000000000000044,1.0047970958122652,K>S,1.3893147047983325,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.164480, 0.002840, 0.400120, -0.428670, 0.064050,0.53829, 68.000000, 7.200000, 31 x 23,6.8,7.4,715.0,104.36,105.55, 3 x 3, 104.950000, -0.838430, 0.002810, 0.396510, -0.424410, -0.426090,0.53333, 1.000000,98.0,0.159,7.1,104.955,0.06575342465753424,-1.3674854908613128,0.0049600000000000755,1.158757941138338,K>S,1.382788082861313,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.390840, 0.003730, 0.700880, -0.618990, 0.184070,0.56249, 4.000000, 26.300000, 4 x 14,25.5,26.14,655.0,63.0,63.86, 4 x 5, 48.470000, -0.611250, 0.003790, 0.700240, -0.613790, -0.385750,0.5555, 0.000000,38.0,0.062,25.82,63.43,0.08493150684931507,-1.34759106880891,0.006990000000000052,1.0615195125113446,K>S,1.3691566168089102,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-11,1623441600,31.0, 0.541680, 0.003690, 0.724590, -0.667510, 0.242360,0.58678, 5.000000, 45.150000, 10 x 8,43.3,43.9,615.0,41.0,41.7, 7 x 7, 40.850000, -0.457820, 0.003770, 0.724920, -0.665790, -0.284150,0.58281, 52.000000,2.0,0.003,43.599999999999994,41.35,0.08493150684931507,-1.3519312242255026,0.003969999999999918,0.9966938934266822,K<S,1.3641794682255024,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.113330, 0.002220, 0.310540, -0.333640, 0.044660,0.54315, 68.000000, 4.520000, 9 x 26,4.4,4.7,740.0,126.81,127.8, 3 x 3, 123.690000, -0.890590, 0.002180, 0.301600, -0.322300, -0.463150,0.53329, 2.000000,123.0,0.199,4.550000000000001,127.305,0.06575342465753424,-1.3331525210214892,0.00985999999999998,1.199273953066252,K>S,1.363572593021489,None
1620763200, 2021-05-11 16:00,2021-05-11,16.0,617.04, 2021-06-04,1622836800,24.0, 0.260640, 0.003750, 0.524920, -0.571770, 0.100430,0.54285, 4.000000, 14.050000, 15 x 5,12.55,13.25,682.5,77.85,78.8, 5 x 3, 58.770000, -0.739910, 0.003690, 0.523840, -0.570950, -0.366320,0.54095, 0.000000,65.5,0.106,12.9,78.32499999999999,0.06575342465753424,-1.352118351653104,0.0019000000000000128,1.10608712563205,K>S,1.357980231653104,None
