QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.150790, 0.006890, 0.152470, -0.166830, 0.023700,0.52498, 12.000000, 2.660000, 47 x 59,2.43,2.6,295.0,42.15,42.71, 24 x 33, 48.250000, -0.862990, 0.006740, 0.141580, -0.154400, -0.170750,0.49631, 0.000000,40.1,0.158,2.515,42.43,0.06301369863013699,-0.35707921528987896,0.02867000000000003,1.1574982343247273,K>S,0.393613396289879,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-23,1566590400,37.0, 0.719980, 0.007160, 0.273930, -0.204110, 0.137130,0.57188, 0.000000, 28.000000, 11 x 34,30.69,31.24,232.5,8.15,8.41, 52 x 20, 8.280000, -0.273110, 0.007370, 0.272490, -0.201400, -0.080030,0.54816, 14.000000,22.4,0.088,30.965,8.280000000000001,0.10136986301369863,-0.3576106668271031,0.023720000000000074,0.9122655575610138,K<S,0.3878370628271032,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.329370, 0.009540, 0.266950, -0.222080, 0.062960,0.5146, 810.000000, 7.610000, 10 x 31,7.54,7.65,275.0,27.25,27.55, 18 x 8, 25.450000, -0.679710, 0.009770, 0.264590, -0.218450, -0.168880,0.49235, 10.000000,20.1,0.079,7.595000000000001,27.4,0.0821917808219178,-0.3582370978916103,0.022249999999999936,1.0790237777603389,K>S,0.3865902728916102,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.182050, 0.007800, 0.171420, -0.188020, 0.028130,0.52358, 30.000000, 3.450000, 44 x 33,3.1,3.25,290.0,37.79,38.4, 31 x 33, 41.050000, -0.829750, 0.007790, 0.163890, -0.178800, -0.162350,0.50047, 0.000000,35.1,0.138,3.175,38.095,0.06301369863013699,-0.34949234513258887,0.023110000000000075,1.13787962018363,K>S,0.37894141813258897,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.359230, 0.010710, 0.242560, -0.274070, 0.053230,0.53664, 72.000000, 8.100000, 59 x 32,7.8,8.04,270.0,22.65,23.15, 48 x 32, 21.310000, -0.644560, 0.010950, 0.241900, -0.272700, -0.121420,0.52271, 14.000000,15.1,0.059,7.92,22.9,0.06301369863013699,-0.35914486450335836,0.013929999999999998,1.0594051636192419,K>S,0.37689586350335835,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.425830, 0.010070, 0.289760, -0.246520, 0.079690,0.52648, 137.000000, 11.170000, 3 x 26,11.05,11.24,265.0,20.8,21.09, 30 x 2, 20.100000, -0.577880, 0.010420, 0.288960, -0.244370, -0.141330,0.50624, 882.000000,10.1,0.04,11.145,20.945,0.0821917808219178,-0.3204143702960103,0.020239999999999925,1.0397865494781449,K>S,0.3462062022960102,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.218960, 0.008660, 0.191880, -0.211630, 0.033720,0.52533, 18.000000, 4.080000, 11 x 15,3.95,4.1,285.0,33.7,34.14, 32 x 22, 32.300000, -0.791850, 0.008790, 0.185550, -0.203700, -0.153600,0.50302, 2.000000,30.1,0.118,4.025,33.92,0.06301369863013699,-0.31190547497529764,0.02230999999999994,1.118261006042533,K>S,0.34033510797529753,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.376740, 0.009870, 0.280590, -0.236630, 0.071440,0.5204, , 9.300000, 3 x 28,9.19,9.36,270.0,23.9,24.2, 30 x 2, 23.350000, -0.630090, 0.010250, 0.279090, -0.232910, -0.155220,0.49875, 61.000000,15.1,0.059,9.274999999999999,24.049999999999997,0.0821917808219178,-0.3118257340937802,0.021649999999999947,1.0594051636192419,K>S,0.33941432909378016,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.308810, 0.010200, 0.229170, -0.255710, 0.046670,0.53155, 133.000000, 6.450000, 64 x 28,6.25,6.5,275.0,26.05,26.55, 44 x 30, 25.850000, -0.697870, 0.010430, 0.225970, -0.251910, -0.132670,0.51392, 10.000000,20.1,0.079,6.375,26.3,0.06301369863013699,-0.3167317346606531,0.017629999999999924,1.0790237777603389,K>S,0.33919764366065297,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.751090, 0.007140, 0.232820, -0.218730, 0.114610,0.58663, 75.000000, 32.140000, 13 x 30,31.26,31.9,230.0,6.35,6.59, 47 x 22, 6.250000, -0.241630, 0.007460, 0.230280, -0.215170, -0.056990,0.56614, 185.000000,24.9,0.098,31.58,6.47,0.0821917808219178,-0.29553482371120765,0.020490000000000008,0.9024562504904653,K<S,0.32164523071120765,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.577230, 0.009610, 0.289060, -0.255920, 0.101790,0.54819, 889.000000, 18.450000, 3 x 16,18.3,18.5,250.0,13.14,13.31, 3 x 35, 13.200000, -0.421500, 0.009970, 0.288980, -0.254330, -0.101920,0.52935, 341.000000,4.9,0.019,18.4,13.225000000000001,0.0821917808219178,-0.29618027890252563,0.018839999999999968,0.9809307070548536,K<S,0.3201880909025256,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.669810, 0.008580, 0.267220, -0.242890, 0.111520,0.56566, 296.000000, 24.650000, 11 x 30,24.24,24.8,240.0,9.25,9.5, 38 x 1, 9.400000, -0.324650, 0.008900, 0.265630, -0.240370, -0.078080,0.54602, 146.000000,14.9,0.058,24.52,9.375,0.0821917808219178,-0.29335755130686536,0.019640000000000102,0.9416934787726594,K<S,0.31838480330686547,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.386120, 0.010910, 0.248720, -0.282370, 0.056750,0.5403, 19.000000, 9.250000, 49 x 36,8.7,8.95,267.5,21.05,21.45, 36 x 11, 20.850000, -0.617930, 0.011130, 0.247840, -0.280670, -0.116000,0.52441, 2.000000,12.6,0.05,8.825,21.25,0.06301369863013699,-0.2978514294247141,0.01588999999999996,1.0495958565486934,K>S,0.31810005642471406,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.496680, 0.011030, 0.259240, -0.302070, 0.070670,0.55525, 18.000000, 13.800000, 55 x 18,12.89,13.24,257.5,15.34,15.69, 27 x 25, 14.800000, -0.503570, 0.011360, 0.259150, -0.302020, -0.094010,0.54114, 22.000000,2.6,0.01,13.065000000000001,15.515,0.06301369863013699,-0.2976776891101274,0.014110000000000067,1.0103586282664991,K>S,0.3156580621101275,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-16,1565985600,30.0, 0.712870, 0.007930, 0.251410, -0.232150, 0.113520,0.57564, 90.000000, 29.350000, 30 x 30,27.65,28.26,235.0,7.7,7.94, 39 x 1, 7.650000, -0.281000, 0.008210, 0.248850, -0.229560, -0.066850,0.55614, 111.000000,19.9,0.078,27.955,7.82,0.0821917808219178,-0.286946187509038,0.019500000000000073,0.9220748646315624,K<S,0.3117950375090381,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.552180, 0.010850, 0.257120, -0.303500, 0.077020,0.56301, 16.000000, 16.500000, 31 x 12,15.46,15.8,252.5,12.9,13.26, 31 x 28, 12.460000, -0.447890, 0.011110, 0.257210, -0.303740, -0.083050,0.54837, 11.000000,2.4,0.009,15.63,13.08,0.06301369863013699,-0.2850908189528063,0.014639999999999986,0.9907400141254021,K<S,0.30374657095280627,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.631270, 0.010080, 0.244150, -0.295080, 0.084970,0.57665, 16.000000, 22.050000, 37 x 19,19.75,20.2,245.0,9.74,10.11, 50 x 41, 9.100000, -0.365390, 0.010300, 0.244050, -0.294390, -0.067270,0.56104, 28.000000,9.9,0.039,19.975,9.925,0.06301369863013699,-0.2662105137168673,0.015610000000000013,0.9613120929137565,K<S,0.28610233671686736,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.726580, 0.008480, 0.215450, -0.268200, 0.089950,0.59636, 11.000000, 26.900000, 32 x 21,26.45,26.96,235.0,6.55,6.8, 23 x 63, 6.250000, -0.268340, 0.008730, 0.213600, -0.265830, -0.048990,0.58074, 21.000000,19.9,0.078,26.705,6.675,0.06301369863013699,-0.2610367734022567,0.015619999999999967,0.9220748646315624,K<S,0.2809413394022567,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.680620, 0.009350, 0.231440, -0.283860, 0.087970,0.58674, 45.000000, 23.550000, 11 x 11,23.0,23.45,240.0,8.06,8.3, 30 x 49, 7.550000, -0.315240, 0.009610, 0.230990, -0.281870, -0.057470,0.5705, 18.000000,14.9,0.058,23.225,8.18,0.06301369863013699,-0.25862364355954526,0.016240000000000032,0.9416934787726594,K<S,0.2793182755595453,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.262340, 0.009520, 0.211200, -0.235320, 0.039560,0.52873, 34.000000, 5.400000, 9 x 34,5.01,5.2,280.0,29.75,30.15, 33 x 11, 28.500000, -0.748270, 0.009700, 0.206550, -0.227310, -0.143190,0.50575, 14.000000,25.1,0.099,5.105,29.95,0.06301369863013699,-0.24931860481800072,0.02298,1.098642391901436,K>S,0.27860201881800073,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.441710, 0.011050, 0.256240, -0.296260, 0.064510,0.54888, 8.000000, 11.850000, 37 x 51,10.65,11.05,262.5,18.05,18.44, 30 x 24, 17.350000, -0.560840, 0.011330, 0.256040, -0.293990, -0.104550,0.53264, 1.000000,7.6,0.03,10.850000000000001,18.245,0.06301369863013699,-0.2552645592674203,0.016240000000000032,1.0299772424075964,K>S,0.27595919126742036,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.579360, 0.010520, 0.253730, -0.302340, 0.080450,0.56768, 82.000000, 18.070000, 36 x 25,16.8,17.25,250.0,11.8,12.1, 32 x 26, 11.650000, -0.419790, 0.010880, 0.253330, -0.301750, -0.077170,0.55244, 60.000000,4.9,0.019,17.025,11.95,0.06301369863013699,-0.2537973838741614,0.01523999999999992,0.9809307070548536,K<S,0.2732177158741613,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.605750, 0.010340, 0.250040, -0.299600, 0.082800,0.57129, 8.000000, 19.560000, 31 x 34,18.25,18.64,247.5,10.74,11.0, 28 x 1, 10.600000, -0.392220, 0.010640, 0.249410, -0.298300, -0.072210,0.55614, 2.000000,7.4,0.029,18.445,10.870000000000001,0.06301369863013699,-0.24750394879551507,0.015149999999999997,0.971121399984305,K<S,0.26680959379551505,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.657070, 0.009700, 0.238170, -0.290790, 0.086420,0.58207, 14.000000, 23.300000, 21 x 12,21.35,21.8,242.5,8.85,9.15, 40 x 35, 8.730000, -0.339980, 0.009970, 0.237990, -0.288860, -0.062360,0.56481, 8.000000,12.4,0.049,21.575000000000003,9.0,0.06301369863013699,-0.23491707863819045,0.017259999999999942,0.951502785843208,K<S,0.25691149663819035,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.469060, 0.011050, 0.258020, -0.300840, 0.067180,0.55398, 67.000000, 13.500000, 27 x 30,11.8,12.14,260.0,16.65,17.05, 31 x 27, 15.860000, -0.532620, 0.011450, 0.258290, -0.299180, -0.098640,0.53637, 24.000000,5.1,0.02,11.97,16.85,0.06301369863013699,-0.2339711241887752,0.017610000000000015,1.0201679353370476,K>S,0.25641154718877524,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.414520, 0.010980, 0.253010, -0.291520, 0.060830,0.54678, 34.000000, 10.400000, 1 x 11,9.8,9.91,265.0,19.5,19.91, 33 x 12, 18.290000, -0.589470, 0.011360, 0.252420, -0.287440, -0.110330,0.52815, 14.000000,10.1,0.04,9.855,19.705,0.06301369863013699,-0.21655799434606493,0.018630000000000035,1.0397865494781449,K>S,0.24029820334606497,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.524570, 0.010960, 0.258270, -0.304450, 0.074430,0.55886, 97.000000, 14.700000, 28 x 22,14.16,14.5,255.0,14.1,14.31, 20 x 7, 13.600000, -0.475740, 0.011250, 0.258010, -0.302000, -0.087790,0.54231, 25.000000,0.1,0.001,14.33,14.205,0.06301369863013699,-0.21638425403145334,0.016550000000000065,1.0005493211959506,K>S,0.23747391903145343,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.766830, 0.007550, 0.197250, -0.249560, 0.089940,0.60785, 0.000000, 28.440000, 31 x 31,30.15,30.7,230.0,5.25,5.45, 53 x 32, 4.900000, -0.224950, 0.007870, 0.195160, -0.244020, -0.041040,0.58811, 11.000000,24.9,0.098,30.424999999999997,5.35,0.06301369863013699,-0.2034499032449375,0.01973999999999998,0.9024562504904653,K<S,0.22860458524493749,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.747550, 0.007990, 0.206460, -0.259740, 0.090810,0.60273, 1.000000, 29.870000, 31 x 32,28.31,28.8,232.5,5.86,6.09, 52 x 41, 7.000000, -0.245840, 0.008330, 0.204420, -0.255360, -0.044620,0.58419, 0.000000,22.4,0.088,28.555,5.975,0.06301369863013699,-0.2047433383236097,0.01854,0.9122655575610138,K<S,0.2283688603236097,None
1563393600, 2019-07-17 16:00,2019-07-17,16.0,254.86, 2019-08-09,1565380800,23.0, 0.703030, 0.008910, 0.224240, -0.278690, 0.089150,0.59563, 3.000000, 26.550000, 7 x 17,24.9,25.15,237.5,7.25,7.56, 37 x 64, 6.950000, -0.291060, 0.009130, 0.222450, -0.275010, -0.052640,0.57559, 2.000000,17.4,0.068,25.025,7.404999999999999,0.06301369863013699,-0.1773302084809032,0.020039999999999947,0.9318841717021109,K<S,0.20286718048090313,None
