QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.463690, 0.001960, 1.113550, -1.014320, 0.344980,0.71059, 126.000000, 62.400000, 7 x 1,58.85,64.91,900.0,99.5,105.0, 1 x 15, 102.000000, -0.538700, 0.002070, 1.113110, -1.005340, -0.602310,0.6942, 22.000000,41.6,0.048,61.879999999999995,102.25,0.10400000000000001,-1.6139513293044274,0.016390000000000016,1.0484622553588072,K>S,1.6842972093044275,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.431050, 0.001620, 1.366670, -0.808260, 0.652870,0.70743, 17.000000, 66.900000, 15 x 5,65.16,68.3,940.0,143.05,147.4, 23 x 14, 147.500000, -0.574970, 0.001600, 1.363030, -0.780520, -2.498070,0.68385, 2.000000,81.6,0.095,66.72999999999999,145.22500000000002,0.16153424657534246,-1.563617043456503,0.023580000000000045,1.0950605778191986,K>S,1.6648224034565033,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.566000, 0.001740, 1.198380, -0.944680, 0.497120,0.72104, 45.000000, 91.040000, 7 x 2,87.25,95.2,850.0,78.05,84.56, 5 x 10, 103.860000, -0.434010, 0.001850, 1.197660, -0.927800, -0.536310,0.70906, 0.000000,8.4,0.01,91.225,81.305,0.12317808219178082,-1.601044481215439,0.01197999999999999,0.9902143522833178,K<S,1.6524626412154388,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.621640, 0.001910, 1.063600, -0.947030, 0.429320,0.69613, 2.000000, 92.180000, 55 x 35,92.8,99.94,820.0,54.1,60.0, 19 x 17, 61.730000, -0.376670, 0.002010, 1.064690, -0.942410, -0.406370,0.68266, 7.000000,38.4,0.045,96.37,57.05,0.10400000000000001,-1.5918425944179688,0.013469999999999982,0.9552656104380243,K<S,1.6496558344179688,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.545950, 0.001560, 1.375980, -0.814310, 1.073410,0.70753, 15.000000, 91.000000, 1 x 1,93.95,95.79,865.0,97.1,100.54, 16 x 26, 132.570000, -0.455790, 0.001620, 1.379100, -0.793780, -1.276860,0.68799, 1.000000,6.6,0.008,94.87,98.82,0.16153424657534246,-1.5355765359684597,0.019540000000000002,1.0076887232059646,K>S,1.6194422159684596,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.460230, 0.001640, 1.379850, -0.817560, 0.737300,0.70838, 28.000000, 73.730000, 17 x 24,71.65,75.5,920.0,130.31,133.95, 18 x 11, 188.970000, -0.543610, 0.001660, 1.379950, -0.792250, -2.079170,0.68602, 1.000000,61.6,0.072,73.575,132.13,0.16153424657534246,-1.4948062414596706,0.022360000000000047,1.0717614165890028,K>S,1.5907753614596707,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.600810, 0.001980, 1.080460, -0.963970, 0.420500,0.69736, 29.000000, 88.200000, 7 x 18,87.7,94.75,830.0,58.79,64.76, 21 x 1, 65.630000, -0.397660, 0.002020, 1.080890, -0.957000, -0.430540,0.68222, 2.000000,28.4,0.033,91.225,61.775000000000006,0.10400000000000001,-1.503356186278836,0.015139999999999931,0.9669151910531221,K<S,1.5683370662788358,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.481480, 0.002050, 1.116490, -1.005990, 0.356790,0.70347, 4.000000, 62.650000, 27 x 20,61.75,67.95,890.0,91.41,98.85, 22 x 15, 103.520000, -0.520660, 0.002090, 1.117010, -0.996290, -0.578440,0.6863, 5.000000,31.6,0.037,64.85,95.13,0.10400000000000001,-1.4824377374436892,0.01717000000000002,1.0368126747437092,K>S,1.5561313774436893,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.529710, 0.001830, 1.211900, -0.955140, 0.469130,0.72184, 8.000000, 82.730000, 4 x 1,78.4,86.3,870.0,88.45,96.0, 6 x 1, 0.000000, -0.470210, 0.001880, 1.210490, -0.935720, -0.579400,0.70759, ,11.6,0.014,82.35,92.225,0.12317808219178082,-1.4943445797511004,0.014249999999999985,1.0135135135135136,K>S,1.5555055797511004,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.593600, 0.001600, 1.345850, -0.793190, 1.361590,0.70405, 9.000000, 105.500000, 4 x 1,106.65,109.65,835.0,80.85,83.61, 16 x 4, 84.500000, -0.406280, 0.001670, 1.348600, -0.773130, -0.986520,0.68516, 8.000000,23.4,0.027,108.15,82.22999999999999,0.16153424657534246,-1.47236033297321,0.018889999999999962,0.9727399813606711,K<S,1.5534362129732098,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.521600, 0.001640, 1.383400, -0.817850, 0.959530,0.7064, 22.000000, 85.090000, 10 x 16,87.65,89.35,880.0,105.9,108.66, 16 x 1, 108.850000, -0.480320, 0.001660, 1.386490, -0.796240, -1.450150,0.68571, 3.000000,21.6,0.025,88.5,107.28,0.16153424657534246,-1.462184637465981,0.020689999999999986,1.0251630941286114,K>S,1.550986117465981,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.642050, 0.001860, 1.044410, -0.930470, 0.437290,0.69663, 14.000000, 99.500000, 40 x 28,98.3,105.41,810.0,49.65,55.29, 12 x 13, 54.900000, -0.356340, 0.001970, 1.044780, -0.923720, -0.382300,0.68187, 5.000000,48.4,0.056,101.85499999999999,52.47,0.10400000000000001,-1.4853290025571368,0.014759999999999995,0.9436160298229264,K<S,1.548678922557137,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.404170, 0.001560, 1.347000, -0.802540, 0.590070,0.71319, 5.000000, 59.470000, 1 x 1,60.5,62.05,960.0,157.5,161.44, 15 x 4, 177.000000, -0.603710, 0.001590, 1.341350, -0.770960, -3.031960,0.6876, 47.000000,101.6,0.118,61.275,159.47,0.16153424657534246,-1.3924278454532555,0.02559,1.1183597390493942,K>S,1.5022601254532555,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.416650, 0.001600, 1.356920, -0.802700, 0.617190,0.70725, 119.000000, 61.000000, 12 x 8,61.8,65.34,950.0,148.89,154.75, 34 x 20, 153.000000, -0.590020, 0.001620, 1.351860, -0.771630, -2.736600,0.68248, 7.000000,91.6,0.107,63.57,151.82,0.16153424657534246,-1.383022444454923,0.02477000000000007,1.1067101584342964,K>S,1.4893352844549232,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.661840, 0.001880, 1.021440, -0.910840, 0.443300,0.6975, 26.000000, 105.950000, 7 x 16,104.15,111.06,800.0,45.51,50.85, 22 x 20, 48.350000, -0.334820, 0.001860, 1.021670, -0.903470, -0.358890,0.68142, 142.000000,58.4,0.068,107.605,48.18,0.10400000000000001,-1.4038154106963887,0.016079999999999983,0.9319664492078286,K<S,1.4728307706963886,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.445530, 0.001610, 1.373520, -0.811910, 0.691980,0.70728, 6.000000, 66.100000, 16 x 5,68.35,71.55,930.0,136.05,140.55, 29 x 14, 180.580000, -0.559980, 0.001690, 1.372640, -0.784280, -2.269180,0.68271, 2.000000,71.6,0.083,69.94999999999999,138.3,0.16153424657534246,-1.3542116424581536,0.02456999999999998,1.0834109972041006,K>S,1.4596660824581535,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.266450, 0.001770, 0.835430, -0.980720, 0.176690,0.74924, 35.000000, 27.850000, 18 x 11,27.21,28.31,1010.0,175.94,180.15, 16 x 36, 221.260000, -0.732930, 0.001660, 0.826970, -0.955760, -0.563410,0.73722, 0.000000,151.6,0.177,27.759999999999998,178.04500000000002,0.08482191780821918,-1.378196053545878,0.01202000000000003,1.1766076421248834,K>S,1.429785893545878,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.490590, 0.001620, 1.385510, -0.822300, 0.839250,0.70856, 345.000000, 80.500000, 17 x 18,80.04,81.85,900.0,118.11,120.8, 16 x 1, 120.800000, -0.512710, 0.001690, 1.387330, -0.796750, -1.733670,0.68621, 7.000000,41.6,0.048,80.945,119.455,0.16153424657534246,-1.3209954394628909,0.02234999999999998,1.0484622553588072,K>S,1.4169216394628907,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.537750, 0.001640, 1.379690, -0.815440, 1.032680,0.70734, 4.000000, 82.800000, 1 x 1,91.74,93.65,870.0,100.1,102.7, 17 x 3, 105.400000, -0.463970, 0.001630, 1.382410, -0.793080, -1.327260,0.68574, 1.000000,11.6,0.014,92.695,101.4,0.16153424657534246,-1.3227792364676532,0.021599999999999953,1.0135135135135136,K>S,1.415486436467653,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.500980, 0.002070, 1.117800, -1.005260, 0.367990,0.70174, 12.000000, 66.520000, 23 x 20,65.65,71.8,880.0,85.7,92.1, 33 x 26, 125.390000, -0.501040, 0.002070, 1.118310, -0.994140, -0.553830,0.68356, 1.000000,21.6,0.025,68.725,88.9,0.10400000000000001,-1.335924145582851,0.018180000000000085,1.0251630941286114,K>S,1.4139527055828514,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.665560, 0.001690, 1.109540, -0.878470, 0.568610,0.72452, , 0.000000, 6 x 1,115.54,124.45,795.0,52.25,57.94, 3 x 1, 56.600000, -0.333820, 0.001690, 1.107370, -0.860450, -0.412640,0.71098, 28.000000,63.4,0.074,119.995,55.095,0.12317808219178082,-1.350719210242545,0.013540000000000108,0.9261416589002797,K<S,1.4088328902425453,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.671320, 0.001790, 1.010410, -0.906300, 0.445910,0.70187, 1.000000, 94.000000, 1 x 2,107.06,114.8,795.0,43.55,49.36, 19 x 2, 47.920000, -0.325830, 0.001830, 1.010330, -0.897500, -0.348080,0.68565, 35.000000,63.4,0.074,110.93,46.455,0.10400000000000001,-1.3330586147659602,0.016220000000000012,0.9261416589002797,K<S,1.4026748547659602,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.682550, 0.001580, 1.085550, -0.859770, 0.579760,0.72499, 0.000000, 96.050000, 8 x 1,121.5,130.2,785.0,48.29,53.7, 5 x 17, 52.320000, -0.315410, 0.001590, 1.083030, -0.842010, -0.390940,0.71259, 2.000000,73.4,0.086,125.85,50.995000000000005,0.12317808219178082,-1.346569160974724,0.012400000000000078,0.9144920782851818,K<S,1.3997899609747242,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.520550, 0.002010, 1.116310, -1.002000, 0.379290,0.70013, 11.000000, 69.650000, 41 x 29,69.75,75.85,870.0,80.0,86.0, 21 x 1, 88.080000, -0.480690, 0.002050, 1.116510, -0.991880, -0.528980,0.68272, 5.000000,11.6,0.014,72.8,83.0,0.10400000000000001,-1.319410553721994,0.017410000000000037,1.0135135135135136,K>S,1.3941342737219942,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.498460, 0.001570, 1.386150, -0.822680, 0.869350,0.71015, 2.000000, 81.200000, 16 x 25,81.39,84.55,895.0,114.6,118.31, 1 x 20, 149.400000, -0.504440, 0.001700, 1.387350, -0.797890, -1.659570,0.6873, 0.000000,36.6,0.043,82.97,116.455,0.16153424657534246,-1.263792738963602,0.022849999999999926,1.0426374650512582,K>S,1.3618649389636015,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.689810, 0.001720, 0.984050, -0.886710, 0.449400,0.70492, 2.000000, 108.000000, 12 x 9,114.96,119.5,785.0,39.99,45.5, 21 x 3, 60.330000, -0.305410, 0.001790, 0.983390, -0.876660, -0.325970,0.68841, 0.000000,73.4,0.086,117.22999999999999,42.745000000000005,0.10400000000000001,-1.281545022905135,0.016510000000000025,0.9144920782851818,K<S,1.3524059429051352,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.673210, 0.001440, 1.247630, -0.742060, 2.218160,0.71141, 5.000000, 131.200000, 7 x 10,133.79,136.51,785.0,58.0,60.64, 3 x 19, 61.700000, -0.322530, 0.001520, 1.248760, -0.721300, -0.665590,0.68985, 6.000000,73.4,0.086,135.14999999999998,59.32,0.16153424657534246,-1.2403333279812045,0.021560000000000024,0.9144920782851818,K<S,1.3328688479812048,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-13,1584129600,23.96, 0.438010, 0.002440, 0.884970, -1.292770, 0.225050,0.72313, 99.000000, 48.250000, 23 x 1,46.06,49.0,900.0,87.75,89.45, 1 x 15, 91.550000, -0.562390, 0.002390, 0.883670, -1.281200, -0.357620,0.71802, 2.000000,41.6,0.048,47.53,88.6,0.06564383561643836,-1.266776456202308,0.005110000000000059,1.0484622553588072,K>S,1.2887085762023083,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.699670, 0.001560, 1.059470, -0.843560, 0.589780,0.72913, 0.000000, 91.420000, 8 x 3,127.6,136.9,775.0,44.96,49.65, 2 x 1, 47.700000, -0.298510, 0.001600, 1.056120, -0.824010, -0.368600,0.71463, 1.000000,83.4,0.097,132.25,47.305,0.12317808219178082,-1.2074191117068835,0.014499999999999957,0.902842497670084,K<S,1.2696531117068834,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.241110, 0.001600, 0.791930, -0.938490, 0.160270,0.75672, 82.000000, 24.800000, 25 x 1,24.2,25.0,1030.0,193.55,195.71, 10 x 12, 241.760000, -0.757870, 0.001490, 0.782410, -0.908250, -0.569420,0.74188, 0.000000,171.6,0.2,24.6,194.63,0.08482191780821918,-1.1909386017498775,0.014839999999999964,1.1999068033550793,K>S,1.2546318817498774,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.468200, 0.001580, 1.381960, -0.818990, 0.760830,0.70824, 18.000000, 75.430000, 6 x 10,74.6,76.15,915.0,126.74,130.44, 20 x 3, 130.700000, -0.536880, 0.001660, 1.382380, -0.791370, -1.978270,0.68383, 1.000000,56.6,0.066,75.375,128.59,0.16153424657534246,-1.1226035409605117,0.024409999999999932,1.0659366262814538,K>S,1.2273712609605114,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.673750, 0.001620, 1.098160, -0.871330, 0.573170,0.72685, 1.000000, 117.450000, 8 x 2,118.65,127.55,790.0,50.25,55.8, 5 x 7, 53.020000, -0.323930, 0.001700, 1.094880, -0.851000, -0.401220,0.71194, 1.000000,68.4,0.08,123.1,53.025,0.12317808219178082,-1.1511441856086435,0.014909999999999979,0.9203168685927307,K<S,1.2151379056086433,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.494410, 0.002210, 1.013700, -1.133690, 0.317170,0.71074, 77.000000, 62.870000, 17 x 1,61.7,63.24,880.0,82.35,83.55, 6 x 11, 84.870000, -0.505590, 0.002260, 1.012380, -1.114970, -0.421350,0.69998, 3.000000,21.6,0.025,62.47,82.94999999999999,0.08482191780821918,-1.1328694902199175,0.010759999999999992,1.0251630941286114,K>S,1.1790514102199174,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.341350, 0.002000, 0.932710, -1.071690, 0.223230,0.7315, 62.000000, 34.730000, 29 x 11,37.1,38.36,960.0,137.2,138.65, 2 x 16, 179.100000, -0.660470, 0.001950, 0.926080, -1.043960, -0.529780,0.71769, 2.000000,101.6,0.118,37.730000000000004,137.925,0.08482191780821918,-1.1188396830359153,0.013809999999999989,1.1183597390493942,K>S,1.1781122030359152,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-13,1584129600,23.96, 0.681060, 0.002250, 0.801880, -1.150580, 0.334860,0.71116, 33.000000, 95.470000, 5 x 1,94.05,96.0,800.0,35.29,37.1, 1 x 37, 36.010000, -0.317400, 0.002270, 0.800830, -1.141060, -0.205620,0.70658, 125.000000,58.4,0.068,95.025,36.195,0.06564383561643836,-1.1045455412624179,0.0045800000000000285,0.9319664492078286,K<S,1.124202901262418,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.547950, 0.001740, 1.205880, -0.956900, 0.483370,0.72544, 16.000000, 85.600000, 16 x 1,84.01,90.45,860.0,83.4,90.0, 7 x 9, 87.450000, -0.452370, 0.001840, 1.205150, -0.932580, -0.558550,0.70797, 1.000000,1.6,0.002,87.23,86.7,0.12317808219178082,-1.0401945304832623,0.017469999999999986,1.0018639328984156,K>S,1.115175770483262,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.691330, 0.001550, 1.072720, -0.853550, 0.584340,0.72847, 0.000000, 89.910000, 8 x 3,124.49,133.85,780.0,46.39,51.65, 5 x 6, 65.820000, -0.306740, 0.001580, 1.069360, -0.831640, -0.379360,0.71243, 0.000000,78.4,0.091,129.17,49.019999999999996,0.12317808219178082,-1.0269941363408037,0.016039999999999943,0.9086672879776329,K<S,1.0958378163408036,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.679910, 0.001440, 1.235060, -0.737950, 2.351940,0.71518, 15.000000, 138.270000, 1 x 10,137.19,139.7,780.0,55.65,59.11, 7 x 32, 57.210000, -0.315330, 0.001470, 1.236400, -0.715700, -0.641260,0.69146, 10.000000,78.4,0.091,138.445,57.379999999999995,0.16153424657534246,-0.9731306274819076,0.023720000000000074,0.9086672879776329,K<S,1.074936867481908,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.383270, 0.001520, 1.327670, -0.793060, 0.546340,0.71416, 6.000000, 52.550000, 1 x 5,56.41,57.95,975.0,167.1,172.55, 32 x 13, 267.600000, -0.625880, 0.001610, 1.318850, -0.754740, -3.481820,0.68438, 1.000000,116.6,0.136,57.18,169.825,0.16153424657534246,-0.9390359469508667,0.02978000000000003,1.135834109972041,K>S,1.0668517069508667,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.367820, 0.002070, 0.957810, -1.097880, 0.240250,0.72969, 15.000000, 39.700000, 22 x 5,40.9,42.55,945.0,125.91,127.79, 2 x 36, 131.680000, -0.634090, 0.002060, 0.952310, -1.070400, -0.513770,0.71515, 1.000000,86.6,0.101,41.724999999999994,126.85,0.08482191780821918,-0.9980327718828903,0.014539999999999997,1.1008853681267474,K>S,1.0604384518828902,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.375710, 0.002020, 0.964430, -1.100110, 0.245610,0.72565, 103.000000, 42.950000, 4 x 11,42.26,43.35,940.0,118.25,123.85, 37 x 20, 131.320000, -0.632010, 0.002110, 0.954250, -1.037620, -0.510360,0.69091, 1.000000,81.6,0.095,42.805,121.05,0.08482191780821918,0.898902865168111,0.03473999999999999,1.0950605778191986,K>S,1.0480069451681109,S1_bull
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-13,1584129600,23.96, 0.354750, 0.002270, 0.835520, -1.247140, 0.183640,0.74007, 9.000000, 36.050000, 30 x 35,34.2,37.79,940.0,111.55,118.04, 39 x 20, 120.500000, -0.652530, 0.002300, 0.826740, -1.178530, -0.404260,0.70774, 1.000000,81.6,0.095,35.995000000000005,114.795,0.06564383561643836,0.8983311778217313,0.03232999999999997,1.0950605778191986,K>S,1.0370915378217311,S1_bull
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.390780, 0.001550, 1.334680, -0.797100, 0.560270,0.71445, 1.000000, 56.000000, 1 x 5,57.7,59.35,970.0,163.41,168.9, 33 x 16, 261.750000, -0.618800, 0.001580, 1.325760, -0.758950, -3.317460,0.68438, 1.000000,111.6,0.13,58.525000000000006,166.155,0.16153424657534246,-0.8918332464517107,0.03007000000000004,1.130009319664492,K>S,1.0208936864517109,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-03,1585944000,44.96, 0.656160, 0.001640, 1.121190, -0.891120, 0.561680,0.72752, 9.000000, 112.000000, 7 x 2,113.05,122.06,800.0,54.3,60.14, 15 x 7, 57.220000, -0.342100, 0.001730, 1.119090, -0.869210, -0.424190,0.71118, 29.000000,58.4,0.068,117.555,57.22,0.12317808219178082,-0.9402942348764611,0.01633999999999991,0.9319664492078286,K<S,1.0104255148764607,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-27,1585339200,37.96, 0.560300, 0.001980, 1.103930, -0.989310, 0.401570,0.6996, 50.000000, 84.650000, 23 x 18,78.8,84.64,850.0,68.9,74.26, 31 x 17, 68.900000, -0.439160, 0.002060, 1.105370, -0.974350, -0.479200,0.67925, 28.000000,8.4,0.01,81.72,71.58000000000001,0.10400000000000001,-0.8963833700004216,0.02034999999999998,0.9902143522833178,K<S,0.9837255700004215,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-13,1584129600,23.96, 0.239070, 0.001800, 0.697820, -1.076790, 0.125180,0.76948, 6.000000, 22.200000, 16 x 5,21.65,22.6,1010.0,171.15,173.95, 12 x 9, 0.000000, -0.758910, 0.001680, 0.690010, -1.048420, -0.440980,0.7569, ,151.6,0.177,22.125,172.55,0.06564383561643836,-0.9102304626363207,0.012580000000000036,1.1766076421248834,K>S,0.9642238226363208,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.601920, 0.001520, 1.337970, -0.795030, 1.438280,0.71013, 18.000000, 110.250000, 18 x 20,110.1,112.5,830.0,78.41,81.15, 14 x 14, 80.800000, -0.396970, 0.001650, 1.341800, -0.769970, -0.947690,0.68525, 17.000000,28.4,0.033,111.3,79.78,0.16153424657534246,-0.8401576324739466,0.024880000000000013,0.9669151910531221,K<S,0.9469425924739466,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.326120, 0.001940, 0.915710, -1.060940, 0.214250,0.73693, 30.000000, 35.400000, 27 x 42,34.85,36.6,970.0,144.69,146.6, 13 x 14, 151.070000, -0.676220, 0.001880, 0.907920, -1.027740, -0.539040,0.72135, 11.000000,111.6,0.13,35.725,145.64499999999998,0.08482191780821918,-0.8777109571377935,0.015579999999999927,1.130009319664492,K>S,0.9445803171377931,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.350600, 0.001990, 0.941580, -1.084360, 0.229300,0.73252, 36.000000, 36.760000, 25 x 53,38.4,40.04,955.0,133.36,135.0, 7 x 16, 204.370000, -0.651400, 0.001950, 0.935230, -1.052980, -0.525100,0.71688, 1.000000,96.6,0.113,39.22,134.18,0.08482191780821918,-0.86690404598491,0.015639999999999987,1.1125349487418452,K>S,0.93403092598491,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-13,1584129600,23.96, 0.215220, 0.001680, 0.656270, -1.028350, 0.112690,0.78217, 6.000000, 19.500000, 19 x 1,19.05,20.1,1030.0,188.54,191.2, 1 x 10, 0.000000, -0.782610, 0.001600, 0.649080, -0.999510, -0.442150,0.76882, ,171.6,0.2,19.575000000000003,189.87,0.06564383561643836,-0.8326766456241899,0.013350000000000084,1.1999068033550793,K>S,0.8899748456241903,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-13,1584129600,23.96, 0.717480, 0.002110, 0.759370, -1.086130, 0.350280,0.70953, 1.000000, 95.100000, 37 x 3,102.25,106.4,785.0,28.3,32.25, 47 x 41, 29.950000, -0.281530, 0.002110, 0.757660, -1.069490, -0.182110,0.70056, 16.000000,73.4,0.086,104.325,30.275,0.06564383561643836,-0.8452109040213713,0.008970000000000034,0.9144920782851818,K<S,0.8837101440213715,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.609320, 0.001490, 1.331110, -0.792120, 1.509030,0.71186, 10.000000, 113.000000, 15 x 6,112.6,115.41,825.0,76.3,78.6, 13 x 3, 78.080000, -0.389090, 0.001560, 1.334310, -0.767350, -0.912080,0.68658, 14.000000,33.4,0.039,114.005,77.44999999999999,0.16153424657534246,-0.7729549319747662,0.02528000000000008,0.9610904007455732,K<S,0.8814566919747665,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-13,1584129600,23.96, 0.286660, 0.001970, 0.764550, -1.175950, 0.149740,0.76407, 14.000000, 26.900000, 14 x 41,26.15,29.55,980.0,145.15,151.35, 11 x 33, 150.800000, -0.713650, 0.001960, 0.757810, -1.145040, -0.431160,0.75142, 3.000000,121.6,0.142,27.85,148.25,0.06564383561643836,-0.8065611881542338,0.01265000000000005,1.14165890027959,K>S,0.860854988154234,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-03-20,1584734400,30.96, 0.560720, 0.002190, 1.002140, -1.116290, 0.354810,0.70762, 846.000000, 75.610000, 2 x 1,75.0,76.0,850.0,65.0,66.44, 1 x 25, 65.600000, -0.440240, 0.002250, 1.001130, -1.094360, -0.367830,0.69367, 200.000000,8.4,0.01,75.5,65.72,0.08482191780821918,-0.771255667914005,0.013950000000000018,0.9902143522833178,K<S,0.8311290679140051,None
1582059600, 2020-02-18 16:00,2020-02-18,16.0,858.4, 2020-04-17,1587153600,58.96, 0.633110, 0.001460, 1.304280, -0.776900, 1.733690,0.71221, 16.000000, 119.250000, 7 x 7,120.05,123.29,810.0,68.9,71.41, 3 x 1, 70.740000, -0.364070, 0.001540, 1.306490, -0.751280, -0.807600,0.6871, 21.000000,48.4,0.056,121.67,70.155,0.16153424657534246,-0.7163468304771499,0.025109999999999966,0.9436160298229264,K<S,0.8241189504771497,None
