QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.644710, 0.001610, 1.055610, -0.979040, 0.492350,0.79269, 6.000000, 147.980000, 11 x 14,113.39,115.69,775.0,62.55,64.09, 13 x 11, 57.320000, -0.355090, 0.001640, 1.054300, -0.976820, -0.400310,0.7926, 1.000000,51.2,0.062,114.53999999999999,63.32,0.11506849315068493,-2.54882347469826,9.00000000000345e-05,0.9380749491623899,K<S,2.54919524669826,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.495830, 0.001760, 1.130750, -1.051810, 0.393260,0.79584, 41.000000, 75.000000, 1 x 2,75.0,76.15,860.0,107.94,109.94, 7 x 3, 108.700000, -0.503470, 0.001740, 1.128020, -1.045440, -0.563140,0.7919, 11.000000,33.8,0.041,75.575,108.94,0.11506849315068493,-2.5241573596626807,0.0039399999999999435,1.0409605887479423,K>S,2.5404327116626804,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.309620, 0.001730, 0.914800, -1.015280, 0.216560,0.79611, 9.000000, 34.750000, 13 x 4,35.95,36.35,965.0,174.24,175.0, 5 x 12, 175.400000, -0.685910, 0.001640, 0.911320, -1.010450, -0.599710,0.79512, 2.000000,138.8,0.168,36.150000000000006,174.62,0.0958904109589041,-2.5324518978063395,0.0009899999999999354,1.1680546141183306,K>S,2.5365413898063394,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.486390, 0.001970, 1.033800, -1.154390, 0.328920,0.7988, 175.000000, 69.230000, 11 x 1,68.0,68.44,860.0,101.74,102.45, 12 x 17, 102.070000, -0.513010, 0.001880, 1.032350, -1.153800, -0.473570,0.79905, 17.000000,33.8,0.041,68.22,102.095,0.0958904109589041,-2.5354835627671264,-0.0002500000000000835,1.0409605887479423,K>S,2.536516262767127,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.530340, 0.001790, 1.127640, -1.051170, 0.417330,0.79751, 46.000000, 84.000000, 1 x 2,82.5,85.25,840.0,96.59,98.04, 14 x 11, 96.690000, -0.469170, 0.001780, 1.125330, -1.045920, -0.526400,0.79448, 18.000000,13.8,0.017,83.875,97.315,0.11506849315068493,-2.507314092612148,0.003030000000000088,1.0167522029631064,K>S,2.5198304166121486,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.600240, 0.001670, 1.095120, -1.013920, 0.464040,0.791, 51.000000, 102.140000, 13 x 5,100.46,102.55,800.0,74.75,75.5, 13 x 1, 74.750000, -0.398880, 0.001670, 1.093180, -1.009980, -0.449820,0.78992, 17.000000,26.2,0.032,101.505,75.125,0.11506849315068493,-2.5036275585113117,0.001080000000000081,0.9683354313934347,K<S,2.508088822511312,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.613610, 0.001660, 1.084370, -1.006660, 0.472360,0.79385, 1.000000, 117.020000, 10 x 2,104.44,106.51,792.5,70.75,72.5, 15 x 14, 63.820000, -0.385430, 0.001720, 1.083420, -1.003120, -0.434330,0.79197, 5.000000,33.7,0.041,105.475,71.625,0.11506849315068493,-2.4991863333674758,0.0018799999999999928,0.9592572867241212,K<S,2.5069522373674755,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.331940, 0.001730, 0.942010, -1.047050, 0.231660,0.79572, 341.000000, 39.650000, 3 x 4,39.55,39.95,950.0,162.95,163.5, 2 x 13, 164.900000, -0.664860, 0.001730, 0.938340, -1.041260, -0.587080,0.79511, 34.000000,123.8,0.15,39.75,163.225,0.0958904109589041,-2.480027849943525,0.0006099999999999994,1.1498983247797037,K>S,2.482547637943525,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.648640, 0.001620, 1.050670, -0.974980, 0.495320,0.79317, 1.000000, 140.100000, 14 x 14,114.85,117.06,772.5,61.4,62.95, 14 x 13, 0.000000, -0.350910, 0.001600, 1.049580, -0.972460, -0.395080,0.79198, ,53.7,0.065,115.955,62.175,0.11506849315068493,-2.4773430663170473,0.0011900000000000244,0.9350489009392854,K<S,2.4822587183170475,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.640620, 0.001710, 1.059830, -0.983250, 0.488980,0.79349, , 0.000000, 16 x 16,112.19,114.29,777.5,63.75,65.09, 11 x 13, 62.480000, -0.359870, 0.001700, 1.059320, -0.980900, -0.404690,0.79206, 5.000000,48.7,0.059,113.24000000000001,64.42,0.11506849315068493,-2.460303883079561,0.0014300000000000423,0.9411009973854944,K<S,2.4662109270795614,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.582750, 0.001770, 1.106910, -1.029540, 0.452660,0.7951, 4.000000, 94.410000, 2 x 11,96.29,97.95,810.0,79.9,81.35, 14 x 2, 82.210000, -0.416460, 0.001700, 1.104940, -1.025170, -0.469350,0.79262, 32.000000,16.2,0.02,97.12,80.625,0.11506849315068493,-2.4345491920365703,0.0024800000000000377,0.9804396242858526,K<S,2.44479357603657,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.657460, 0.001620, 1.041420, -0.964550, 0.500460,0.79262, , 0.000000, 16 x 15,117.45,119.8,767.5,59.15,60.5, 14 x 11, 0.000000, -0.342080, 0.001680, 1.040020, -0.962560, -0.385170,0.79129, ,58.7,0.071,118.625,59.825,0.11506849315068493,-2.4343822495544174,0.0013299999999999423,0.9289968044930764,K<S,2.439876213554417,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.666610, 0.001650, 1.030520, -0.956080, 0.505270,0.79288, 1.000000, 154.400000, 16 x 14,120.2,122.8,762.5,56.95,58.45, 10 x 12, 59.100000, -0.332960, 0.001590, 1.030060, -0.954140, -0.375580,0.792, 2.000000,63.7,0.077,121.5,57.7,0.11506849315068493,-2.4114214327917836,0.0008799999999999919,0.9229447080468675,K<S,2.4150565367917833,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.340140, 0.001730, 0.950560, -1.056160, 0.236040,0.7963, 11.000000, 40.500000, 4 x 15,40.81,41.21,945.0,159.1,159.74, 14 x 8, 156.350000, -0.657500, 0.001760, 0.946670, -1.049300, -0.582670,0.79382, 10.000000,118.8,0.144,41.010000000000005,159.42000000000002,0.0958904109589041,-2.395886500655976,0.0024800000000000377,1.1438462283334947,K>S,2.406130884655976,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.396950, 0.001820, 1.000540, -1.115740, 0.273500,0.79844, 38.000000, 51.560000, 16 x 2,50.75,51.16,910.0,133.9,135.1, 1 x 12, 125.550000, -0.600760, 0.001820, 0.997180, -1.109650, -0.544710,0.79699, 3.000000,83.8,0.101,50.955,134.5,0.0958904109589041,-2.3968970556428957,0.0014500000000000624,1.101481553210032,K>S,2.402886715642896,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.688240, 0.001550, 1.001830, -0.927010, 0.518290,0.79167, 3.000000, 128.000000, 13 x 1,127.46,129.6,750.0,51.55,52.99, 14 x 14, 52.450000, -0.310940, 0.001560, 1.001790, -0.925420, -0.350520,0.79125, 41.000000,76.2,0.092,128.53,52.269999999999996,0.11506849315068493,-2.3940193908853047,0.00041999999999997595,0.907814466931345,K<S,2.3957543268853048,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.468300, 0.001880, 1.031090, -1.155190, 0.317050,0.80084, 151.000000, 64.630000, 11 x 7,64.46,64.89,870.0,108.0,108.71, 15 x 9, 111.550000, -0.530490, 0.001930, 1.029630, -1.151350, -0.488800,0.7998, 4.000000,43.8,0.053,64.675,108.35499999999999,0.0958904109589041,-2.3787662613423635,0.001040000000000041,1.0530647816403602,K>S,2.3830622933423635,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.414990, 0.001830, 1.010710, -1.128710, 0.284530,0.79952, 613.000000, 54.200000, 19 x 19,53.94,54.4,900.0,127.26,128.2, 8 x 2, 127.950000, -0.584330, 0.001890, 1.008020, -1.123290, -0.531170,0.79724, 53.000000,73.8,0.089,54.17,127.72999999999999,0.0958904109589041,-2.3736143570677513,0.0022800000000000598,1.089377360317614,K>S,2.3830325810677513,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.692480, 0.001580, 0.996010, -0.922470, 0.520890,0.79195, , 0.000000, 11 x 7,128.94,131.14,747.5,50.6,51.91, 16 x 11, 51.270000, -0.307020, 0.001570, 0.995250, -0.919810, -0.345730,0.79064, 3.000000,78.7,0.095,130.04,51.254999999999995,0.11506849315068493,-2.3575389825039963,0.0013100000000000334,0.9047884187082406,K<S,2.3629503305039963,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.355720, 0.001840, 0.966350, -1.074970, 0.246700,0.79697, 4.000000, 44.300000, 7 x 2,43.35,43.95,935.0,151.8,152.3, 1 x 13, 154.700000, -0.641790, 0.001770, 0.962790, -1.066850, -0.572800,0.79362, 6.000000,108.8,0.132,43.650000000000006,152.05,0.0958904109589041,-2.3476038020808403,0.003349999999999964,1.1317420354410768,K>S,2.3614419820808403,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.671280, 0.001570, 1.025710, -0.950780, 0.508160,0.79288, 1.000000, 153.850000, 15 x 7,121.65,124.15,760.0,55.91,57.19, 7 x 10, 52.340000, -0.328240, 0.001570, 1.024550, -0.948120, -0.370470,0.79142, 13.000000,66.2,0.08,122.9,56.55,0.11506849315068493,-2.3499410244104553,0.0014600000000000168,0.919918659823763,K<S,2.3559719924104554,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.662480, 0.001600, 1.035580, -0.961380, 0.503200,0.79353, , 0.000000, 16 x 14,119.0,121.25,765.0,58.05,59.45, 12 x 12, 51.550000, -0.337180, 0.001610, 1.034630, -0.958120, -0.379680,0.79159, 0.000000,61.2,0.074,120.125,58.75,0.11506849315068493,-2.3479018411730976,0.0019399999999999418,0.9259707562699719,K<S,2.3559155931730973,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.571530, 0.001870, 1.017800, -1.138130, 0.378610,0.79928, 40.000000, 87.860000, 2 x 1,87.25,87.95,815.0,75.99,76.94, 1 x 2, 76.650000, -0.428040, 0.001930, 1.017440, -1.137730, -0.398770,0.7997, 34.000000,11.2,0.014,87.6,76.465,0.0958904109589041,-2.353211419179047,-0.00041999999999997595,0.9864917207320616,K<S,2.354946355179047,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.272350, 0.001750, 0.774040, -1.095010, 0.156390,0.8165, 2.000000, 34.810000, 7 x 2,28.05,28.85,975.0,176.14,178.4, 2 x 12, 0.000000, -0.720340, 0.001680, 0.774100, -1.100310, -0.491170,0.82137, ,148.8,0.18,28.450000000000003,177.26999999999998,0.07671232876712329,-2.333671834824429,-0.004870000000000041,1.1801588070107485,K>S,2.353788830824429,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.684670, 0.001560, 1.007800, -0.934510, 0.515830,0.79294, 4.000000, 159.300000, 13 x 13,125.85,128.44,752.5,52.65,53.99, 12 x 12, 0.000000, -0.315610, 0.001560, 1.007340, -0.931760, -0.355610,0.79104, ,73.7,0.089,127.145,53.32,0.11506849315068493,-2.3404997992665244,0.0019000000000000128,0.9108405151544495,K<S,2.3483483192665244,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.679900, 0.001560, 1.013700, -0.940340, 0.513270,0.79335, 5.000000, 134.990000, 13 x 12,124.4,127.09,755.0,53.75,55.06, 13 x 5, 51.870000, -0.319810, 0.001620, 1.013060, -0.936790, -0.360070,0.79108, 5.000000,71.2,0.086,125.745,54.405,0.11506849315068493,-2.3369802076478265,0.0022699999999999942,0.913866563377554,K<S,2.3463571236478264,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.405540, 0.001890, 1.005910, -1.122300, 0.278360,0.79855, 31.000000, 53.300000, 7 x 7,52.35,52.75,905.0,130.5,131.6, 1 x 1, 119.550000, -0.592660, 0.001800, 1.003400, -1.116760, -0.537840,0.79618, 0.000000,78.8,0.095,52.55,131.05,0.0958904109589041,-2.332755706355343,0.0023699999999999832,1.095429456763823,K>S,2.3425457023553427,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.459520, 0.001870, 1.029130, -1.152710, 0.312070,0.8003, 34.000000, 62.600000, 16 x 9,62.61,63.1,875.0,111.01,111.91, 1 x 5, 111.750000, -0.539670, 0.001890, 1.027250, -1.147390, -0.496560,0.79895, 8.000000,48.8,0.059,62.855000000000004,111.46000000000001,0.0958904109589041,-2.3229076106299402,0.0013499999999999623,1.0591168780865692,K>S,2.3284841906299403,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.441230, 0.001860, 1.023490, -1.144810, 0.301120,0.79997, 18.000000, 58.100000, 9 x 7,59.05,59.44,885.0,117.55,118.05, 1 x 13, 110.050000, -0.558210, 0.001860, 1.021140, -1.139450, -0.511360,0.79808, 11.000000,58.8,0.071,59.245,117.8,0.0958904109589041,-2.3111903092050667,0.0018899999999999473,1.0712210709789871,K>S,2.3189975212050666,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.581310, 0.001860, 1.013020, -1.132920, 0.384640,0.79866, 74.000000, 88.950000, 13 x 1,89.6,90.39,810.0,73.56,74.1, 24 x 5, 73.810000, -0.418770, 0.001910, 1.012580, -1.131410, -0.389590,0.79919, 64.000000,16.2,0.02,89.995,73.83,0.0958904109589041,-2.3040700698913525,-0.0005299999999999194,0.9804396242858526,K<S,2.3062593938913523,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.561990, 0.001870, 1.021880, -1.142390, 0.373210,0.79945, 360.000000, 85.600000, 12 x 12,84.9,85.64,820.0,78.84,79.21, 1 x 16, 79.110000, -0.437470, 0.001930, 1.020790, -1.140200, -0.406950,0.79862, 126.000000,6.2,0.007,85.27000000000001,79.025,0.0958904109589041,-2.2623527684665987,0.0008299999999999974,0.9925438171782706,K<S,2.2657813324665987,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.318450, 0.001730, 0.924880, -1.031300, 0.222060,0.79876, 13.000000, 37.000000, 1 x 10,37.25,37.99,960.0,170.4,171.25, 3 x 12, 163.700000, -0.679310, 0.001700, 0.920950, -1.021220, -0.595310,0.79583, 1.000000,133.8,0.162,37.620000000000005,170.825,0.0958904109589041,-2.2483105485187593,0.002929999999999988,1.1620025176721216,K>S,2.2604137925187593,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.495840, 0.001890, 1.034530, -1.158790, 0.334020,0.80108, 100.000000, 70.100000, 22 x 4,70.15,70.74,855.0,98.41,99.7, 10 x 10, 99.020000, -0.503210, 0.001870, 1.032860, -1.154470, -0.465080,0.79905, 52.000000,28.8,0.035,70.445,99.055,0.0958904109589041,-2.2513422134795746,0.0020299999999999763,1.0349084923017333,K>S,2.2597277374795746,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.432050, 0.001930, 1.019520, -1.137830, 0.295370,0.7981, 37.000000, 57.100000, 8 x 13,57.05,57.75,890.0,120.65,121.1, 2 x 17, 112.500000, -0.566590, 0.001870, 1.017360, -1.131250, -0.517810,0.79644, 5.000000,63.8,0.077,57.4,120.875,0.0958904109589041,-2.250331658492634,0.0016599999999999948,1.077273167425196,K>S,2.257188786492634,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.279880, 0.001750, 0.783980, -1.109380, 0.160620,0.81655, 1.000000, 32.270000, 4 x 13,28.95,30.01,970.0,172.1,174.35, 5 x 12, 0.000000, -0.713660, 0.001640, 0.783070, -1.112520, -0.488620,0.81969, ,143.8,0.174,29.48,173.225,0.07671232876712329,-2.243352884138403,-0.0031400000000000317,1.1741067105645395,K>S,2.256323596138403,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.422870, 0.001860, 1.015840, -1.134890, 0.289320,0.79951, 29.000000, 58.500000, 4 x 5,55.45,56.19,895.0,123.8,124.74, 4 x 11, 118.000000, -0.576010, 0.001920, 1.012740, -1.127300, -0.525360,0.79675, 15.000000,68.8,0.083,55.82,124.27,0.0958904109589041,-2.2444730077801864,0.0027600000000000957,1.083325263871405,K>S,2.255874015780187,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.450140, 0.001890, 1.026280, -1.148410, 0.306440,0.80007, 69.000000, 61.000000, 15 x 1,60.8,61.24,880.0,114.1,114.95, 7 x 12, 105.550000, -0.549070, 0.001910, 1.024690, -1.142120, -0.503590,0.79769, 6.000000,53.8,0.065,61.019999999999996,114.525,0.0958904109589041,-2.2420489599175113,0.0023799999999999377,1.0651689745327781,K>S,2.251880263917511,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.265940, 0.001710, 0.763660, -1.081390, 0.152430,0.81772, 11.000000, 31.050000, 8 x 7,27.21,27.9,980.0,180.11,182.4, 11 x 16, 159.000000, -0.727120, 0.001680, 0.763830, -1.084790, -0.493250,0.82144, 4.000000,153.8,0.186,27.555,181.255,0.07671232876712329,-2.228990785510348,-0.0037199999999999456,1.1862109034569575,K>S,2.244357361510348,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.337170, 0.001950, 0.850130, -1.207260, 0.190800,0.81871, 3.000000, 35.890000, 9 x 10,37.21,38.3,935.0,145.46,147.7, 7 x 16, 0.000000, -0.659460, 0.001830, 0.847990, -1.207480, -0.466610,0.82105, ,108.8,0.132,37.754999999999995,146.57999999999998,0.07671232876712329,-2.216120229336582,-0.0023399999999998977,1.1317420354410768,K>S,2.2257863013365813,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.371560, 0.001810, 0.980660, -1.091930, 0.256770,0.79665, 28.000000, 45.600000, 4 x 3,46.09,46.81,925.0,144.45,145.05, 17 x 7, 138.800000, -0.625940, 0.001840, 0.977630, -1.082970, -0.562680,0.7929, 8.000000,98.8,0.12,46.45,144.75,0.0958904109589041,-2.209321103505701,0.00374999999999992,1.1196378425486588,K>S,2.224811603505701,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.389040, 0.001860, 0.993980, -1.108850, 0.267960,0.79856, 26.000000, 49.640000, 15 x 12,49.2,49.7,915.0,137.56,138.01, 2 x 15, 138.750000, -0.609890, 0.001810, 0.991150, -1.099310, -0.550270,0.79445, 5.000000,88.8,0.108,49.45,137.785,0.0958904109589041,-2.206038404930567,0.004110000000000058,1.107533649656241,K>S,2.223015992930567,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.311960, 0.001870, 0.822950, -1.166750, 0.177410,0.81746, 40.000000, 33.400000, 9 x 13,33.4,34.5,950.0,156.55,158.9, 11 x 16, 146.890000, -0.683720, 0.001770, 0.821480, -1.167280, -0.477110,0.81955, 4.000000,123.8,0.15,33.95,157.72500000000002,0.07671232876712329,-2.212077081394497,-0.0020900000000000363,1.1498983247797037,K>S,2.2207104533944975,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.523640, 0.001900, 1.032790, -1.158190, 0.350520,0.80192, 322.000000, 77.000000, 2 x 13,76.45,76.9,840.0,90.15,90.45, 2 x 3, 90.250000, -0.475080, 0.001870, 1.031660, -1.154330, -0.440590,0.80011, 137.000000,13.8,0.017,76.67500000000001,90.30000000000001,0.0958904109589041,-2.208918165616865,0.0018099999999999783,1.0167522029631064,K>S,2.2163949136168646,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.259020, 0.001730, 0.753190, -1.067260, 0.148420,0.81882, 3.000000, 26.590000, 13 x 7,26.31,26.94,985.0,184.16,186.4, 11 x 16, 173.700000, -0.733810, 0.001630, 0.753140, -1.070220, -0.494220,0.82129, 0.000000,158.8,0.192,26.625,185.28,0.07671232876712329,-2.1993097361963976,-0.0024699999999999722,1.1922629999031664,K>S,2.2095128121963974,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-26,1614373200,42.0, 0.618430, 0.001720, 1.081270, -1.006140, 0.475070,0.79586, 3.000000, 107.600000, 14 x 7,106.2,107.8,790.0,69.7,71.0, 3 x 1, 71.820000, -0.381000, 0.001710, 1.079890, -0.999160, -0.429380,0.79123, 45.000000,36.2,0.044,107.0,70.35,0.11506849315068493,-2.1877059249861475,0.004630000000000023,0.9562312385010168,K<S,2.2068315289861475,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.345380, 0.001920, 0.857680, -1.218560, 0.195560,0.8183, 3.000000, 45.950000, 8 x 5,38.66,39.4,930.0,141.7,144.0, 3 x 15, 0.000000, -0.651620, 0.001880, 0.856790, -1.218830, -0.462260,0.82046, ,103.8,0.126,39.03,142.85,0.07671232876712329,-2.195801278650663,-0.0021599999999999397,1.1256899389948678,K>S,2.2047238066506627,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.251710, 0.001650, 0.742790, -1.051260, 0.144370,0.81909, 6.000000, 25.500000, 8 x 6,25.34,26.0,990.0,188.1,190.5, 11 x 6, 0.000000, -0.740770, 0.001560, 0.742620, -1.055140, -0.495590,0.8216, ,163.8,0.198,25.67,189.3,0.07671232876712329,-2.1896286868823154,-0.0025100000000000122,1.1983150963493754,K>S,2.1999969948823153,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.288490, 0.001760, 0.794810, -1.127940, 0.164450,0.8194, 1.000000, 31.000000, 6 x 7,30.35,31.05,965.0,168.3,170.51, 1 x 13, 0.000000, -0.706340, 0.001770, 0.793680, -1.129250, -0.486440,0.82109, ,138.8,0.168,30.700000000000003,169.405,0.07671232876712329,-2.1880339334524592,-0.0016899999999999693,1.1680546141183306,K>S,2.195014985452459,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.504820, 0.001890, 1.034880, -1.156780, 0.339650,0.79984, 998.000000, 72.400000, 1 x 1,72.0,72.64,850.0,95.6,96.15, 24 x 23, 96.050000, -0.494470, 0.001970, 1.032600, -1.151930, -0.457120,0.7972, 210.000000,23.8,0.029,72.32,95.875,0.0958904109589041,-2.1772008641920024,0.0026399999999999757,1.0288563958555244,K>S,2.188106176192002,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.296240, 0.001820, 0.804560, -1.141300, 0.169190,0.81817, 4.000000, 34.780000, 8 x 7,31.35,32.11,960.0,164.2,166.61, 11 x 14, 0.000000, -0.698990, 0.001760, 0.802770, -1.140490, -0.483630,0.81928, ,133.8,0.162,31.73,165.405,0.07671232876712329,-2.1427149827664493,-0.0011100000000000554,1.1620025176721216,K>S,2.1473001707664494,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.303870, 0.001820, 0.814630, -1.156900, 0.173050,0.81937, 10.000000, 33.450000, 7 x 7,32.54,33.3,955.0,160.5,162.7, 15 x 16, 0.000000, -0.691670, 0.001770, 0.812370, -1.154940, -0.480350,0.8197, ,128.8,0.156,32.92,161.6,0.07671232876712329,-2.1323960320805213,-0.00032999999999994145,1.1559504212259126,K>S,2.133759196080521,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.514940, 0.001970, 1.033760, -1.160420, 0.344930,0.80176, 100.000000, 75.350000, 5 x 10,74.36,74.9,845.0,92.89,93.4, 12 x 15, 93.300000, -0.485300, 0.001950, 1.032030, -1.154070, -0.449610,0.79956, 47.000000,18.8,0.023,74.63,93.14500000000001,0.0958904109589041,-2.118059514904445,0.0021999999999999797,1.0228042994093154,K>S,2.127147274904445,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.381670, 0.002020, 0.887050, -1.266760, 0.214950,0.82207, 3.000000, 50.750000, 7 x 8,44.55,45.34,910.0,127.8,129.7, 2 x 13, 121.330000, -0.615970, 0.001960, 0.885520, -1.265320, -0.443030,0.8225, 1.000000,83.8,0.101,44.945,128.75,0.07671232876712329,-2.119525475906755,-0.00043000000000004146,1.101481553210032,K>S,2.1213017199067554,S1_bear
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-19,1613768400,35.0, 0.639050, 0.001860, 0.971470, -1.083920, 0.415900,0.7979, 122.000000, 103.930000, 8 x 12,104.79,105.54,780.0,58.6,59.2, 7 x 2, 58.860000, -0.360640, 0.001840, 0.971070, -1.081490, -0.336820,0.79683, 109.000000,46.2,0.056,105.165,58.900000000000006,0.0958904109589041,-2.089221974165966,0.0010700000000000154,0.9441270456085988,K<S,2.093641930165966,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,826.16, 2021-02-12,1613163600,28.0, 0.391050, 0.002000, 0.893370, -1.276690, 0.219830,0.82261, 8.000000, 44.000000, 8 x 13,46.1,46.9,905.0,124.3,126.25, 11 x 16, 0.000000, -0.607200, 0.002000, 0.891480, -1.274800, -0.438350,0.82354, ,78.8,0.095,46.5,125.275,0.07671232876712329,-2.074206525220717,-0.0009300000000000974,1.095429456763823,K>S,2.0780481692207173,S1_bear
