QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.132060, 0.006000, 0.208680, -0.123010, 0.035690,0.36976, 2.000000, 2.420000, 8 x 12,2.21,2.35,377.5,44.54,48.1, 13 x 35, 0.000000, -0.891220, 0.005730, 0.181050, -0.103190, -0.291160,0.33725, ,44.5,0.134,2.2800000000000002,46.32,0.0821917808219178,-0.4954800004792119,0.03250999999999998,1.1336676777080392,K>S,0.549607524979212,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.682310, 0.007910, 0.382070, -0.208040, 0.187700,0.41754, 1.000000, 29.050000, 7 x 13,27.5,27.91,315.0,9.19,9.4, 2 x 5, 8.620000, -0.312350, 0.008180, 0.380010, -0.203790, -0.117670,0.40095, 6.000000,18.0,0.054,27.705,9.295,0.10136986301369863,-0.5172937795347536,0.01659000000000005,0.9459743535841917,K<S,0.5449153000347537,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.282660, 0.008240, 0.362910, -0.181670, 0.089940,0.38245, 11.000000, 6.850000, 4 x 4,6.7,6.85,360.0,32.8,33.54, 47 x 20, 32.980000, -0.730950, 0.008500, 0.353530, -0.171560, -0.288250,0.36008, 1.000000,27.0,0.081,6.775,33.17,0.10136986301369863,-0.504390101881846,0.02237,1.081113546953362,K>S,0.5416350333818459,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.551800, 0.009210, 0.424470, -0.222380, 0.163490,0.40086, 3.000000, 19.280000, 4 x 4,18.35,18.7,330.0,14.9,15.2, 3 x 3, 15.040000, -0.447800, 0.009540, 0.424480, -0.219360, -0.170410,0.38466, 30.000000,3.0,0.009,18.525,15.05,0.10136986301369863,-0.512992553650431,0.016199999999999992,0.9910207513739151,K<S,0.5399647436504309,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.417740, 0.010710, 0.378520, -0.228770, 0.107020,0.3756, 10.000000, 10.950000, 9 x 4,10.25,10.55,342.5,19.4,19.75, 3 x 3, 18.790000, -0.586770, 0.011090, 0.378010, -0.225990, -0.181890,0.36227, 3.000000,9.5,0.029,10.4,19.575,0.0821917808219178,-0.5156004538944661,0.013330000000000009,1.0285594161986846,K>S,0.5377942373944661,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.497900, 0.010760, 0.386870, -0.236130, 0.124380,0.38015, 18.000000, 13.860000, 4 x 3,13.55,13.8,335.0,15.25,15.5, 2 x 3, 13.770000, -0.502590, 0.011150, 0.386650, -0.234090, -0.155280,0.36798, 1.000000,2.0,0.006,13.675,15.375,0.0821917808219178,-0.515983408197723,0.012170000000000014,1.0060362173038229,K>S,0.536245849697723,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.738880, 0.006970, 0.348170, -0.192400, 0.192780,0.42629, , 0.000000, 1 x 2,32.86,33.21,307.5,7.05,7.24, 37 x 12, 7.150000, -0.252740, 0.007300, 0.344150, -0.187810, -0.095220,0.40989, 2.000000,25.5,0.077,33.035,7.145,0.10136986301369863,-0.5069443924768855,0.016400000000000026,0.92345115468933,K<S,0.5342495724768855,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.596840, 0.008880, 0.415270, -0.219960, 0.173140,0.40573, 2.000000, 21.900000, 2 x 13,21.2,21.51,325.0,12.79,13.0, 11 x 4, 12.460000, -0.401010, 0.009190, 0.415190, -0.216590, -0.152150,0.39071, 19.000000,8.0,0.024,21.355,12.895,0.10136986301369863,-0.5077596289452018,0.015019999999999978,0.9760052854440073,K<S,0.5327671779452018,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.122690, 0.006990, 0.173770, -0.122490, 0.026190,0.34258, 48.000000, 1.740000, 4 x 1,1.68,1.75,370.0,38.26,38.74, 7 x 11, 37.850000, -0.891490, 0.006770, 0.158950, -0.110070, -0.220040,0.32345, 1.000000,37.0,0.111,1.7149999999999999,38.5,0.06301369863013699,-0.49666517329401927,0.01912999999999998,1.1111444788131775,K>S,0.5285156667940192,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.365510, 0.009130, 0.404150, -0.203810, 0.114890,0.38571, 42.000000, 10.590000, 4 x 2,9.56,9.86,350.0,25.7,26.56, 81 x 10, 24.030000, -0.643220, 0.009480, 0.400500, -0.197150, -0.249540,0.36627, 1.000000,17.0,0.051,9.71,26.13,0.10136986301369863,-0.4889242524713886,0.019440000000000013,1.0510826150935464,K>S,0.5212908804713886,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.472050, 0.010780, 0.385810, -0.236000, 0.119330,0.37963, 64.000000, 13.010000, 4 x 3,12.45,12.7,337.5,16.55,16.95, 2 x 3, 16.270000, -0.530130, 0.011120, 0.385360, -0.233470, -0.163860,0.36741, 5.000000,4.5,0.014,12.575,16.75,0.0821917808219178,-0.4991890900966389,0.012220000000000009,1.0135439502687769,K>S,0.5195347790966389,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.720760, 0.007320, 0.360110, -0.197780, 0.191760,0.42379, 1.000000, 29.340000, 12 x 3,31.0,31.4,310.0,7.65,7.9, 4 x 5, 7.500000, -0.271880, 0.007590, 0.355710, -0.192290, -0.101980,0.40616, 39.000000,23.0,0.069,31.2,7.775,0.10136986301369863,-0.4820608548295269,0.01762999999999998,0.9309588876542839,K<S,0.5114139233295268,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.217750, 0.010200, 0.251360, -0.177170, 0.045160,0.33773, 10.000000, 3.600000, 2 x 13,3.39,3.5,357.5,27.6,27.9, 2 x 3, 25.750000, -0.791850, 0.010270, 0.245360, -0.170080, -0.191260,0.32612, 3.000000,24.5,0.074,3.4450000000000003,27.75,0.06301369863013699,-0.48519799790079077,0.011609999999999954,1.073605813988408,K>S,0.5045280674007907,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.604280, 0.010120, 0.373420, -0.233210, 0.145060,0.38919, 21.000000, 19.550000, 2 x 4,18.85,19.4,325.0,10.66,10.95, 4 x 2, 10.300000, -0.392950, 0.010510, 0.372470, -0.230560, -0.120430,0.37582, 0.000000,8.0,0.024,19.125,10.805,0.0821917808219178,-0.4631606806020656,0.013369999999999993,0.9760052854440073,K<S,0.4854210621020656,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.356070, 0.012970, 0.317660, -0.224020, 0.072370,0.33761, 42.000000, 6.950000, 5 x 2,6.55,6.7,345.0,18.34,18.55, 6 x 6, 17.800000, -0.648360, 0.013260, 0.316230, -0.221180, -0.153790,0.32873, 11.000000,12.0,0.036,6.625,18.445,0.06301369863013699,-0.46873082250750286,0.008879999999999999,1.0360671491636386,K>S,0.4835155785075029,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.086640, 0.005300, 0.134590, -0.095930, 0.017710,0.34835, 18.000000, 1.170000, 4 x 2,1.12,1.16,377.5,44.76,45.9, 1 x 6, 43.850000, -0.936240, 0.004710, 0.106410, -0.072360, -0.235050,0.31297, 0.000000,44.5,0.134,1.1400000000000001,45.33,0.06301369863013699,-0.4205454785299594,0.03537999999999997,1.1336676777080392,K>S,0.47945140952995935,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.701470, 0.007560, 0.372030, -0.204890, 0.189990,0.42243, , 0.000000, 11 x 4,29.1,29.95,312.5,8.41,8.7, 3 x 4, 8.590000, -0.291800, 0.007850, 0.369180, -0.198820, -0.109680,0.40437, 1.000000,20.5,0.062,29.525,8.555,0.10136986301369863,-0.44717731718210985,0.01806000000000002,0.9384666206192378,K<S,0.4772463141821099,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.077390, 0.004850, 0.123740, -0.088960, 0.016610,0.35156, 32.000000, 1.030000, 1 x 3,0.98,1.03,380.0,47.05,48.3, 2 x 6, 45.900000, -0.947110, 0.004000, 0.091250, -0.061830, -0.238570,0.31002, 4.000000,47.0,0.141,1.005,47.675,0.06301369863013699,-0.4068389136086026,0.041539999999999966,1.1411754106729932,K>S,0.47600093660860254,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.552560, 0.010620, 0.383540, -0.237280, 0.136030,0.38512, 15.000000, 16.700000, 2 x 1,16.1,16.45,330.0,12.8,13.05, 5 x 2, 11.600000, -0.447310, 0.011020, 0.383240, -0.233780, -0.137490,0.37085, 147.000000,3.0,0.009,16.275,12.925,0.0821917808219178,-0.44957204439989695,0.014270000000000005,0.9910207513739151,K<S,0.47333088089989694,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.267360, 0.011470, 0.280870, -0.196860, 0.055290,0.3362, 10.000000, 5.000000, 10 x 7,4.4,4.55,352.5,23.6,23.9, 3 x 10, 22.350000, -0.741440, 0.011740, 0.275820, -0.190640, -0.177470,0.3237, 3.000000,19.5,0.059,4.475,23.75,0.06301369863013699,-0.44261112774344014,0.012500000000000011,1.0585903480585002,K>S,0.46342300274344017,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.578980, 0.010360, 0.378800, -0.236350, 0.140650,0.38792, 5.000000, 18.200000, 2 x 4,17.55,17.86,327.5,11.65,12.05, 1 x 1, 11.350000, -0.419780, 0.010800, 0.379040, -0.233070, -0.128350,0.37377, 0.000000,5.5,0.016,17.705,11.850000000000001,0.0821917808219178,-0.4363663625009835,0.014149999999999996,0.9835130184089612,K<S,0.4599254050009835,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.109280, 0.006360, 0.159990, -0.113910, 0.023270,0.34493, 15.000000, 1.550000, 3 x 1,1.47,1.53,372.5,40.34,41.05, 11 x 6, 39.200000, -0.910290, 0.006040, 0.138730, -0.094550, -0.226210,0.31727, 0.000000,39.5,0.119,1.5,40.695,0.06301369863013699,-0.4129586083726693,0.027660000000000018,1.1186522117781315,K>S,0.4590111253726693,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.444570, 0.010740, 0.383310, -0.232930, 0.113020,0.37844, 48.000000, 11.930000, 4 x 2,11.35,11.6,340.0,17.95,18.2, 3 x 2, 17.900000, -0.559280, 0.011190, 0.382650, -0.228830, -0.173580,0.36319, 14.000000,7.0,0.021,11.475,18.075,0.0821917808219178,-0.4323947719955523,0.015249999999999986,1.0210516832337306,K>S,0.4577852594955523,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.388600, 0.013220, 0.326640, -0.232000, 0.078630,0.33881, 35.000000, 7.800000, 3 x 9,7.45,7.6,342.5,16.7,16.95, 6 x 6, 15.800000, -0.615330, 0.013620, 0.326130, -0.228350, -0.145910,0.32988, 12.000000,9.5,0.029,7.525,16.825,0.06301369863013699,-0.4424373874288552,0.008929999999999993,1.0285594161986846,K>S,0.4573053909288552,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.525600, 0.010730, 0.385720, -0.238270, 0.130430,0.38386, 23.000000, 15.000000, 3 x 18,14.86,15.14,332.5,14.0,14.25, 3 x 4, 12.950000, -0.474240, 0.011100, 0.386470, -0.234980, -0.145970,0.36934, 3.000000,0.5,0.001,15.0,14.125,0.0821917808219178,-0.4327777262988093,0.014519999999999977,0.998528484338869,K<S,0.45695280029880925,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.138140, 0.007600, 0.188490, -0.132060, 0.028400,0.34071, 12.000000, 2.270000, 5 x 1,1.92,2.0,367.5,35.85,36.49, 17 x 6, 0.000000, -0.878570, 0.007410, 0.171730, -0.117050, -0.215970,0.3186, ,34.5,0.104,1.96,36.17,0.06301369863013699,-0.4153717382153772,0.02211000000000002,1.1036367458482237,K>S,0.45218378271537724,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.324000, 0.012510, 0.306630, -0.214920, 0.066250,0.33625, 34.000000, 5.900000, 6 x 9,5.71,5.9,347.5,19.95,20.21, 5 x 4, 19.000000, -0.682010, 0.012870, 0.304070, -0.210560, -0.162820,0.32449, 1.000000,14.5,0.044,5.805,20.08,0.06301369863013699,-0.4300242575861475,0.011759999999999993,1.0435748821285924,K>S,0.44960406958614746,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.316420, 0.009940, 0.345620, -0.205650, 0.082770,0.37077, 18.000000, 7.200000, 4 x 4,6.85,7.06,352.5,25.45,26.55, 14 x 11, 25.170000, -0.694070, 0.010220, 0.340180, -0.197680, -0.218670,0.35211, 0.000000,19.5,0.059,6.955,26.0,0.0821917808219178,-0.4184231814901267,0.01866000000000001,1.0585903480585002,K>S,0.4494911484901267,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.421540, 0.013440, 0.334250, -0.237260, 0.085090,0.33948, 59.000000, 8.650000, 4 x 4,8.4,8.56,340.0,15.14,15.4, 4 x 1, 14.320000, -0.581980, 0.013820, 0.333470, -0.234020, -0.137070,0.33006, 131.000000,7.0,0.021,8.48,15.27,0.06301369863013699,-0.4261439523502091,0.009419999999999984,1.0210516832337306,K>S,0.44182778135020906,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.154790, 0.008250, 0.203400, -0.142790, 0.032070,0.33936, 55.000000, 2.350000, 4 x 5,2.21,2.29,365.0,33.8,34.1, 15 x 1, 34.100000, -0.861690, 0.008150, 0.188820, -0.128130, -0.210710,0.31863, 0.000000,32.0,0.096,2.25,33.95,0.06301369863013699,-0.39907830313673287,0.02072999999999997,1.0961290128832697,K>S,0.4335927166367328,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.295560, 0.011980, 0.295010, -0.206950, 0.061100,0.33671, 119.000000, 5.100000, 7 x 7,5.06,5.2,350.0,21.76,22.0, 4 x 6, 21.650000, -0.712660, 0.012300, 0.291250, -0.200570, -0.170310,0.3243, 5.000000,17.0,0.051,5.13,21.880000000000003,0.06301369863013699,-0.4113176926647988,0.012410000000000032,1.0510826150935464,K>S,0.43197972216479885,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.242250, 0.010880, 0.266340, -0.187240, 0.049500,0.33785, 39.000000, 3.910000, 3 x 12,3.9,3.99,355.0,25.55,25.8, 3 x 7, 23.900000, -0.768580, 0.011040, 0.260390, -0.178680, -0.185170,0.3229, 1.000000,22.0,0.066,3.9450000000000003,25.675,0.06301369863013699,-0.4039045628220883,0.014949999999999963,1.0660980810234542,K>S,0.42879556532208823,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.701030, 0.008830, 0.336620, -0.216110, 0.158380,0.40241, 19.000000, 25.830000, 7 x 11,25.35,26.0,315.0,7.25,7.4, 9 x 5, 6.690000, -0.292180, 0.009120, 0.332990, -0.210150, -0.088870,0.38642, 3.000000,18.0,0.054,25.675,7.325,0.0821917808219178,-0.4003379530064066,0.015990000000000004,0.9459743535841917,K<S,0.42696050350640663,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.861940, 0.006280, 0.186280, -0.145880, 0.120490,0.38461, 3.000000, 36.900000, 13 x 2,35.0,35.41,300.0,2.04,2.1, 3 x 2, 2.070000, -0.126250, 0.006590, 0.177090, -0.136580, -0.028960,0.37017, 27.000000,33.0,0.099,35.205,2.0700000000000003,0.06301369863013699,-0.400448991091757,0.014440000000000008,0.9009279557944683,K<S,0.42449086909175704,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.762950, 0.007660, 0.298130, -0.195460, 0.162430,0.41229, , 0.000000, 1 x 16,30.7,31.7,307.5,5.24,5.5, 18 x 9, 5.230000, -0.228120, 0.007860, 0.293060, -0.188520, -0.068520,0.39557, 2.000000,25.5,0.077,31.2,5.37,0.0821917808219178,-0.3957209073097232,0.016720000000000013,0.92345115468933,K<S,0.42355887130972325,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.815670, 0.006260, 0.256100, -0.171570, 0.159080,0.42219, 1.000000, 34.800000, 14 x 1,36.61,37.65,300.0,3.75,3.89, 19 x 3, 3.830000, -0.173130, 0.006550, 0.248530, -0.162010, -0.051890,0.40279, 16.000000,33.0,0.099,37.129999999999995,3.8200000000000003,0.0821917808219178,-0.39110386161298294,0.01940000000000003,0.9009279557944683,K<S,0.423403891612983,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.174820, 0.008930, 0.219780, -0.154930, 0.036320,0.33936, 10.000000, 2.590000, 2 x 6,2.58,2.64,362.5,31.45,32.15, 13 x 11, 30.550000, -0.840790, 0.008880, 0.206590, -0.140920, -0.205370,0.31892, 8.000000,29.5,0.089,2.6100000000000003,31.799999999999997,0.06301369863013699,-0.38278486805808143,0.020440000000000014,1.088621279918316,K>S,0.41681644605808144,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.764010, 0.009730, 0.262660, -0.197600, 0.130420,0.36532, 4.000000, 26.540000, 6 x 2,24.69,25.05,312.5,4.15,4.25, 12 x 2, 4.070000, -0.229080, 0.010070, 0.258800, -0.192250, -0.052910,0.35397, 18.000000,20.5,0.062,24.87,4.2,0.06301369863013699,-0.3969161664850418,0.011349999999999971,0.9384666206192378,K<S,0.41581334898504174,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.175150, 0.007270, 0.251100, -0.148110, 0.046690,0.36837, 12.000000, 3.220000, 3 x 11,3.14,3.3,370.0,38.9,40.4, 4 x 1, 40.950000, -0.847740, 0.007200, 0.228520, -0.128540, -0.272840,0.33732, 22.000000,37.0,0.111,3.2199999999999998,39.65,0.0821917808219178,-0.3608629547824691,0.031049999999999967,1.1111444788131775,K>S,0.41255965228246905,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.557070, 0.013330, 0.337160, -0.243290, 0.108630,0.34697, 41.000000, 13.500000, 4 x 4,13.15,13.35,330.0,9.95,10.11, 2 x 6, 10.000000, -0.442230, 0.013760, 0.336750, -0.240600, -0.103460,0.33676, 64.000000,3.0,0.009,13.25,10.03,0.06301369863013699,-0.390970212035624,0.010209999999999997,0.9910207513739151,K<S,0.40796935153562397,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.365410, 0.010390, 0.365060, -0.218770, 0.094760,0.37264, 6.000000, 9.040000, 2 x 3,8.4,8.7,347.5,21.99,23.11, 15 x 11, 21.810000, -0.642610, 0.010820, 0.361500, -0.211370, -0.200620,0.35415, 2.000000,14.5,0.044,8.55,22.549999999999997,0.0821917808219178,-0.3570118176922925,0.018490000000000006,1.0435748821285924,K>S,0.3877967431922925,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.629230, 0.009860, 0.366400, -0.232340, 0.149610,0.39549, 1.000000, 23.850000, 13 x 21,20.2,21.34,322.5,9.7,10.01, 8 x 4, 9.550000, -0.366670, 0.010200, 0.365040, -0.226380, -0.112350,0.37926, 0.000000,10.5,0.032,20.77,9.855,0.0821917808219178,-0.3599549987031523,0.016230000000000022,0.9684975524790534,K<S,0.3869771372031523,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.522800, 0.013550, 0.339850, -0.244650, 0.102450,0.34474, 45.000000, 12.450000, 3 x 4,11.85,12.0,332.5,11.1,11.25, 3 x 9, 11.100000, -0.477120, 0.013960, 0.339850, -0.241560, -0.112060,0.33468, 10.000000,0.5,0.001,11.925,11.175,0.06301369863013699,-0.36726364711427095,0.010060000000000013,0.998528484338869,K<S,0.38401304411427095,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.096820, 0.005850, 0.146910, -0.104390, 0.020480,0.34585, 39.000000, 1.360000, 9 x 1,1.27,1.34,375.0,42.2,43.6, 4 x 6, 41.520000, -0.929600, 0.005160, 0.115140, -0.076850, -0.231780,0.30723, 1.000000,42.0,0.126,1.3050000000000002,42.900000000000006,0.06301369863013699,-0.3192520434513213,0.03861999999999999,1.1261599447430855,K>S,0.38355241245132127,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.653640, 0.009500, 0.357570, -0.227850, 0.152850,0.39722, 3.000000, 24.880000, 8 x 17,21.85,22.85,320.0,8.8,9.06, 5 x 2, 8.600000, -0.340530, 0.009880, 0.355570, -0.221860, -0.103690,0.38107, 15.000000,13.0,0.039,22.35,8.93,0.0821917808219178,-0.34674931680423526,0.016149999999999998,0.9609898195140995,K<S,0.3736382593042353,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.711790, 0.011060, 0.291180, -0.216970, 0.127750,0.35985, 0.000000, 25.350000, 2 x 6,21.04,21.36,317.5,5.4,5.55, 17 x 17, 5.350000, -0.282670, 0.011370, 0.288960, -0.212390, -0.065790,0.34841, 17.000000,15.5,0.047,21.2,5.475,0.06301369863013699,-0.3545030366423365,0.011440000000000006,0.9534820865491456,K<S,0.37355006464233653,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.455520, 0.013510, 0.338720, -0.242520, 0.090980,0.34298, 39.000000, 9.570000, 8 x 17,9.5,9.7,337.5,13.75,13.9, 2 x 6, 12.550000, -0.547060, 0.013950, 0.338080, -0.238190, -0.128330,0.3324, 14.000000,4.5,0.014,9.6,13.825,0.06301369863013699,-0.35485051727156325,0.010580000000000034,1.0135439502687769,K>S,0.3724656882715633,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.738910, 0.010440, 0.277460, -0.207940, 0.129410,0.36247, 6.000000, 24.840000, 3 x 4,22.9,23.1,315.0,4.7,4.84, 31 x 10, 4.670000, -0.254470, 0.010730, 0.273460, -0.202250, -0.058980,0.35049, 51.000000,18.0,0.054,23.0,4.77,0.06301369863013699,-0.3432096015636894,0.01197999999999999,0.9459743535841917,K<S,0.3631557025636894,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.786020, 0.009070, 0.247540, -0.188640, 0.130000,0.37045, 111.000000, 28.750000, 6 x 6,26.74,27.01,310.0,3.6,3.7, 6 x 12, 3.570000, -0.204620, 0.009340, 0.241930, -0.181650, -0.047220,0.35637, 41.000000,23.0,0.069,26.875,3.6500000000000004,0.06301369863013699,-0.33562273140639576,0.014079999999999981,0.9309588876542839,K<S,0.35906522740639574,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-10,1578690000,37.0, 0.770240, 0.006350, 0.324340, -0.184020, 0.193030,0.43888, , 0.000000, 4 x 12,36.16,37.8,302.5,5.84,6.0, 4 x 2, 5.800000, -0.217570, 0.006630, 0.315600, -0.174590, -0.081880,0.41516, 16.000000,30.5,0.092,36.98,5.92,0.10136986301369863,-0.31671146777166115,0.02372000000000002,0.9084356887594222,K<S,0.3562040817716612,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.209930, 0.008020, 0.279330, -0.165280, 0.055410,0.36819, 2.000000, 4.200000, 4 x 5,3.95,4.1,365.0,34.79,36.04, 15 x 23, 33.250000, -0.811490, 0.008180, 0.262000, -0.147250, -0.259310,0.33893, 0.000000,32.0,0.096,4.025,35.415,0.0821917808219178,-0.30445159098464103,0.029260000000000008,1.0961290128832697,K>S,0.35316802798464103,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.652990, 0.012240, 0.315000, -0.231610, 0.121410,0.35282, 7.000000, 18.280000, 5 x 7,17.6,17.91,322.5,6.89,7.1, 4 x 11, 6.950000, -0.342610, 0.012630, 0.313480, -0.226790, -0.079180,0.3423, 10.000000,10.5,0.032,17.755000000000003,6.994999999999999,0.06301369863013699,-0.33208990679962547,0.01052000000000003,0.9684975524790534,K<S,0.3496051807996255,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.590270, 0.013010, 0.332080, -0.241100, 0.113300,0.34839, 21.000000, 15.800000, 3 x 4,14.55,14.74,327.5,8.79,8.95, 11 x 4, 8.520000, -0.407840, 0.013470, 0.331480, -0.236810, -0.094620,0.33692, 45.000000,5.5,0.016,14.645,8.87,0.06301369863013699,-0.3296767769569211,0.01146999999999998,0.9835130184089612,K<S,0.3487737534569211,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2019-12-27,1577480400,23.0, 0.806970, 0.008380, 0.232310, -0.179370, 0.129250,0.37551, 1.000000, 32.650000, 12 x 17,28.6,29.25,307.5,3.1,3.25, 11 x 2, 3.010000, -0.182200, 0.008600, 0.225770, -0.169690, -0.041420,0.35958, ,25.5,0.077,28.925,3.175,0.06301369863013699,-0.30432929632775085,0.01593,0.92345115468933,K<S,0.33085194982775085,None
1575493200, 2019-12-04 16:00,2019-12-04,16.0,332.99, 2020-01-03,1578085200,30.0, 0.721870, 0.008410, 0.324940, -0.211040, 0.160080,0.40834, , 0.000000, 9 x 9,27.04,28.05,312.5,6.5,6.7, 18 x 3, 6.670000, -0.269480, 0.008790, 0.321100, -0.203330, -0.081730,0.38888, 5.000000,20.5,0.062,27.545,6.6,0.0821917808219178,-0.29713227110755014,0.019459999999999977,0.9384666206192378,K<S,0.3295321981075501,None
