QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.731620, 0.008500, 0.232650, -0.170460, 0.138280,0.54989, 25.000000, 26.800000, 2 x 7,26.49,26.7,200.0,6.46,6.51, 60 x 18, 6.500000, -0.262140, 0.008790, 0.229880, -0.161840, -0.064930,0.52806, ,19.6,0.089,26.595,6.484999999999999,0.10136986301369863,-0.09680129603940202,0.021830000000000016,0.9106638739641199,K<S,0.12077281903940204,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.324700, 0.012470, 0.228840, -0.167860, 0.054840,0.45169, 35.000000, 6.400000, 102 x 93,5.5,5.89,235.0,20.3,20.85, 63 x 31, 21.100000, -0.687840, 0.013040, 0.224720, -0.158750, -0.144210,0.42476, 11.000000,15.4,0.07,5.695,20.575000000000003,0.0821917808219178,-0.0908986711598132,0.026929999999999954,1.0700300519078407,K>S,0.12047050415981315,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-20,1569009600,37.0, 0.123580, 0.006740, 0.144310, -0.081860, 0.026180,0.4287, 315.000000, 1.750000, 11 x 5,1.73,1.77,260.0,41.0,41.74, 17 x 20, 40.450000, -0.891140, 0.004860, 0.126590, -0.063830, -0.142010,0.38254, 28.000000,40.4,0.184,1.75,41.370000000000005,0.10136986301369863,-0.06959639250220562,0.046160000000000034,1.1838630361533558,K>S,0.12028468850220565,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.553420, 0.012500, 0.251950, -0.203900, 0.085980,0.49767, 1.000000, 14.400000, 63 x 65,13.39,13.79,217.5,10.9,11.16, 3 x 2, 9.020000, -0.445470, 0.013090, 0.252060, -0.197940, -0.091370,0.47509, 3.000000,2.1,0.01,13.59,11.030000000000001,0.0821917808219178,-0.0934588978674391,0.02257999999999999,0.9903469629359803,K<S,0.1182539958674391,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.389270, 0.012940, 0.244420, -0.184260, 0.063880,0.464, 41.000000, 7.600000, 22 x 10,7.45,7.61,230.0,17.25,17.6, 43 x 16, 16.200000, -0.618410, 0.013640, 0.243040, -0.177500, -0.129030,0.43935, 14.000000,10.4,0.047,7.53,17.425,0.0821917808219178,-0.0894873073619813,0.024650000000000005,1.0472634550587379,K>S,0.1165554723619813,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.715500, 0.011220, 0.189130, -0.213040, 0.079040,0.53376, 33.000000, 21.700000, 8 x 8,20.15,20.3,205.0,5.1,5.19, 17 x 13, 5.120000, -0.275490, 0.011770, 0.187330, -0.201490, -0.042200,0.5061, 84.000000,14.6,0.067,20.225,5.145,0.06301369863013699,0.08228541509454956,0.027660000000000018,0.9334304708132228,K<S,0.11265886109454959,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.614920, 0.011680, 0.243450, -0.201800, 0.092590,0.5124, , 0.000000, 23 x 35,16.45,16.75,212.5,8.95,9.15, 5 x 23, 0.000000, -0.382610, 0.012250, 0.242480, -0.197000, -0.078180,0.49012, ,7.1,0.032,16.6,9.05,0.0821917808219178,-0.08704753406960819,0.022279999999999966,0.9675803660868774,K<S,0.11151320206960816,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.086380, 0.006810, 0.088240, -0.075810, 0.011670,0.41467, 65.000000, 1.030000, 8 x 11,0.85,0.93,255.0,35.14,36.45, 38 x 53, 25.550000, -0.951830, 0.005190, 0.055780, -0.041290, -0.159450,0.3433, 1.000000,35.4,0.161,0.89,35.795,0.06301369863013699,-0.028583286478465197,0.07136999999999999,1.1610964393042529,K>S,0.10695468347846519,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.208800, 0.010390, 0.182710, -0.128850, 0.035730,0.43413, 11.000000, 3.130000, 5 x 11,3.0,3.15,245.0,27.64,28.15, 44 x 21, 21.000000, -0.814720, 0.010500, 0.169870, -0.112590, -0.174080,0.39586, 2.000000,25.4,0.116,3.075,27.895,0.0821917808219178,-0.06372139875546878,0.038270000000000026,1.1155632456060467,K>S,0.10574568575546882,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.103240, 0.007710, 0.100290, -0.086370, 0.014170,0.41549, 11.000000, 1.110000, 19 x 4,1.07,1.1,252.5,33.31,33.7, 39 x 17, 28.100000, -0.931980, 0.006510, 0.073070, -0.056270, -0.154920,0.35547, 12.000000,32.9,0.15,1.085,33.505,0.06301369863013699,-0.03728985139981944,0.06002000000000002,1.1497131408797012,K>S,0.10319781339981947,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.291410, 0.013930, 0.192230, -0.179260, 0.038340,0.44071, 78.000000, 4.800000, 2 x 8,4.24,4.3,235.0,19.0,19.55, 10 x 8, 17.500000, -0.719960, 0.014390, 0.188170, -0.168210, -0.115640,0.4181, 109.000000,15.4,0.07,4.27,19.275,0.06301369863013699,-0.07823580584926404,0.022609999999999963,1.0700300519078407,K>S,0.10306384684926401,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.590140, 0.013990, 0.217260, -0.228380, 0.070880,0.49632, 19.000000, 13.400000, 8 x 8,13.34,13.45,215.0,8.25,8.35, 19 x 8, 8.350000, -0.407310, 0.014690, 0.217280, -0.218950, -0.063600,0.47265, 304.000000,4.6,0.021,13.395,8.3,0.06301369863013699,0.07211167477996128,0.02366999999999997,0.9789636645114288,K<S,0.09810370177996125,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.687220, 0.012000, 0.198290, -0.218070, 0.078400,0.52302, 53.000000, 19.550000, 8 x 8,18.29,18.45,207.5,5.75,5.85, 34 x 8, 5.800000, -0.305370, 0.012610, 0.196000, -0.207220, -0.047690,0.49664, 86.000000,12.1,0.055,18.369999999999997,5.8,0.06301369863013699,0.06599198001589812,0.026380000000000015,0.9448137692377743,K<S,0.09495985801589814,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.121400, 0.008640, 0.113830, -0.098640, 0.016150,0.41788, 60.000000, 1.360000, 3 x 1,1.33,1.35,250.0,30.96,31.45, 8 x 34, 29.400000, -0.913520, 0.007740, 0.088300, -0.068540, -0.150690,0.36105, 1.000000,30.4,0.138,1.34,31.205,0.06301369863013699,0.024003583678830154,0.05682999999999999,1.1383298424551498,K>S,0.08640860667883016,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.456630, 0.013010, 0.252280, -0.195890, 0.074210,0.47738, 56.000000, 10.750000, 18 x 23,9.65,9.8,225.0,14.44,14.55, 12 x 1, 14.450000, -0.548930, 0.013790, 0.251930, -0.188090, -0.114030,0.4498, 22.000000,5.4,0.025,9.725000000000001,14.495000000000001,0.0821917808219178,0.05192405643581921,0.02758000000000005,1.0244968582096348,K>S,0.08220965443581926,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.584840, 0.012110, 0.247860, -0.202860, 0.090040,0.50475, , 0.000000, 36 x 73,14.84,15.24,215.0,9.85,10.04, 20 x 24, 9.130000, -0.412930, 0.012750, 0.248120, -0.196700, -0.084940,0.48109, 6.000000,4.6,0.021,15.04,9.945,0.0821917808219178,-0.0502532159685245,0.023660000000000014,0.9789636645114288,K<S,0.07623426196852451,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.554900, 0.014360, 0.220800, -0.228700, 0.068090,0.48852, 80.000000, 13.150000, 19 x 8,11.86,12.01,217.5,9.3,9.41, 9 x 8, 9.150000, -0.444990, 0.015160, 0.221380, -0.220120, -0.069020,0.4658, 69.000000,2.1,0.01,11.934999999999999,9.355,0.06301369863013699,0.05081823970131438,0.022720000000000018,0.9903469629359803,K<S,0.0757670717013144,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.225280, 0.012390, 0.168090, -0.152850, 0.030040,0.43093, 144.000000, 3.050000, 8 x 8,2.94,3.0,240.0,22.85,23.0, 8 x 9, 21.300000, -0.793300, 0.012680, 0.160280, -0.137020, -0.127850,0.40184, 89.000000,20.4,0.093,2.9699999999999998,22.925,0.06301369863013699,-0.04082267600655953,0.029090000000000005,1.0927966487569438,K>S,0.07276640500655954,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.327820, 0.014460, 0.202570, -0.191180, 0.043110,0.44642, 80.000000, 5.100000, 34 x 8,4.99,5.1,232.5,17.46,17.59, 8 x 8, 16.950000, -0.682940, 0.015070, 0.199430, -0.180360, -0.108590,0.42331, 46.000000,12.9,0.059,5.045,17.525,0.06301369863013699,-0.04694237077061736,0.023109999999999964,1.0586467534832893,K>S,0.07231946177061732,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.670890, 0.010640, 0.230000, -0.196270, 0.097240,0.52779, , 0.000000, 85 x 76,19.41,20.4,207.5,7.24,7.41, 4 x 4, 6.690000, -0.322720, 0.011160, 0.229160, -0.189830, -0.065610,0.5035, 2.000000,12.1,0.055,19.905,7.325,0.0821917808219178,-0.04063617027177813,0.024290000000000034,0.9448137692377743,K<S,0.06730901927177817,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.257130, 0.013190, 0.180690, -0.166500, 0.034420,0.43512, 106.000000, 4.100000, 14 x 8,3.55,3.6,237.5,20.75,21.31, 8 x 8, 19.250000, -0.758230, 0.013600, 0.174180, -0.152790, -0.121400,0.40805, 26.000000,17.9,0.081,3.575,21.03,0.06301369863013699,-0.03452924092791321,0.027069999999999983,1.0814133503323924,K>S,0.06425480792791319,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.294370, 0.012020, 0.219400, -0.160610, 0.049200,0.44954, 13.000000, 5.600000, 10 x 48,4.9,5.04,237.5,22.05,22.51, 43 x 21, 22.460000, -0.722010, 0.012650, 0.213220, -0.147740, -0.152230,0.41767, 1.000000,17.9,0.081,4.970000000000001,22.28,0.0821917808219178,-0.029104353058727384,0.03187000000000001,1.0814133503323924,K>S,0.0641008000587274,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.167660, 0.010560, 0.141080, -0.125150, 0.022230,0.42278, 53.000000, 2.060000, 10 x 5,1.99,2.06,245.0,26.79,27.1, 26 x 12, 21.600000, -0.856480, 0.010480, 0.126800, -0.104110, -0.139560,0.38624, 8.000000,25.4,0.116,2.025,26.945,0.06301369863013699,-0.018409546163880464,0.03653999999999996,1.1155632456060467,K>S,0.058534120163880425,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.743620, 0.009010, 0.204340, -0.182550, 0.099970,0.55318, , 0.000000, 62 x 54,24.9,25.8,200.0,5.2,5.36, 15 x 20, 5.210000, -0.246130, 0.009450, 0.200390, -0.172750, -0.049740,0.52531, 17.000000,19.6,0.089,25.35,5.28,0.0821917808219178,-0.026019124575064723,0.02786999999999995,0.9106638739641199,K<S,0.05662317157506467,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.440910, 0.015180, 0.220670, -0.217540, 0.055880,0.46401, 61.000000, 8.200000, 29 x 8,7.94,8.05,225.0,12.9,13.06, 10 x 1, 13.000000, -0.562870, 0.015860, 0.220240, -0.209440, -0.088730,0.44347, 75.000000,5.4,0.025,7.995000000000001,12.98,0.06301369863013699,-0.03306206553465074,0.020540000000000003,1.0244968582096348,K>S,0.05561703953465075,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.403620, 0.015090, 0.216580, -0.211100, 0.051760,0.45933, 75.000000, 8.050000, 17 x 8,6.91,6.99,227.5,14.29,14.45, 30 x 8, 15.000000, -0.603410, 0.015780, 0.216100, -0.201840, -0.095570,0.43619, 35.000000,7.9,0.036,6.95,14.37,0.06301369863013699,0.025644499386703323,0.023139999999999994,1.0358801566341862,K>S,0.05105453338670332,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.480140, 0.015040, 0.223010, -0.222980, 0.060880,0.47239, 68.000000, 10.100000, 31 x 8,9.16,9.26,222.5,11.59,11.7, 12 x 8, 11.100000, -0.523060, 0.015830, 0.222810, -0.215280, -0.082190,0.44993, 62.000000,2.9,0.013,9.21,11.645,0.06301369863013699,0.023231369543996294,0.02245999999999998,1.0131135597850833,K>S,0.04789469554399627,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.696340, 0.010090, 0.221870, -0.193480, 0.098510,0.53666, , 0.000000, 40 x 52,21.35,21.99,205.0,6.5,6.65, 6 x 44, 6.200000, -0.295920, 0.010630, 0.219550, -0.184620, -0.059820,0.51029, 7.000000,14.6,0.067,21.67,6.575,0.0821917808219178,-0.017430488372891517,0.026370000000000005,0.9334304708132228,K<S,0.046387385372891526,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.195450, 0.011500, 0.154290, -0.139270, 0.026470,0.42694, 56.000000, 2.490000, 6 x 2,2.43,2.5,242.5,24.76,25.0, 1 x 5, 21.500000, -0.827120, 0.011660, 0.143550, -0.120100, -0.133930,0.3919, 29.000000,22.9,0.104,2.465,24.880000000000003,0.06301369863013699,-0.007116111085206711,0.03503999999999996,1.1041799471814953,K>S,0.045593535085206666,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-13,1568404800,30.0, 0.423550, 0.013000, 0.248870, -0.191350, 0.069240,0.47115, 5.000000, 10.670000, 2 x 5,8.55,8.65,227.5,15.7,16.1, 93 x 10, 14.850000, -0.584000, 0.013770, 0.247860, -0.183020, -0.121550,0.44373, 112.000000,7.9,0.036,8.600000000000001,15.9,0.0821917808219178,0.013718374536905387,0.02742,1.0358801566341862,K>S,0.04382827653690539,S1_bull
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.365380, 0.014870, 0.210590, -0.201590, 0.047320,0.45307, 78.000000, 5.980000, 19 x 8,5.9,6.01,230.0,15.86,15.95, 8 x 8, 15.300000, -0.644040, 0.015510, 0.208260, -0.192240, -0.101840,0.42966, 35.000000,10.4,0.047,5.955,15.905,0.06301369863013699,-0.010648935691943251,0.023409999999999986,1.0472634550587379,K>S,0.03635545669194323,None
1565812800, 2019-08-14 16:00,2019-08-14,16.0,219.62, 2019-09-06,1567800000,23.0, 0.517650, 0.014900, 0.223450, -0.226900, 0.064430,0.47997, 173.000000, 10.650000, 11 x 8,10.45,10.54,220.0,10.39,10.55, 9 x 9, 10.460000, -0.483550, 0.015480, 0.223080, -0.219230, -0.075500,0.45971, 141.000000,0.4,0.002,10.495,10.47,0.06301369863013699,-0.01047519537736008,0.02026,1.001730261360532,K>S,0.03272270137736008,None
