QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.405920, 0.009930, 0.253480, -0.350020, 0.057380,0.5992, 52.000000, 10.640000, 6 x 8,10.3,10.7,280.0,22.45,22.95, 5 x 5, 21.470000, -0.596080, 0.010070, 0.253180, -0.350330, -0.108240,0.5907, 11.000000,12.3,0.046,10.5,22.7,0.057534246575342465,-0.39966201620945796,0.008499999999999952,1.045907885398379,K>S,0.4110396912094579,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.530520, 0.009890, 0.259770, -0.370020, 0.071110,0.6162, 34.000000, 16.430000, 6 x 5,15.85,16.3,267.5,15.6,16.01, 6 x 7, 15.700000, -0.468910, 0.010030, 0.259860, -0.370720, -0.084200,0.60869, 19.000000,0.2,0.001,16.075,15.805,0.057534246575342465,-0.40092796943848086,0.007510000000000017,0.9992155690859513,K<S,0.41098047993848086,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.124510, 0.005460, 0.134530, -0.175070, 0.018930,0.57413, 0.000000, 1.840000, 30 x 11,2.12,2.26,317.5,50.9,52.65, 30 x 11, 0.000000, -0.886970, 0.005370, 0.125530, -0.162110, -0.172330,0.54821, ,49.8,0.186,2.19,51.775,0.057534246575342465,-0.3708641565225079,0.025920000000000054,1.1859848343356618,K>S,0.405559372522508,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.247950, 0.008370, 0.206960, -0.275120, 0.035880,0.57823, 20.000000, 5.350000, 11 x 11,5.05,5.36,297.5,34.55,35.15, 4 x 4, 23.030000, -0.757260, 0.008500, 0.204290, -0.271230, -0.141460,0.56516, 42.000000,29.8,0.111,5.205,34.849999999999994,0.057534246575342465,-0.3848896816889038,0.013070000000000026,1.1112771282357776,K>S,0.40238453018890386,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.701270, 0.007330, 0.259180, -0.279530, 0.109960,0.6239, , 0.000000, 7 x 5,29.41,30.0,247.5,9.2,9.45, 13 x 8, 7.550000, -0.294230, 0.007520, 0.258240, -0.278910, -0.069720,0.61018, 7.000000,20.2,0.075,29.705,9.325,0.07671232876712329,-0.3830002342160661,0.013720000000000065,0.9245078629860671,K<S,0.4013651402160662,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.333870, 0.009440, 0.237420, -0.322820, 0.047430,0.58877, 4.000000, 8.250000, 9 x 7,7.7,8.06,287.5,27.25,27.85, 5 x 6, 25.250000, -0.669400, 0.009630, 0.236270, -0.321670, -0.122940,0.5786, 1.000000,19.8,0.074,7.880000000000001,27.55,0.057534246575342465,-0.3869024442720814,0.010170000000000012,1.0739232751858354,K>S,0.40051549777208145,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-10,1557518400,28.0, 0.719700, 0.007080, 0.251070, -0.272810, 0.110870,0.62777, , 0.000000, 5 x 6,31.1,31.75,245.0,8.4,8.7, 12 x 13, 8.300000, -0.275500, 0.007190, 0.250640, -0.270720, -0.064490,0.61322, 38.000000,22.7,0.085,31.425,8.55,0.07671232876712329,-0.38034075887307495,0.014550000000000063,0.9151693997235816,K<S,0.39981666137307503,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.148230, 0.006220, 0.151310, -0.197430, 0.021650,0.57235, 0.000000, 2.870000, 30 x 11,2.61,2.8,312.5,46.95,47.65, 5 x 4, 42.500000, -0.861660, 0.006100, 0.144110, -0.186360, -0.165260,0.55072, 1.000000,44.8,0.167,2.705,47.3,0.057534246575342465,-0.3693705378140919,0.021630000000000038,1.1673079078106907,K>S,0.3983233743140919,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.480630, 0.010000, 0.259810, -0.366870, 0.066050,0.61049, 19.000000, 13.800000, 7 x 6,13.45,13.9,272.5,18.15,18.6, 7 x 6, 18.020000, -0.519830, 0.010170, 0.260460, -0.367050, -0.093260,0.6021, 7.000000,4.8,0.018,13.675,18.375,0.057534246575342465,-0.38242158814689375,0.008390000000000009,1.0178924956109223,K>S,0.39365202264689375,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.649970, 0.008840, 0.241800, -0.354040, 0.082350,0.6368, 1.000000, 25.340000, 6 x 6,22.94,23.5,255.0,10.3,10.6, 7 x 9, 10.300000, -0.348050, 0.008950, 0.240750, -0.354510, -0.061360,0.62799, 20.000000,12.7,0.047,23.22,10.45,0.057534246575342465,-0.3721939226674458,0.008809999999999985,0.9525232527735237,K<S,0.38398654816744576,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.430930, 0.009950, 0.256820, -0.356970, 0.059610,0.60235, 6.000000, 11.000000, 7 x 6,11.3,11.7,277.5,20.4,21.95, 1 x 1, 21.210000, -0.570880, 0.010160, 0.256330, -0.357060, -0.103590,0.59377, 2.000000,9.8,0.037,11.5,21.174999999999997,0.057534246575342465,-0.3689152068552488,0.008580000000000032,1.0365694221358934,K>S,0.3803999658552489,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.455970, 0.010040, 0.258760, -0.362730, 0.063390,0.60601, 41.000000, 12.560000, 7 x 6,12.35,12.74,275.0,19.5,19.95, 5 x 7, 19.850000, -0.545330, 0.010190, 0.258680, -0.362280, -0.099020,0.59696, 35.000000,7.3,0.027,12.545,19.725,0.057534246575342465,-0.368168397501103,0.009050000000000002,1.0272309588734079,K>S,0.38028227500110295,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.268070, 0.008660, 0.215670, -0.288230, 0.038560,0.58111, 49.000000, 5.780000, 10 x 12,5.65,5.96,295.0,32.6,33.25, 7 x 7, 32.600000, -0.737350, 0.008750, 0.212970, -0.283460, -0.137080,0.56771, 13.000000,27.3,0.102,5.805,32.925,0.057534246575342465,-0.3541428723346982,0.013399999999999967,1.101938664973292,K>S,0.37207944233469814,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.555520, 0.009710, 0.257480, -0.369490, 0.073930,0.62137, 31.000000, 17.790000, 7 x 7,17.15,17.65,265.0,14.39,14.8, 6 x 9, 14.780000, -0.444340, 0.009900, 0.257730, -0.370490, -0.079030,0.61309, 52.000000,2.7,0.01,17.4,14.595,0.057534246575342465,-0.3601811600842755,0.008279999999999954,0.9898771058234658,K<S,0.37126435408427544,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.113640, 0.005170, 0.125820, -0.164320, 0.016660,0.57455, 56.000000, 1.990000, 30 x 12,1.88,2.02,320.0,53.31,54.65, 10 x 1, 47.720000, -0.900900, 0.004880, 0.113430, -0.145020, -0.175920,0.54071, 30.000000,52.3,0.195,1.95,53.980000000000004,0.057534246575342465,-0.3216109658767152,0.03383999999999998,1.1953232975981474,K>S,0.36690749787671517,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.312240, 0.009210, 0.230540, -0.312460, 0.045210,0.58762, 57.000000, 7.360000, 7 x 10,7.0,7.29,290.0,29.0,29.54, 4 x 4, 27.860000, -0.692130, 0.009350, 0.229620, -0.309220, -0.127960,0.5746, 1.000000,22.3,0.083,7.145,29.27,0.057534246575342465,-0.34764925362628674,0.013020000000000032,1.083261738448321,K>S,0.36507717462628675,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.627560, 0.009130, 0.246580, -0.359770, 0.080790,0.6337, 1.000000, 24.050000, 5 x 4,21.45,21.96,257.5,11.26,11.55, 7 x 7, 11.300000, -0.371070, 0.009230, 0.246920, -0.360910, -0.065660,0.62439, 3.000000,10.2,0.038,21.705,11.405000000000001,0.057534246575342465,-0.3479407320216552,0.00931000000000004,0.9618617160360092,K<S,0.3604026325216553,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.604040, 0.009300, 0.251170, -0.364190, 0.079060,0.62886, 69.000000, 20.650000, 30 x 5,19.95,20.46,260.0,12.2,12.6, 10 x 8, 12.350000, -0.394850, 0.009470, 0.251580, -0.365440, -0.069940,0.62055, 19.000000,7.7,0.029,20.205,12.399999999999999,0.057534246575342465,-0.34868754137585967,0.008309999999999929,0.9712001792984947,K<S,0.3598108918758596,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.213230, 0.007710, 0.189670, -0.253090, 0.031580,0.58047, 374.000000, 4.210000, 30 x 1,4.06,4.54,302.5,38.56,39.2, 5 x 4, 35.870000, -0.794860, 0.007680, 0.185020, -0.244460, -0.150050,0.56249, 1.000000,34.8,0.13,4.3,38.88,0.057534246575342465,-0.3313833003973272,0.017979999999999996,1.1299540547607487,K>S,0.3554504293973272,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.357890, 0.009620, 0.243430, -0.333550, 0.050640,0.59265, 11.000000, 8.800000, 8 x 7,8.54,8.86,285.0,25.54,26.1, 7 x 6, 25.600000, -0.646100, 0.009800, 0.243020, -0.331290, -0.117690,0.58097, 3.000000,17.3,0.065,8.7,25.82,0.057534246575342465,-0.3311556349178737,0.011680000000000024,1.06458481192335,K>S,0.3467898989178737,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.579360, 0.009570, 0.255010, -0.368460, 0.076800,0.62657, 0.000000, 19.130000, 5 x 5,18.56,19.06,262.5,13.25,13.65, 8 x 8, 13.560000, -0.419070, 0.009730, 0.254720, -0.368260, -0.074420,0.6157, 0.000000,5.2,0.019,18.81,13.45,0.057534246575342465,-0.29943435073006697,0.010869999999999935,0.9805386425609802,K<S,0.3139843892300669,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.290060, 0.008960, 0.223150, -0.301020, 0.041790,0.5839, 51.000000, 6.440000, 8 x 10,6.31,6.59,292.5,30.76,31.26, 4 x 30, 30.120000, -0.716960, 0.009120, 0.220790, -0.295190, -0.133010,0.56743, 0.000000,24.8,0.093,6.449999999999999,31.01,0.057534246575342465,-0.288396062980496,0.016469999999999985,1.0926002017108065,K>S,0.310441981480496,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.505430, 0.009850, 0.260340, -0.371410, 0.068430,0.61701, 50.000000, 15.400000, 1 x 6,14.8,15.1,270.0,16.8,17.3, 8 x 8, 16.670000, -0.494870, 0.010060, 0.260530, -0.369830, -0.089180,0.60546, 27.000000,2.3,0.009,14.95,17.05,0.057534246575342465,-0.27667477879268887,0.01154999999999995,1.0085540323484368,K>S,0.2921350312926888,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.178150, 0.006930, 0.170400, -0.224630, 0.026190,0.57461, 2.000000, 4.000000, 30 x 9,3.3,3.5,307.5,42.59,43.2, 6 x 11, 38.400000, -0.833160, 0.006910, 0.163290, -0.210580, -0.158450,0.55005, 1.000000,39.8,0.149,3.4,42.895,0.057534246575342465,-0.2578769191057404,0.024559999999999915,1.1486309812857196,K>S,0.2907517071057403,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.714870, 0.007860, 0.221450, -0.329710, 0.085540,0.65067, 2.000000, 32.000000, 5 x 5,27.96,28.54,247.5,7.75,8.04, 30 x 10, 7.690000, -0.281280, 0.008080, 0.219750, -0.327670, -0.049350,0.63882, 17.000000,20.2,0.075,28.25,7.895,0.057534246575342465,-0.2699534946048523,0.011849999999999916,0.9245078629860671,K<S,0.28581531210485217,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.671940, 0.008540, 0.235670, -0.349330, 0.083790,0.64495, 1.000000, 25.080000, 5 x 5,24.7,25.14,252.5,9.4,9.7, 9 x 6, 10.110000, -0.325460, 0.008750, 0.235420, -0.346630, -0.057590,0.63161, 0.000000,15.2,0.057,24.92,9.55,0.057534246575342465,-0.26644711331323734,0.013340000000000019,0.9431847895110381,K<S,0.2843033703132374,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.693080, 0.008170, 0.228320, -0.341090, 0.085340,0.64905, 13.000000, 27.240000, 30 x 6,26.35,26.84,250.0,8.56,8.85, 12 x 8, 8.560000, -0.302640, 0.008440, 0.227970, -0.337680, -0.053150,0.63578, 281.000000,17.7,0.066,26.595,8.705,0.057534246575342465,-0.24070030395905917,0.013270000000000004,0.9338463262485526,K<S,0.2584628624590592,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.734120, 0.007480, 0.213600, -0.323150, 0.086180,0.66043, 1.000000, 30.200000, 30 x 6,29.85,30.4,245.0,7.1,7.34, 6 x 12, 7.230000, -0.261110, 0.007680, 0.212470, -0.319330, -0.045610,0.64486, 24.000000,22.7,0.085,30.125,7.22,0.057534246575342465,-0.21420668525064457,0.015569999999999973,0.9151693997235816,K<S,0.23504790875064452,None
1555099200, 2019-04-12 16:00,2019-04-12,16.0,267.71, 2019-05-03,1556913600,21.0, 0.752310, 0.007100, 0.204930, -0.312800, 0.086000,0.66462, 1.000000, 35.690000, 30 x 4,31.69,32.2,242.5,6.4,6.65, 10 x 9, 6.550000, -0.241550, 0.007360, 0.203250, -0.306900, -0.042530,0.64795, 9.000000,25.2,0.094,31.945,6.525,0.057534246575342465,-0.19345987589643698,0.016669999999999963,0.905830936461096,K<S,0.21577350439643694,None
