QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.561500, 0.002460, 1.026670, -0.858150, 0.374150,0.62076, 41.000000, 67.890000, 4 x 1,65.44,72.36,810.0,55.84,61.85, 2 x 1, 63.000000, -0.437680, 0.002500, 1.027480, -0.866610, -0.423000,0.6133, 4.000000,10.0,0.012,68.9,58.845,0.09863013698630137,-2.2859920605023376,0.007460000000000022,0.9878530660032196,K<S,2.3165765685023376,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.230060, 0.002030, 0.725870, -0.714510, 0.143100,0.61575, 17.000000, 18.000000, 1 x 1,16.65,19.5,950.0,143.11,152.71, 1 x 1, 0.000000, -0.776490, 0.002050, 0.710300, -0.713920, -0.665920,0.59805, ,130.0,0.159,18.075,147.91000000000003,0.0821917808219178,-2.2394962812260246,0.01770000000000005,1.1585931021025415,K>S,2.3120627412260246,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.707780, 0.002390, 0.816400, -0.780640, 0.363730,0.60446, 2.000000, 104.420000, 1 x 1,88.55,97.4,755.0,26.95,30.01, 1 x 1, 31.990000, -0.289670, 0.002430, 0.816510, -0.801640, -0.225390,0.59839, 3.000000,65.0,0.079,92.975,28.48,0.0821917808219178,-2.269453093110897,0.00607000000000002,0.9207766232499146,K<S,2.294338879110897,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.407250, 0.002380, 1.012660, -0.847520, 0.287520,0.62076, , 0.000000, 1 x 1,38.25,46.7,875.0,93.91,100.35, 1 x 1, 96.150000, -0.594620, 0.002420, 1.010140, -0.849620, -0.592590,0.6107, 0.000000,55.0,0.067,42.475,97.13,0.09863013698630137,-2.2519252302357913,0.010059999999999958,1.067125225620762,K>S,2.293169218235791,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.404480, 0.001960, 1.198020, -0.742020, 0.388260,0.64616, 4.000000, 42.300000, 1 x 1,49.0,52.3,895.0,123.3,124.8, 1 x 1, 126.150000, -0.600880, 0.001970, 1.193510, -0.730470, -0.877680,0.62609, 0.000000,75.0,0.092,50.65,124.05,0.13972602739726028,-2.203341571230254,0.02006999999999992,1.0915166593492365,K>S,2.285624557230254,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.598840, 0.002340, 1.007350, -0.842980, 0.390670,0.62254, 11.000000, 61.000000, 1 x 1,73.05,80.16,795.0,48.55,54.54, 2 x 1, 52.500000, -0.400800, 0.002450, 1.007590, -0.850530, -0.384860,0.61565, 5.000000,25.0,0.03,76.60499999999999,51.545,0.09863013698630137,-2.221930559794558,0.006889999999999952,0.9695594907068638,K<S,2.2501781817945576,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.372470, 0.003120, 0.795940, -0.970270, 0.181470,0.58035, 79.000000, 29.580000, 1 x 3,27.75,30.2,870.0,79.15,79.96, 1 x 2, 79.750000, -0.623910, 0.003060, 0.796670, -0.983140, -0.351580,0.58724, 18.000000,50.0,0.061,28.975,79.555,0.06301369863013699,-2.2135910417282147,-0.006889999999999952,1.0610273671886432,K>S,2.2418386637282146,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.610310, 0.002380, 0.998410, -0.835650, 0.395590,0.62267, 6.000000, 66.060000, 2 x 1,75.81,82.7,790.0,46.19,52.2, 2 x 1, 63.370000, -0.387760, 0.002390, 0.998780, -0.842890, -0.371910,0.61513, 1.000000,30.0,0.037,79.255,49.195,0.09863013698630137,-2.202243392891951,0.007539999999999991,0.963461632274745,K<S,2.2331558848919513,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.647050, 0.002310, 0.967310, -0.808600, 0.409330,0.62318, , 0.000000, 5 x 1,84.1,91.06,775.0,39.51,45.64, 1 x 1, 53.300000, -0.350680, 0.002330, 0.966880, -0.816520, -0.335280,0.6156, 1.000000,45.0,0.055,87.58,42.575,0.09863013698630137,-2.198181892184266,0.00757999999999992,0.9451680569783891,K<S,2.2292583761842657,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.625440, 0.001840, 1.168350, -0.725180, 0.539400,0.64891, 7.000000, 92.500000, 1 x 2,98.05,100.15,780.0,56.9,59.3, 2 x 2, 58.950000, -0.372000, 0.001970, 1.170230, -0.722020, -0.517590,0.63377, 17.000000,40.0,0.049,99.1,58.099999999999994,0.13972602739726028,-2.1623946529937257,0.015140000000000042,0.9512659154105078,K<S,2.224465624993726,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.587230, 0.002750, 0.927780, -0.878500, 0.330090,0.5941, 85.000000, 65.000000, 1 x 200,64.65,67.0,800.0,44.4,47.8, 1 x 1, 46.630000, -0.411150, 0.002780, 0.928170, -0.897860, -0.325280,0.58605, 45.000000,20.0,0.024,65.825,46.099999999999994,0.0821917808219178,-2.1871553672913393,0.008050000000000002,0.9756573491389824,K<S,2.2201587572913395,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.428970, 0.002390, 1.024270, -0.853470, 0.301100,0.61816, 1.000000, 53.360000, 1 x 1,42.14,49.11,865.0,86.7,93.75, 1 x 1, 0.000000, -0.572920, 0.002490, 1.023230, -0.854930, -0.567400,0.60684, ,45.0,0.055,45.625,90.225,0.09863013698630137,-2.157550896430706,0.011319999999999997,1.0549295087565247,K>S,2.2039606324307064,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.615020, 0.002710, 0.911280, -0.863320, 0.340460,0.59552, 9.000000, 72.000000, 1 x 2,68.95,73.65,790.0,40.04,43.14, 1 x 2, 46.030000, -0.383520, 0.002690, 0.910980, -0.883140, -0.301690,0.58753, 28.000000,30.0,0.037,71.30000000000001,41.59,0.0821917808219178,-2.169332639695682,0.007990000000000053,0.963461632274745,K<S,2.202090041695682,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.512210, 0.002470, 1.039810, -0.866460, 0.348490,0.61867, 16.000000, 56.030000, 1 x 1,55.99,62.9,830.0,65.81,72.56, 4 x 3, 83.300000, -0.487220, 0.002460, 1.039710, -0.870420, -0.475470,0.60949, 2.000000,10.0,0.012,59.445,69.185,0.09863013698630137,-2.159740728112631,0.009180000000000077,1.0122444997316942,K>S,2.197376892112631,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.328970, 0.001800, 1.118380, -0.692180, 0.322850,0.64581, 13.000000, 37.390000, 2 x 22,35.65,40.45,940.0,152.31,159.85, 17 x 8, 169.250000, -0.679550, 0.001840, 1.104700, -0.670770, -1.015560,0.621, 3.000000,120.0,0.146,38.05,156.07999999999998,0.13972602739726028,-2.084146887061948,0.02481,1.1463973852383043,K>S,2.185862925061948,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.500560, 0.002510, 1.040160, -0.869180, 0.342340,0.62022, 1.000000, 53.880000, 1 x 1,53.29,61.7,835.0,69.0,75.4, 2 x 2, 73.850000, -0.500100, 0.002530, 1.040120, -0.873170, -0.488240,0.61096, 0.000000,15.0,0.018,57.495000000000005,72.2,0.09863013698630137,-2.1444278950152267,0.009260000000000046,1.018342358163813,K>S,2.182392043015227,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.574040, 0.002440, 1.021800, -0.856480, 0.379300,0.62269, 9.000000, 65.620000, 4 x 1,68.1,75.0,805.0,53.4,59.35, 2 x 3, 56.960000, -0.425040, 0.002400, 1.022580, -0.861920, -0.410700,0.61474, 32.000000,15.0,0.018,71.55,56.375,0.09863013698630137,-2.1463048935997477,0.007950000000000013,0.981755207571101,K<S,2.178898303599748,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.422870, 0.002000, 1.210050, -0.750500, 0.403410,0.64668, 2.000000, 47.150000, 1 x 11,52.2,55.8,885.0,116.56,118.09, 1 x 1, 117.800000, -0.581600, 0.002020, 1.207130, -0.738220, -0.845900,0.62744, 0.000000,65.0,0.079,54.0,117.325,0.13972602739726028,-2.0726070566010577,0.019240000000000035,1.0793209424849992,K>S,2.1514872086010577,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.476060, 0.002410, 1.038350, -0.866250, 0.328550,0.61856, , 0.000000, 1 x 1,49.75,56.75,845.0,74.5,81.25, 1 x 1, 0.000000, -0.525030, 0.002520, 1.038480, -0.868630, -0.514310,0.60841, ,25.0,0.031,53.25,77.875,0.09863013698630137,-2.1038022288203138,0.010149999999999992,1.0305380750280502,K>S,2.145415198820314,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.397090, 0.002710, 0.920640, -0.881580, 0.238460,0.5976, 5.000000, 31.170000, 1 x 2,34.79,38.35,870.0,84.71,88.3, 1 x 1, 86.850000, -0.605610, 0.002790, 0.917780, -0.893220, -0.494560,0.58602, 0.000000,50.0,0.061,36.57,86.505,0.0821917808219178,-2.0769144604608343,0.011580000000000035,1.0610273671886432,K>S,2.1243901444608344,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.359180, 0.001940, 1.156070, -0.708280, 0.350180,0.63931, 8.000000, 42.330000, 1 x 1,41.79,43.15,920.0,137.71,143.39, 1 x 1, 156.900000, -0.648960, 0.001980, 1.146210, -0.689290, -0.957500,0.61571, 1.000000,100.0,0.122,42.47,140.55,0.13972602739726028,-2.0226778578034725,0.023600000000000065,1.1220059515098297,K>S,2.119433137803473,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.719200, 0.002240, 0.800530, -0.770490, 0.364920,0.60897, 10.000000, 88.490000, 3 x 1,92.36,100.79,750.0,25.4,28.4, 2 x 2, 26.850000, -0.276690, 0.002330, 0.799930, -0.787770, -0.215200,0.59959, 25.000000,70.0,0.085,96.575,26.9,0.0821917808219178,-2.073041729313047,0.009380000000000055,0.914678764817796,K<S,2.1114978533130473,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.681660, 0.002410, 0.848690, -0.812450, 0.359320,0.60368, 2.000000, 91.550000, 1 x 1,82.3,90.9,765.0,30.26,33.45, 1 x 1, 35.000000, -0.314860, 0.002500, 0.848660, -0.828970, -0.246700,0.59492, 9.000000,55.0,0.067,86.6,31.855000000000004,0.0821917808219178,-2.052275820706555,0.00875999999999999,0.9329723401141519,K<S,2.088190068706555,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.461610, 0.002820, 0.947590, -0.899660, 0.272730,0.59297, 18.000000, 45.150000, 1 x 1,41.36,49.09,845.0,68.36,72.0, 1 x 1, 73.620000, -0.538990, 0.002870, 0.947040, -0.913840, -0.434460,0.58132, 4.000000,25.0,0.031,45.225,70.18,0.0821917808219178,-2.0148576414717,0.01165000000000005,1.0305380750280502,K>S,2.0626203114717,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.596340, 0.001940, 1.194800, -0.738820, 0.524610,0.6458, 28.000000, 90.500000, 1 x 1,90.26,91.81,795.0,63.2,66.35, 2 x 1, 65.000000, -0.403260, 0.001980, 1.196840, -0.732970, -0.562660,0.62962, 44.000000,25.0,0.03,91.035,64.775,0.13972602739726028,-1.985996424937639,0.016180000000000083,0.9695594907068638,K<S,2.0523311889376394,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.573280, 0.002740, 0.935120, -0.896840, 0.323240,0.60079, 48.000000, 63.980000, 2 x 2,62.15,65.7,805.0,47.8,50.2, 2 x 3, 48.400000, -0.425470, 0.002730, 0.935130, -0.912460, -0.337710,0.59081, 17.000000,15.0,0.018,63.925,49.0,0.0821917808219178,-2.0035667310891796,0.0099800000000001,0.981755207571101,K<S,2.04448273508918,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.487920, 0.002510, 1.039590, -0.867170, 0.335660,0.619, 0.000000, 56.990000, 1 x 1,51.81,58.79,840.0,71.39,78.29, 1 x 1, 75.650000, -0.512250, 0.002530, 1.039500, -0.869130, -0.501640,0.60869, 0.000000,20.0,0.024,55.3,74.84,0.09863013698630137,-1.9991150619178342,0.010310000000000041,1.0244402165959314,K>S,2.0413839999178345,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.742720, 0.002220, 0.765180, -0.740510, 0.366790,0.61392, 2.000000, 90.000000, 3 x 1,99.4,107.95,740.0,22.51,25.4, 2 x 6, 25.500000, -0.253210, 0.002220, 0.762990, -0.756070, -0.195930,0.60412, 0.000000,80.0,0.098,103.67500000000001,23.955,0.0821917808219178,-1.9952190017173876,0.009800000000000031,0.9024830479535587,K<S,2.035397041717388,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.536530, 0.001920, 1.226370, -0.763400, 0.488140,0.64941, 34.000000, 76.300000, 1 x 11,75.15,79.6,825.0,80.09,81.6, 1 x 1, 82.200000, -0.463560, 0.002010, 1.228280, -0.755940, -0.655970,0.63168, 16.000000,5.0,0.006,77.375,80.845,0.13972602739726028,-1.883199968825437,0.017730000000000024,1.0061466412995757,K>S,1.955889422825437,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.705680, 0.002850, 0.724990, -0.884750, 0.327880,0.58144, 68.000000, 80.170000, 20 x 2,77.15,81.95,765.0,24.7,25.5, 2 x 1, 25.130000, -0.296130, 0.002770, 0.726480, -0.898320, -0.172340,0.58817, 15.000000,55.0,0.067,79.55000000000001,25.1,0.06301369863013699,-1.9192667684248264,-0.006730000000000014,0.9329723401141519,K<S,1.9468584224248264,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.634530, 0.002310, 0.978400, -0.824320, 0.404130,0.62735, , 0.000000, 4 x 1,81.65,88.55,780.0,41.7,47.75, 4 x 1, 50.750000, -0.363430, 0.002300, 0.979360, -0.826160, -0.347310,0.61619, 2.000000,40.0,0.049,85.1,44.725,0.09863013698630137,-1.8478690590867544,0.011159999999999948,0.9512659154105078,K<S,1.8936228270867541,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.690120, 0.002940, 0.741720, -0.906260, 0.321940,0.58111, 49.000000, 76.890000, 2 x 1,74.71,78.01,770.0,26.46,27.19, 2 x 1, 26.950000, -0.311000, 0.002830, 0.742350, -0.916430, -0.180920,0.58771, 119.000000,50.0,0.061,76.36,26.825000000000003,0.06301369863013699,-1.846853638582246,-0.006599999999999939,0.9390701985462705,K<S,1.8739123185822457,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.254360, 0.002510, 0.674020, -0.857580, 0.125000,0.60727, 122.000000, 18.060000, 5 x 2,17.71,18.4,920.0,113.81,122.5, 1 x 22, 112.750000, -0.741490, 0.002420, 0.675890, -0.862740, -0.394860,0.61046, 0.000000,100.0,0.122,18.055,118.155,0.06301369863013699,-1.8594597433012439,-0.003190000000000026,1.1220059515098297,K>S,1.872538105301244,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.669980, 0.002220, 0.941870, -0.794480, 0.415170,0.62947, , 0.000000, 4 x 1,90.65,97.3,765.0,35.54,41.71, 3 x 1, 38.910000, -0.327620, 0.002260, 0.941790, -0.796790, -0.310410,0.61831, 3.000000,55.0,0.067,93.975,38.625,0.09863013698630137,-1.813807558379068,0.011159999999999948,0.9329723401141519,K<S,1.8595613263790678,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.545160, 0.002760, 0.945490, -0.898750, 0.312390,0.59566, 50.000000, 57.850000, 3 x 1,56.99,60.0,815.0,51.75,54.91, 1 x 1, 53.000000, -0.454630, 0.002850, 0.945640, -0.911590, -0.361650,0.58259, 25.000000,5.0,0.006,58.495000000000005,53.33,0.0821917808219178,-1.7963894586848284,0.013069999999999915,0.9939509244353383,K<S,1.849973844684828,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.561680, 0.003160, 0.828760, -1.021530, 0.267950,0.58573, 292.000000, 53.750000, 5 x 1,53.4,54.45,810.0,43.1,45.35, 4 x 12, 43.530000, -0.437410, 0.003170, 0.828000, -1.027080, -0.254530,0.5893, 140.000000,10.0,0.012,53.925,44.225,0.06301369863013699,-1.782548599840588,-0.003570000000000073,0.9878530660032196,K<S,1.7971848858405883,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.545980, 0.003280, 0.832930, -1.015150, 0.260680,0.57881, 235.000000, 51.250000, 1 x 1,49.7,51.99,815.0,45.8,46.45, 1 x 1, 46.100000, -0.454230, 0.003200, 0.832280, -1.019130, -0.262860,0.58176, 179.000000,5.0,0.006,50.845,46.125,0.06301369863013699,-1.7751354699978776,-0.002950000000000008,0.9939509244353383,K<S,1.7872298799978776,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.512860, 0.003260, 0.838190, -1.020760, 0.245740,0.57877, 266.000000, 46.700000, 1 x 1,44.99,47.25,825.0,50.91,51.84, 1 x 1, 51.450000, -0.486110, 0.003250, 0.837540, -1.024190, -0.280550,0.58117, 108.000000,5.0,0.006,46.120000000000005,51.375,0.06301369863013699,-1.775309210312571,-0.0023999999999999577,1.0061466412995757,K>S,1.7851487303125708,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.559240, 0.002710, 0.940920, -0.898570, 0.318100,0.59834, 31.000000, 61.500000, 2 x 1,59.5,62.85,810.0,49.2,52.71, 1 x 1, 51.430000, -0.439810, 0.002800, 0.941270, -0.909660, -0.349550,0.5852, 21.000000,10.0,0.012,61.175,50.955,0.0821917808219178,-1.7249780948870068,0.01313999999999993,0.9878530660032196,K<S,1.7788494668870065,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.323780, 0.002550, 0.859000, -0.821440, 0.198240,0.59745, 133.000000, 27.390000, 1 x 1,26.76,28.49,900.0,102.75,111.4, 1 x 1, 0.000000, -0.681700, 0.002570, 0.850240, -0.820450, -0.565780,0.57832, ,80.0,0.098,27.625,107.075,0.0821917808219178,-1.6903826432478155,0.01913000000000009,1.0976145177813552,K>S,1.768811817247816,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.369890, 0.002700, 0.901410, -0.851620, 0.224300,0.59065, 18.000000, 32.990000, 11 x 1,30.15,35.25,880.0,88.45,95.99, 1 x 1, 0.000000, -0.634810, 0.002700, 0.895790, -0.855350, -0.519790,0.57312, ,60.0,0.073,32.7,92.22,0.0821917808219178,-1.694737188056493,0.017530000000000046,1.0732230840528805,K>S,1.7666066820564932,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-17,1595016000,51.0, 0.576440, 0.001950, 1.208640, -0.756460, 0.512420,0.6534, 57.000000, 81.090000, 1 x 1,85.14,88.9,805.0,69.69,71.1, 1 x 1, 70.760000, -0.422690, 0.002050, 1.209970, -0.747490, -0.594280,0.63435, 22.000000,15.0,0.018,87.02000000000001,70.395,0.13972602739726028,-1.676730939566923,0.01905000000000001,0.981755207571101,K<S,1.754832129566923,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.668720, 0.002440, 0.863860, -0.831530, 0.355470,0.60694, 5.000000, 76.100000, 1 x 1,80.91,86.64,770.0,32.05,35.25, 1 x 1, 35.000000, -0.328450, 0.002520, 0.862810, -0.842280, -0.257510,0.59328, 13.000000,50.0,0.061,83.775,33.65,0.0821917808219178,-1.6886871845043672,0.013660000000000005,0.9390701985462705,K<S,1.7446904525043672,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.198770, 0.002090, 0.587050, -0.760430, 0.098110,0.62124, 634.000000, 13.450000, 10 x 4,13.16,13.75,950.0,138.8,147.9, 16 x 22, 169.000000, -0.794250, 0.002020, 0.590730, -0.766900, -0.400030,0.62273, 1.000000,130.0,0.159,13.455,143.35000000000002,0.06301369863013699,-1.7299809642451294,-0.0014899999999999913,1.1585931021025415,K>S,1.7360896662451293,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.657910, 0.002260, 0.954990, -0.809110, 0.411910,0.6313, , 0.000000, 1 x 1,87.2,95.25,770.0,37.66,43.69, 4 x 2, 45.750000, -0.339320, 0.002300, 0.955300, -0.808600, -0.322980,0.61761, 5.000000,50.0,0.061,91.225,40.675,0.09863013698630137,-1.6334947252816647,0.01368999999999998,0.9390701985462705,K<S,1.6896209872816645,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.731020, 0.002210, 0.782890, -0.754840, 0.366200,0.61038, 2.000000, 110.440000, 3 x 1,95.86,104.26,745.0,23.0,26.91, 11 x 1, 28.760000, -0.263200, 0.002270, 0.779530, -0.762100, -0.204520,0.59571, 4.000000,75.0,0.091,100.06,24.955,0.0821917808219178,-1.6266303655152257,0.014670000000000072,0.9085809063856773,K<S,1.686774431515226,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.531120, 0.002740, 0.948070, -0.906190, 0.305790,0.59788, 19.000000, 56.400000, 1 x 1,54.7,58.09,820.0,54.3,57.79, 1 x 1, 56.100000, -0.468990, 0.002840, 0.949100, -0.916120, -0.373940,0.58406, 54.000000,0.0,0.0,56.395,56.045,0.0821917808219178,-1.6278008224826621,0.013819999999999943,1.000048782867457,K>S,1.684460058482662,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-07-02,1593720000,36.0, 0.703270, 0.002060, 0.898510, -0.763890, 0.423060,0.63474, , 0.000000, 2 x 1,99.21,108.2,750.0,30.19,36.25, 3 x 3, 33.990000, -0.292690, 0.002070, 0.896300, -0.762330, -0.276760,0.62194, 29.000000,70.0,0.085,103.705,33.22,0.09863013698630137,-1.6197460576712643,0.012799999999999923,0.914678764817796,K<S,1.672223497671264,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.497450, 0.003300, 0.838220, -1.024280, 0.239010,0.57999, 257.000000, 44.340000, 6 x 4,42.7,45.4,830.0,53.7,54.65, 2 x 1, 54.400000, -0.502840, 0.003280, 0.837750, -1.025460, -0.289520,0.5817, 71.000000,10.0,0.012,44.05,54.175,0.06301369863013699,-1.6578960804698681,-0.0017099999999999893,1.0122444997316942,K>S,1.6649067384698681,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.600670, 0.002630, 0.920260, -0.881900, 0.334460,0.60193, 12.000000, 68.300000, 1 x 1,67.5,70.85,795.0,42.11,45.56, 1 x 1, 44.200000, -0.397750, 0.002710, 0.920600, -0.891140, -0.313720,0.58695, 47.000000,25.0,0.03,69.175,43.835,0.0821917808219178,-1.5557440034935226,0.014979999999999993,0.9695594907068638,K<S,1.6171590074935225,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-26,1593201600,30.0, 0.517270, 0.002800, 0.950440, -0.910060, 0.299310,0.59898, 128.000000, 54.000000, 1 x 1,50.5,57.95,825.0,56.95,60.55, 1 x 1, 58.850000, -0.483150, 0.002860, 0.950720, -0.917820, -0.385780,0.58319, 28.000000,5.0,0.006,54.225,58.75,0.0821917808219178,-1.5192121862803774,0.01578999999999997,1.0061466412995757,K>S,1.5839480282803773,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.762830, 0.002520, 0.650080, -0.798180, 0.349330,0.58529, 16.000000, 79.800000, 18 x 1,90.85,96.15,745.0,17.9,19.55, 6 x 1, 18.840000, -0.238040, 0.002540, 0.651640, -0.803440, -0.138380,0.58837, 206.000000,75.0,0.091,93.5,18.725,0.06301369863013699,-1.54391928779566,-0.0030799999999999716,0.9085809063856773,K<S,1.55654667179566,S1_bear
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.155370, 0.001800, 0.501550, -0.662000, 0.077430,0.635, 53.000000, 10.100000, 2 x 1,9.85,10.3,980.0,165.14,174.25, 16 x 31, 179.750000, -0.834620, 0.001550, 0.508900, -0.671670, -0.390390,0.63496, 2.000000,160.0,0.195,10.075,169.695,0.06301369863013699,-1.5305021851889933,4.0000000000040004e-05,1.1951802526952533,K>S,1.5306661771889933,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.642300, 0.003010, 0.784350, -0.964850, 0.302060,0.58512, 120.000000, 68.950000, 1 x 1,66.75,68.11,785.0,32.1,32.84, 2 x 1, 32.350000, -0.357130, 0.003070, 0.783860, -0.965000, -0.208080,0.5846, 135.000000,35.0,0.043,67.43,32.47,0.06301369863013699,-1.4596142490541126,0.0005199999999999649,0.9573637738426264,K<S,1.4617461450541125,None
1590609600, 2020-05-27 16:00,2020-05-27,16.0,819.96, 2020-06-19,1592596800,23.0, 0.465340, 0.003270, 0.835140, -1.026600, 0.224330,0.58362, 127.000000, 40.300000, 4 x 11,37.9,42.3,840.0,59.49,60.5, 1 x 1, 60.750000, -0.534140, 0.003230, 0.835050, -1.022960, -0.306520,0.58209, 47.000000,20.0,0.024,40.099999999999994,59.995000000000005,0.06301369863013699,-1.4530698207844637,0.0015300000000000313,1.0244402165959314,K>S,1.4593425147844639,None
