QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.728060, 0.004510, 0.457790, -0.300590, 0.244780,0.52519, 100.000000, 49.600000, 11 x 16,49.51,49.99,382.5,12.61,12.85, 2 x 16, 12.550000, -0.267520, 0.004600, 0.456720, -0.295130, -0.136560,0.51516, 18.000000,36.7,0.088,49.75,12.73,0.10684931506849316,-0.8836114820318102,0.010030000000000094,0.9124087591240876,K<S,0.9046353650318104,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.570210, 0.005510, 0.544200, -0.349490, 0.214730,0.51263, 12.000000, 32.530000, 11 x 7,31.3,31.7,412.5,24.2,24.5, 2 x 11, 24.520000, -0.428790, 0.005620, 0.545020, -0.344920, -0.223260,0.50184, 19.000000,6.7,0.016,31.5,24.35,0.10684931506849316,-0.8815570474300571,0.010790000000000077,0.9839702304279375,K<S,0.9041739664300573,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.367500, 0.005370, 0.522590, -0.332370, 0.148240,0.50792, 144.000000, 16.340000, 17 x 11,16.11,16.36,450.0,46.19,46.65, 12 x 22, 46.580000, -0.637360, 0.005470, 0.519760, -0.324210, -0.343440,0.49494, 15.000000,30.8,0.073,16.235,46.42,0.10684931506849316,-0.8764890041778131,0.012980000000000047,1.07342206955775,K>S,0.9036963821778131,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.611590, 0.005320, 0.530460, -0.342820, 0.226030,0.51537, 52.000000, 36.000000, 11 x 2,35.35,35.81,405.0,20.81,21.11, 1 x 1, 21.570000, -0.386820, 0.005430, 0.530470, -0.338190, -0.200400,0.50432, 60.000000,14.2,0.034,35.58,20.96,0.10684931506849316,-0.8795706560804959,0.011050000000000004,0.966079862601975,K<S,0.9027325610804959,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.541770, 0.005610, 0.550320, -0.352620, 0.207230,0.51112, 37.000000, 29.000000, 12 x 4,28.8,29.15,417.5,26.71,26.89, 1 x 4, 27.250000, -0.458100, 0.005690, 0.549720, -0.347280, -0.239290,0.50053, 62.000000,1.7,0.004,28.975,26.8,0.10684931506849316,-0.8778813083297443,0.010589999999999988,0.9958971423119125,K<S,0.9000790073297443,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.716000, 0.004570, 0.467960, -0.307150, 0.243970,0.52439, 1.000000, 50.000000, 11 x 14,47.85,48.26,385.0,13.39,13.65, 4 x 28, 13.550000, -0.280140, 0.004740, 0.467250, -0.302170, -0.142880,0.51462, 25.000000,34.2,0.082,48.055,13.52,0.10684931506849316,-0.8792736124816827,0.009770000000000056,0.918372215066075,K<S,0.8997525094816828,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.392360, 0.005420, 0.533270, -0.340240, 0.157240,0.50824, 13.000000, 17.770000, 2 x 12,17.7,17.94,445.0,42.75,43.25, 11 x 17, 42.190000, -0.612380, 0.005630, 0.531220, -0.331760, -0.327940,0.49492, 10.000000,25.8,0.061,17.82,43.0,0.10684931506849316,-0.8501647432781212,0.013319999999999999,1.061495157673775,K>S,0.8780847952781212,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.598230, 0.005420, 0.535700, -0.345370, 0.221860,0.51395, 22.000000, 34.650000, 2 x 15,34.01,34.4,407.5,21.9,22.2, 2 x 11, 22.200000, -0.400800, 0.005510, 0.536100, -0.340230, -0.207760,0.50345, 17.000000,11.7,0.028,34.205,22.049999999999997,0.10684931506849316,-0.8552327865303084,0.010500000000000065,0.9720433185439625,K<S,0.8772418365303085,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.639130, 0.005200, 0.519000, -0.335550, 0.231290,0.51755, 97.000000, 38.600000, 11 x 16,38.3,38.7,400.0,18.7,19.04, 11 x 18, 19.250000, -0.359140, 0.005340, 0.517900, -0.330730, -0.184900,0.50673, 263.000000,19.2,0.046,38.5,18.869999999999997,0.10684931506849316,-0.8482463951807446,0.01081999999999994,0.954152950718,K<S,0.8709261971807445,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.499910, 0.005650, 0.552620, -0.353570, 0.194240,0.51033, 138.000000, 25.650000, 1 x 11,25.4,25.7,425.0,30.6,31.01, 11 x 11, 30.350000, -0.501220, 0.005750, 0.552860, -0.348450, -0.264090,0.49816, 10.000000,5.8,0.014,25.549999999999997,30.805,0.10684931506849316,-0.83986769967931,0.012169999999999959,1.013787510137875,K>S,0.8653772366793099,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.739160, 0.004390, 0.448430, -0.295490, 0.245530,0.52837, 5.000000, 52.950000, 12 x 16,51.36,51.8,380.0,11.9,12.15, 2 x 25, 12.000000, -0.255530, 0.004460, 0.445490, -0.289670, -0.130770,0.51748, 97.000000,39.2,0.094,51.58,12.025,0.10684931506849316,-0.8379493515819334,0.010889999999999955,0.9064453031821,K<S,0.8607758805819333,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.651820, 0.005100, 0.511160, -0.332440, 0.234460,0.51846, 0.000000, 30.000000, 11 x 16,39.8,40.26,397.5,17.75,18.05, 14 x 29, 17.330000, -0.345240, 0.005230, 0.510600, -0.326920, -0.177670,0.50766, 17.000000,21.7,0.052,40.03,17.9,0.10684931506849316,-0.8375842647309284,0.010800000000000032,0.9481894947760126,K<S,0.8602221447309285,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.625110, 0.005230, 0.524490, -0.339160, 0.229150,0.51602, 7.000000, 37.300000, 11 x 6,36.8,37.2,402.5,19.65,20.0, 2 x 29, 19.100000, -0.372350, 0.005360, 0.524660, -0.333690, -0.192810,0.50428, 6.000000,16.7,0.04,37.0,19.825,0.10684931506849316,-0.8139085256306196,0.011740000000000084,0.9601164066599875,K<S,0.8385167396306197,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.556500, 0.005560, 0.547620, -0.351880, 0.210360,0.51307, 54.000000, 30.150000, 1 x 18,30.1,30.45,415.0,25.4,25.69, 1 x 7, 26.200000, -0.443010, 0.005700, 0.547720, -0.346380, -0.231870,0.50125, 29.000000,4.2,0.01,30.275,25.545,0.10684931506849316,-0.8122191778798751,0.011820000000000053,0.9899336863699251,K<S,0.8369950798798752,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.584350, 0.005470, 0.540780, -0.347760, 0.218340,0.51457, 53.000000, 32.650000, 1 x 12,32.65,33.1,410.0,23.0,23.3, 3 x 11, 23.230000, -0.414740, 0.005580, 0.540360, -0.342310, -0.215580,0.50207, 54.000000,9.2,0.022,32.875,23.15,0.10684931506849316,-0.7958949169801812,0.012499999999999956,0.9780067744859501,K<S,0.8220961669801812,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.342790, 0.005220, 0.509970, -0.324840, 0.138530,0.50834, 23.000000, 14.800000, 12 x 11,14.65,14.9,455.0,48.99,50.69, 67 x 42, 62.700000, -0.663900, 0.005320, 0.505570, -0.314660, -0.359110,0.49171, 20.000000,35.8,0.085,14.775,49.84,0.10684931506849316,-0.7778132650775049,0.016630000000000034,1.085348981441725,K>S,0.812671408077505,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.260480, 0.005850, 0.409570, -0.271760, 0.090720,0.4376, 593.000000, 8.100000, 3 x 12,8.0,8.25,460.0,48.19,48.69, 1 x 18, 47.630000, -0.747830, 0.005950, 0.402250, -0.260280, -0.326630,0.42299, 2.000000,40.8,0.097,8.125,48.44,0.08767123287671233,-0.7779511721113863,0.014610000000000012,1.0972758933257,K>S,0.8085751931113864,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.316080, 0.006490, 0.448410, -0.296230, 0.108500,0.43496, 198.000000, 10.450000, 2 x 1,10.36,10.55,450.0,40.0,41.61, 66 x 52, 51.860000, -0.690620, 0.006660, 0.444560, -0.287760, -0.297910,0.42252, 1.000000,30.8,0.073,10.455,40.805,0.08767123287671233,-0.777944097105582,0.012440000000000007,1.07342206955775,K>S,0.804019581105582,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.626850, 0.006830, 0.476540, -0.316930, 0.197060,0.43747, 187.000000, 29.240000, 19 x 11,29.15,29.61,405.0,14.75,15.0, 5 x 16, 14.980000, -0.371030, 0.006940, 0.476050, -0.312040, -0.154130,0.42876, 62.000000,14.2,0.034,29.38,14.875,0.08767123287671233,-0.7654122595794739,0.008710000000000051,0.966079862601975,K<S,0.783669290579474,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.741040, 0.005690, 0.406450, -0.275280, 0.212560,0.44714, 12.000000, 42.050000, 1 x 12,40.75,41.19,387.5,8.9,9.15, 8 x 27, 9.050000, -0.254390, 0.005810, 0.404210, -0.270110, -0.104430,0.43856, 7.000000,31.7,0.076,40.97,9.025,0.08767123287671233,-0.7641498783193512,0.008579999999999977,0.9243356710080626,K<S,0.7821344163193512,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.126440, 0.003800, 0.232030, -0.215440, 0.035480,0.48387, 285.000000, 3.240000, 11 x 5,3.15,3.29,490.0,73.45,73.9, 1 x 2, 71.500000, -0.882730, 0.003790, 0.220120, -0.196560, -2.167550,0.46819, 6.000000,70.8,0.169,3.2199999999999998,73.67500000000001,0.0684931506849315,-0.7285897633749698,0.015680000000000027,1.16883736462955,K>S,0.7614566113749699,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.769360, 0.005200, 0.382150, -0.260200, 0.214100,0.45084, 15.000000, 45.800000, 11 x 22,44.39,44.95,382.5,7.59,7.85, 1 x 43, 9.550000, -0.225060, 0.005410, 0.377840, -0.254750, -0.091830,0.44157, 1.000000,36.7,0.088,44.67,7.72,0.08767123287671233,-0.7416463408164731,0.00927,0.9124087591240876,K<S,0.761077187816473,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.446560, 0.007260, 0.497970, -0.326760, 0.149700,0.43158, 66.000000, 16.900000, 1 x 2,16.8,17.05,430.0,27.1,27.49, 16 x 13, 27.700000, -0.555890, 0.007420, 0.497420, -0.321310, -0.235340,0.42084, 5.000000,10.8,0.026,16.925,27.295,0.08767123287671233,-0.7279299470939655,0.010740000000000027,1.02571442202185,K>S,0.7504420610939656,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.592150, 0.007050, 0.489360, -0.323900, 0.189170,0.43669, 99.000000, 26.340000, 1 x 11,26.36,26.7,410.0,16.85,17.09, 4 x 18, 17.200000, -0.407350, 0.007220, 0.488570, -0.319350, -0.168930,0.42743, 65.000000,9.2,0.022,26.53,16.97,0.08767123287671233,-0.7279157970824031,0.009260000000000046,0.9780067744859501,K<S,0.7473256830824031,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.537640, 0.007280, 0.500580, -0.328790, 0.174930,0.43244, 44.000000, 22.170000, 2 x 2,22.34,22.64,417.5,20.25,20.55, 4 x 11, 20.570000, -0.463040, 0.007490, 0.500410, -0.323840, -0.193690,0.42287, 46.000000,1.7,0.004,22.490000000000002,20.4,0.08767123287671233,-0.7241711033367153,0.009569999999999967,0.9958971423119125,K<S,0.7442307803367152,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.678800, 0.006360, 0.450530, -0.301630, 0.205810,0.44095, 6.000000, 34.440000, 1 x 1,33.85,34.3,397.5,11.9,12.2, 1 x 36, 12.000000, -0.318090, 0.006540, 0.449240, -0.296920, -0.131810,0.43162, 34.000000,21.7,0.052,34.075,12.05,0.08767123287671233,-0.7191569533251574,0.009330000000000005,0.9481894947760126,K<S,0.7387135663251574,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.482850, 0.007310, 0.501620, -0.329540, 0.160350,0.43164, 147.000000, 18.900000, 1 x 11,18.9,19.15,425.0,24.25,24.55, 1 x 11, 23.550000, -0.518260, 0.007500, 0.502460, -0.324160, -0.218890,0.42185, 16.000000,5.8,0.014,19.025,24.4,0.08767123287671233,-0.7154264095910889,0.009790000000000021,1.013787510137875,K>S,0.735947228591089,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.726320, 0.005900, 0.418810, -0.282960, 0.212160,0.44582, 99.000000, 39.040000, 16 x 11,38.95,39.45,390.0,9.6,9.79, 14 x 29, 9.820000, -0.269070, 0.006040, 0.415820, -0.276630, -0.110400,0.43623, 56.000000,29.2,0.07,39.2,9.695,0.08767123287671233,-0.7129016470707867,0.009589999999999987,0.93029912695005,K<S,0.7330032460707867,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.519040, 0.007310, 0.501740, -0.330450, 0.170400,0.43337, 391.000000, 21.300000, 2 x 2,21.21,21.44,420.0,21.61,21.81, 3 x 2, 21.800000, -0.481340, 0.007490, 0.501560, -0.325310, -0.201500,0.42221, 126.000000,0.8,0.002,21.325000000000003,21.71,0.08767123287671233,-0.7079228720881545,0.011160000000000003,1.0018605982539,K>S,0.7313153480881546,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.644600, 0.006720, 0.468480, -0.312380, 0.200260,0.43865, 31.000000, 31.010000, 11 x 23,30.66,31.1,402.5,13.7,13.95, 1 x 30, 13.600000, -0.352320, 0.006900, 0.468080, -0.307110, -0.145760,0.42894, 24.000000,16.7,0.04,30.880000000000003,13.825,0.08767123287671233,-0.7066604908280318,0.009709999999999996,0.9601164066599875,K<S,0.7270136218280319,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.754440, 0.005450, 0.394290, -0.268870, 0.213240,0.45085, 32.000000, 43.040000, 11 x 11,42.6,43.1,385.0,8.25,8.45, 4 x 17, 8.450000, -0.239490, 0.005550, 0.390940, -0.262490, -0.097700,0.43952, 102.000000,34.2,0.082,42.85,8.35,0.08767123287671233,-0.7003981095679137,0.011329999999999951,0.918372215066075,K<S,0.7241469225679136,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.745170, 0.006300, 0.358000, -0.310730, 0.387090,0.44829, 382.000000, 37.500000, 3 x 6,37.05,37.49,390.0,7.9,8.05, 23 x 4, 8.130000, -0.252420, 0.006420, 0.357650, -0.306910, -0.081050,0.44481, ,29.2,0.07,37.269999999999996,7.9750000000000005,0.0684931506849315,-0.7049921230609115,0.0034800000000000386,0.93029912695005,K<S,0.7122865510609117,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.781440, 0.004970, 0.369100, -0.253790, 0.213290,0.45517, 30.000000, 46.400000, 1 x 11,46.39,46.9,380.0,7.04,7.25, 5 x 26, 7.160000, -0.211300, 0.005210, 0.364420, -0.246020, -0.086210,0.44333, 203.000000,39.2,0.094,46.644999999999996,7.145,0.08767123287671233,-0.6828945720649813,0.011840000000000017,0.9064453031821,K<S,0.7077123960649813,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.412690, 0.007130, 0.490100, -0.322710, 0.139730,0.43272, 67.000000, 14.750000, 1 x 12,14.95,15.2,435.0,30.15,30.6, 22 x 17, 29.820000, -0.591710, 0.007340, 0.489050, -0.314960, -0.251540,0.42022, 872.000000,15.8,0.038,15.075,30.375,0.08767123287671233,-0.6754334845968977,0.012500000000000011,1.037641333905825,K>S,0.7016347345968977,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.661480, 0.006590, 0.459680, -0.307720, 0.203370,0.44026, 44.000000, 32.610000, 2 x 16,32.25,32.7,400.0,12.75,13.05, 2 x 26, 13.210000, -0.334670, 0.006740, 0.459430, -0.301770, -0.138230,0.42949, 150.000000,19.2,0.046,32.475,12.9,0.08767123287671233,-0.6779087220765945,0.010770000000000002,0.954152950718,K<S,0.7004837190765945,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.501440, 0.007350, 0.502290, -0.330260, 0.165590,0.43292, 273.000000, 20.350000, 4 x 2,20.0,20.3,422.5,22.84,23.15, 4 x 11, 22.070000, -0.500520, 0.007480, 0.502370, -0.324870, -0.209830,0.42168, 4.000000,3.3,0.008,20.15,22.994999999999997,0.08767123287671233,-0.67667464083965,0.011240000000000028,1.0078240541958876,K>S,0.7002348048396501,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-31,1580504400,39.0, 0.702830, 0.004620, 0.478170, -0.315300, 0.241730,0.52692, 2.000000, 44.600000, 22 x 23,45.8,47.35,387.5,14.14,14.5, 25 x 31, 13.920000, -0.291770, 0.004870, 0.476620, -0.307590, -0.149440,0.51265, 9.000000,31.7,0.076,46.575,14.32,0.10684931506849316,-0.6699357429314929,0.014270000000000005,0.9243356710080626,K<S,0.6998470899314929,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.156520, 0.004490, 0.269440, -0.244640, 0.043620,0.47467, 487.000000, 4.100000, 5 x 3,4.05,4.2,480.0,64.24,64.85, 2 x 12, 65.550000, -0.851960, 0.004510, 0.258490, -0.227590, -1.424920,0.45888, 14.000000,60.8,0.145,4.125,64.54499999999999,0.0684931506849315,-0.6662299993435283,0.01578999999999997,1.1449835408616,K>S,0.6993274183435283,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.609280, 0.006940, 0.482890, -0.320380, 0.192770,0.43645, 18.000000, 29.900000, 11 x 15,27.7,28.1,407.5,15.65,15.94, 4 x 24, 15.950000, -0.388220, 0.007120, 0.483230, -0.314670, -0.161550,0.42586, 21.000000,11.7,0.028,27.9,15.795,0.08767123287671233,-0.6741640283309689,0.010589999999999988,0.9720433185439625,K<S,0.6963617273309689,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.776180, 0.005740, 0.332970, -0.290360, 0.479640,0.45168, 109.000000, 41.020000, 1 x 1,40.6,41.35,385.0,6.6,6.74, 14 x 4, 6.900000, -0.219700, 0.005960, 0.331460, -0.285080, -0.070270,0.44632, 381.000000,34.2,0.082,40.975,6.67,0.0684931506849315,-0.6813122410451982,0.005360000000000031,0.918372215066075,K<S,0.6925473370451982,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.345980, 0.006780, 0.464760, -0.306380, 0.118010,0.43271, 18.000000, 11.450000, 2 x 11,11.65,11.95,445.0,36.15,37.95, 24 x 24, 47.800000, -0.660220, 0.006970, 0.461690, -0.296160, -0.283500,0.41871, 1.000000,25.8,0.061,11.8,37.05,0.08767123287671233,-0.6604405596026446,0.013999999999999957,1.061495157673775,K>S,0.6897859596026445,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.573400, 0.007100, 0.493330, -0.326570, 0.184290,0.43447, 12.000000, 26.520000, 11 x 10,24.96,25.3,412.5,17.85,18.15, 4 x 14, 18.590000, -0.425530, 0.007370, 0.494090, -0.321090, -0.177550,0.42448, 22.000000,6.7,0.016,25.130000000000003,18.0,0.08767123287671233,-0.6666675658338406,0.009989999999999999,0.9839702304279375,K<S,0.6876076048338405,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.555830, 0.007170, 0.497450, -0.328770, 0.179810,0.43429, 117.000000, 23.570000, 5 x 11,23.65,23.99,415.0,19.05,19.3, 1 x 5, 19.500000, -0.443970, 0.007420, 0.497230, -0.322840, -0.185110,0.42305, 87.000000,4.2,0.01,23.82,19.175,0.08767123287671233,-0.6604193345852813,0.011240000000000028,0.9899336863699251,K<S,0.6839794985852814,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.216920, 0.005710, 0.328920, -0.292170, 0.061300,0.46109, 266.000000, 6.050000, 7 x 1,6.0,6.1,465.0,51.3,51.7, 3 x 3, 52.150000, -0.789000, 0.005730, 0.323080, -0.280280, -0.750260,0.45025, 7.000000,45.8,0.109,6.05,51.5,0.0684931506849315,-0.655190353296419,0.010840000000000016,1.109202805209675,K>S,0.677912077296419,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.793700, 0.004780, 0.356900, -0.246780, 0.211940,0.45813, 6.000000, 47.950000, 18 x 16,48.35,48.91,377.5,6.5,6.71, 6 x 15, 6.550000, -0.198250, 0.004950, 0.350440, -0.237580, -0.080960,0.44513, 11.000000,41.7,0.1,48.629999999999995,6.605,0.08767123287671233,-0.649142803313552,0.012999999999999956,0.9004818472401125,K<S,0.6763921033135519,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.141340, 0.004130, 0.250820, -0.231140, 0.040010,0.48063, 244.000000, 3.620000, 5 x 5,3.6,3.75,485.0,67.69,70.41, 24 x 28, 69.000000, -0.868820, 0.004080, 0.238660, -0.210970, -1.767200,0.46263, 1.000000,65.8,0.157,3.675,69.05,0.0684931506849315,-0.6349098813592491,0.018000000000000016,1.1569104527455751,K>S,0.6726396813592491,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.175330, 0.004880, 0.288980, -0.261000, 0.049680,0.47097, , 4.700000, 5 x 19,4.65,4.75,475.0,59.8,60.4, 1 x 7, 59.800000, -0.833200, 0.004870, 0.279240, -0.244450, -1.149340,0.4559, 3.000000,55.8,0.133,4.7,60.099999999999994,0.0684931506849315,-0.6325501173278241,0.015069999999999972,1.133056628977625,K>S,0.664138344327824,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.694070, 0.006240, 0.441060, -0.296130, 0.208120,0.44365, 3.000000, 36.130000, 17 x 2,35.55,36.01,395.0,11.06,11.3, 5 x 4, 11.630000, -0.300990, 0.006370, 0.439090, -0.289360, -0.124240,0.4325, 12.000000,24.2,0.058,35.78,11.18,0.08767123287671233,-0.6354051845737203,0.011149999999999993,0.942226038834025,K<S,0.6587766995737203,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.802810, 0.005200, 0.308170, -0.273430, 0.602660,0.45992, 556.000000, 45.250000, 2 x 1,44.74,45.3,380.0,5.6,5.74, 3 x 28, 5.650000, -0.191110, 0.005380, 0.305250, -0.266290, -0.060980,0.45283, ,39.2,0.094,45.019999999999996,5.67,0.0684931506849315,-0.6226323590294953,0.007089999999999985,0.9064453031821,K<S,0.6374937080294953,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.437540, 0.008000, 0.440320, -0.376990, 0.126940,0.44046, , 14.950000, 1 x 10,14.9,15.0,430.0,25.3,25.6, 3 x 4, 25.430000, -0.564640, 0.008070, 0.440410, -0.370430, -0.221890,0.43264, 270.000000,10.8,0.026,14.95,25.450000000000003,0.0684931506849315,-0.6094311791865188,0.007819999999999994,1.02571442202185,K>S,0.6258226811865187,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-24,1579899600,32.0, 0.708870, 0.005990, 0.431150, -0.292570, 0.210530,0.44795, 0.000000, 29.850000, 17 x 73,36.8,38.41,392.5,10.35,10.6, 3 x 27, 10.850000, -0.285410, 0.006230, 0.428160, -0.284650, -0.117430,0.43515, 10.000000,26.7,0.064,37.605,10.475,0.08767123287671233,-0.5966534158222316,0.012800000000000034,0.9362625828920376,K<S,0.6234834958222317,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.195100, 0.005300, 0.308840, -0.276530, 0.055050,0.46547, 423.000000, 5.320000, 5 x 2,5.25,5.4,470.0,55.4,55.99, 1 x 11, 53.470000, -0.813080, 0.005310, 0.300530, -0.260780, -0.929570,0.45125, 2.000000,50.8,0.121,5.325,55.695,0.0684931506849315,-0.5888702353121218,0.01422000000000001,1.12112971709365,K>S,0.6186767773121218,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.242410, 0.006140, 0.349930, -0.309310, 0.067780,0.45811, , 6.910000, 3 x 13,6.85,7.0,460.0,47.15,47.49, 10 x 3, 47.950000, -0.764600, 0.006140, 0.344540, -0.296490, -0.610730,0.44643, 50.000000,40.8,0.097,6.925,47.32,0.0684931506849315,-0.586510471280711,0.011680000000000024,1.0972758933257,K>S,0.6109929192807111,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.636750, 0.007580, 0.419960, -0.360550, 0.230380,0.44305, 759.000000, 27.300000, 3 x 3,27.2,27.46,405.0,12.76,12.95, 1 x 14, 12.830000, -0.361380, 0.007690, 0.418740, -0.354800, -0.119480,0.43563, 225.000000,14.2,0.034,27.33,12.855,0.0684931506849315,-0.5660317691079761,0.007419999999999982,0.966079862601975,K<S,0.5815848311079761,None
1577134800, 2019-12-23 16:00,2019-12-23,16.0,419.22, 2020-01-17,1579294800,25.0, 0.760260, 0.006060, 0.346870, -0.302950, 0.429470,0.45276, 53.000000, 40.800000, 3 x 3,39.0,39.4,387.5,7.2,7.34, 7 x 16, 7.340000, -0.235110, 0.006170, 0.343650, -0.295630, -0.075580,0.44498, 40.000000,31.7,0.076,39.2,7.27,0.0684931506849315,-0.5631521820530487,0.007780000000000009,0.9243356710080626,K<S,0.5794598400530487,None
