QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.520550, 0.001940, 0.867630, -0.920340, 0.307350,0.92828, 58.000000, 70.400000, 7 x 5,69.99,71.8,650.0,92.5,94.25, 11 x 2, 95.930000, -0.478910, 0.001960, 0.864780, -0.916730, -0.429150,0.92694, 3.000000,22.7,0.036,70.895,93.375,0.1178082191780822,-2.107220461883216,0.0013400000000000079,1.0361703145175432,K>S,2.111423438883216,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.498980, 0.001780, 0.934930, -0.888370, 0.335710,0.96369, , 0.000000, 5 x 6,69.25,76.5,670.0,109.06,120.64, 5 x 8, 0.000000, -0.499610, 0.001760, 0.931050, -0.878170, -0.528800,0.95777, ,42.7,0.068,72.875,114.85,0.136986301369863,-2.0874525959573873,0.005920000000000036,1.06805247804116,K>S,2.1060209719573875,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.619280, 0.001710, 0.892790, -0.836320, 0.401120,0.95008, 33.000000, 97.250000, 15 x 6,96.55,105.0,600.0,69.65,76.59, 5 x 1, 73.000000, -0.380300, 0.001670, 0.891540, -0.831260, -0.404600,0.94719, 4.000000,27.3,0.044,100.775,73.12,0.136986301369863,-2.0749398891991575,0.002890000000000059,0.9564649057085015,K<S,2.0840045186991576,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.632730, 0.002110, 0.673840, -1.095200, 0.232640,0.97003, 9.000000, 81.250000, 8 x 12,84.36,87.8,592.5,51.45,52.45, 16 x 18, 59.870000, -0.365700, 0.002130, 0.676280, -1.112160, -0.230900,0.97639, 2.000000,34.8,0.055,86.08,51.95,0.07945205479452055,-2.06181194117255,-0.006360000000000032,0.9445090943871451,K<S,2.08176039917255,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.592790, 0.001950, 0.844870, -0.888940, 0.343900,0.92061, 16.000000, 82.800000, 11 x 1,85.4,87.15,612.5,70.7,72.1, 5 x 2, 77.000000, -0.406550, 0.001920, 0.843360, -0.886860, -0.365630,0.92039, 3.000000,14.8,0.024,86.275,71.4,0.1178082191780822,-2.075923843167402,0.00021999999999999797,0.9763912579107619,K<S,2.076613884167402,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.583260, 0.001980, 0.850240, -0.895600, 0.338640,0.92209, 13.000000, 83.080000, 5 x 6,83.25,85.05,617.5,73.55,74.9, 5 x 6, 78.970000, -0.416670, 0.001880, 0.847760, -0.893520, -0.374280,0.922, 11.000000,9.8,0.016,84.15,74.225,0.1178082191780822,-2.0494300589961654,8.999999999992347e-05,0.9843617987916661,K<S,2.0497123484961652,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.563700, 0.001970, 0.857620, -0.905960, 0.329850,0.92478, 3.000000, 79.840000, 5 x 6,78.95,80.8,627.5,78.99,80.8, 6 x 2, 0.000000, -0.435700, 0.001980, 0.855990, -0.902460, -0.391990,0.92316, ,0.2,0.0,79.875,79.895,0.1178082191780822,-2.041442490653722,0.0016200000000000658,1.0003028805534744,K>S,2.0465237016537223,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.632450, 0.001700, 0.883430, -0.826260, 0.408070,0.94939, , 0.000000, 15 x 5,100.3,108.5,592.5,64.99,73.5, 5 x 5, 0.000000, -0.367400, 0.001730, 0.880870, -0.821750, -0.390690,0.94633, ,34.8,0.055,104.4,69.245,0.136986301369863,-2.0339563849036892,0.0030599999999999516,0.9445090943871451,K<S,2.043554227903689,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.677840, 0.001800, 0.781490, -0.813890, 0.382410,0.91155, 5.000000, 92.640000, 15 x 4,105.15,109.45,570.0,49.36,50.8, 12 x 5, 59.000000, -0.322060, 0.001820, 0.780430, -0.813390, -0.289250,0.91294, 65.000000,57.3,0.091,107.30000000000001,50.08,0.1178082191780822,-2.0311210086228044,-0.0013900000000000023,0.9086416604230764,K<S,2.0354808131228044,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.655210, 0.002110, 0.658940, -1.067130, 0.236830,0.96785, 5.000000, 85.000000, 14 x 13,89.31,93.25,582.5,46.7,47.56, 11 x 7, 51.200000, -0.343260, 0.002090, 0.660790, -1.083130, -0.215780,0.97369, 10.000000,44.8,0.071,91.28,47.13,0.07945205479452055,-2.0100815668305145,-0.005840000000000067,0.9285680126253368,K<S,2.0283990188305148,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.558740, 0.001940, 0.859200, -0.908230, 0.326860,0.92475, 43.000000, 78.000000, 5 x 4,77.89,79.79,630.0,80.41,82.19, 11 x 1, 90.100000, -0.440700, 0.001940, 0.857020, -0.904810, -0.396000,0.92295, 21.000000,2.7,0.004,78.84,81.3,0.1178082191780822,-1.9931955985681071,0.0017999999999999128,1.0042881509939265,K>S,1.998841388568107,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.612500, 0.001950, 0.834230, -0.874680, 0.353890,0.91806, 1.000000, 87.700000, 15 x 3,88.65,93.05,602.5,65.16,66.71, 7 x 6, 0.000000, -0.386710, 0.001880, 0.832150, -0.872180, -0.347400,0.91747, ,24.8,0.04,90.85,65.935,0.1178082191780822,-1.9889114115098607,0.0005899999999999794,0.9604501761489536,K<S,1.9907619760098607,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.431990, 0.001940, 0.855890, -0.920750, 0.260370,0.94251, 98.000000, 54.100000, 1 x 6,53.99,55.19,700.0,125.6,127.76, 4 x 2, 115.000000, -0.566420, 0.001830, 0.851290, -0.911090, -0.501730,0.93759, 0.000000,72.7,0.116,54.59,126.68,0.1178082191780822,-1.9522826201708483,0.0049199999999999244,1.115875723326585,K>S,1.967714446170848,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.548600, 0.001970, 0.862480, -0.912860, 0.322720,0.92618, 6.000000, 76.400000, 12 x 6,75.8,77.89,635.0,83.35,85.11, 11 x 7, 0.000000, -0.450730, 0.001920, 0.860330, -0.908090, -0.404310,0.92408, ,7.7,0.012,76.845,84.22999999999999,0.1178082191780822,-1.941701814396879,0.0020999999999999908,1.0122586918748306,K>S,1.948288569396879,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.597450, 0.001960, 0.841990, -0.887670, 0.346060,0.92228, 29.000000, 86.500000, 11 x 1,86.65,88.55,610.0,69.2,70.95, 12 x 6, 72.000000, -0.401630, 0.001930, 0.840900, -0.883900, -0.360790,0.91963, 229.000000,17.3,0.028,87.6,70.075,0.1178082191780822,-1.9141707352530233,0.002650000000000041,0.9724059874703098,K<S,1.9224825927530234,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.578420, 0.001990, 0.851500, -0.899260, 0.336270,0.92325, 35.000000, 81.450000, 11 x 1,82.21,84.0,620.0,74.76,76.3, 11 x 6, 77.580000, -0.421050, 0.001910, 0.849800, -0.895000, -0.378650,0.92049, 4.000000,7.3,0.012,83.10499999999999,75.53,0.1178082191780822,-1.9111831669105754,0.0027599999999999847,0.9883470692321181,K<S,1.9198400449105755,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.418440, 0.002040, 0.780250, -1.019000, 0.215910,0.96048, , 49.430000, 12 x 20,49.06,49.71,700.0,121.54,122.15, 6 x 23, 124.170000, -0.579040, 0.002010, 0.776620, -1.013270, -0.425040,0.96054, 76.000000,72.7,0.116,49.385000000000005,121.845,0.09863013698630137,-1.907791674314197,-5.999999999994898e-05,1.115875723326585,K>S,1.9079798673141968,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.610600, 0.002130, 0.687000, -1.123420, 0.227280,0.97546, 13.000000, 80.500000, 12 x 11,79.35,83.26,602.5,56.5,57.45, 18 x 12, 67.600000, -0.388690, 0.002160, 0.689310, -1.136260, -0.246900,0.97926, 3.000000,24.8,0.04,81.305,56.975,0.07945205479452055,-1.8935423155145727,-0.0038000000000000256,0.9604501761489536,K<S,1.9054612055145728,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.573310, 0.001910, 0.853480, -0.902890, 0.333910,0.92467, 18.000000, 79.900000, 11 x 2,81.09,83.1,622.5,76.09,77.89, 12 x 4, 78.700000, -0.426560, 0.001910, 0.852220, -0.897630, -0.382700,0.92232, 3.000000,4.8,0.008,82.095,76.99000000000001,0.1178082191780822,-1.8929362748249616,0.0023499999999999632,0.9923323396725703,K<S,1.9003071673249614,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.455340, 0.002090, 0.791090, -1.028190, 0.232530,0.95511, 113.000000, 55.300000, 35 x 7,55.05,55.7,680.0,107.65,108.15, 2 x 6, 116.900000, -0.542890, 0.002040, 0.788370, -1.024160, -0.401900,0.95441, 39.000000,52.7,0.084,55.375,107.9,0.09863013698630137,-1.8940430067039244,0.0007000000000000339,1.0839935598029684,K>S,1.8962385917039246,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.621020, 0.002140, 0.681450, -1.110260, 0.230370,0.97427, 23.000000, 82.200000, 14 x 12,82.1,85.3,597.5,53.96,54.8, 16 x 16, 0.000000, -0.376800, 0.002140, 0.682920, -1.124160, -0.238650,0.97681, ,29.8,0.048,83.69999999999999,54.379999999999995,0.07945205479452055,-1.8876771283435687,-0.0025399999999999867,0.9524796352680494,K<S,1.8956439653435686,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.539700, 0.001970, 0.864440, -0.917010, 0.317690,0.92865, 27.000000, 72.650000, 11 x 2,73.9,75.95,640.0,86.35,88.1, 12 x 6, 92.760000, -0.459650, 0.001950, 0.862450, -0.911170, -0.412820,0.92452, 32.000000,12.7,0.02,74.92500000000001,87.225,0.1178082191780822,-1.8802080302256456,0.004129999999999967,1.020229232755735,K>S,1.8931619817256455,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.351950, 0.001870, 0.741090, -0.977760, 0.184060,0.97084, 172.000000, 38.870000, 25 x 16,38.91,39.55,740.0,151.1,151.9, 2 x 16, 154.650000, -0.643040, 0.001830, 0.736920, -0.969860, -0.461760,0.97029, 21.000000,112.7,0.18,39.23,151.5,0.09863013698630137,-1.875289009534896,0.0005500000000000504,1.1796400503738185,K>S,1.8770141120348962,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.681000, 0.001650, 0.837070, -0.785510, 0.430750,0.95371, , 0.000000, 1 x 5,112.15,125.91,565.0,52.2,60.49, 10 x 5, 0.000000, -0.318450, 0.001600, 0.835530, -0.780930, -0.338470,0.95001, ,62.3,0.099,119.03,56.345,0.136986301369863,-1.8536835358201529,0.0036999999999999256,0.9006711195421722,K<S,1.8652887708201527,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.644180, 0.002080, 0.667190, -1.085390, 0.233910,0.97163, 29.000000, 83.980000, 14 x 16,86.74,90.9,587.5,49.01,49.95, 16 x 1, 55.400000, -0.354720, 0.002120, 0.668390, -1.097560, -0.223480,0.97491, 2.000000,39.8,0.063,88.82,49.480000000000004,0.07945205479452055,-1.8359467540015402,-0.0032800000000000606,0.936538553506241,K<S,1.8462346380015404,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.493640, 0.002110, 0.796700, -1.030300, 0.250370,0.95011, 256.000000, 61.500000, 22 x 6,61.9,62.36,660.0,94.4,94.9, 9 x 5, 96.510000, -0.505140, 0.002060, 0.793920, -1.025630, -0.374980,0.94923, 79.000000,32.7,0.052,62.129999999999995,94.65,0.09863013698630137,-1.8102943390935309,0.0008799999999999919,1.0521113962793516,K>S,1.8130545030935308,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.436720, 0.002090, 0.786100, -1.024440, 0.224880,0.95846, 246.000000, 52.050000, 10 x 2,52.1,52.5,690.0,114.35,115.0, 1 x 6, 115.200000, -0.561770, 0.002020, 0.783380, -1.017540, -0.413030,0.95613, 49.000000,62.7,0.1,52.3,114.675,0.09863013698630137,-1.7834173405090041,0.0023299999999999432,1.0999346415647766,K>S,1.790725502009004,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.642060, 0.001840, 0.812240, -0.853170, 0.366870,0.91906, 7.000000, 95.940000, 12 x 7,96.25,100.65,587.5,57.6,59.19, 11 x 7, 65.180000, -0.356580, 0.001890, 0.811190, -0.849760, -0.320830,0.91587, 2.000000,39.8,0.063,98.45,58.394999999999996,0.1178082191780822,-1.778392764023522,0.003190000000000026,0.936538553506241,K<S,1.7883983585235221,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.383990, 0.001990, 0.762520, -1.002050, 0.200120,0.96653, 323.000000, 43.600000, 8 x 5,43.79,44.35,720.0,135.9,136.69, 8 x 7, 139.350000, -0.612580, 0.001900, 0.758910, -0.993270, -0.445420,0.96419, 10.000000,92.7,0.148,44.07,136.29500000000002,0.09863013698630137,-1.7515403419245104,0.0023400000000000087,1.1477578868502019,K>S,1.7588798689245104,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.473800, 0.002100, 0.794920, -1.031120, 0.242220,0.95334, 156.000000, 58.070000, 1 x 6,58.55,58.91,670.0,100.9,101.4, 6 x 5, 101.550000, -0.524890, 0.002090, 0.792130, -1.025820, -0.388300,0.95122, 96.000000,42.7,0.068,58.73,101.15,0.09863013698630137,-1.7496686728987285,0.0021200000000000108,1.06805247804116,K>S,1.7563181588987284,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.533730, 0.002080, 0.793930, -1.020720, 0.268360,0.94555, 389.000000, 69.250000, 27 x 20,69.25,69.95,640.0,81.9,82.35, 1 x 3, 85.810000, -0.465290, 0.002110, 0.791980, -1.016930, -0.347000,0.94383, 100.000000,12.7,0.02,69.6,82.125,0.09863013698630137,-1.736545671483242,0.0017200000000000548,1.020229232755735,K>S,1.7419405374832422,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.627430, 0.001850, 0.823380, -0.865510, 0.360290,0.91981, 13.000000, 82.570000, 15 x 1,92.4,96.99,595.0,61.25,62.8, 12 x 6, 71.000000, -0.371470, 0.001900, 0.822380, -0.860540, -0.334190,0.91545, 24.000000,32.3,0.052,94.695,62.025,0.1178082191780822,-1.6986520877666962,0.0043600000000000305,0.9484943648275973,K<S,1.7123274457666964,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.554300, 0.002070, 0.789070, -1.014420, 0.276940,0.94466, 453.000000, 74.200000, 37 x 6,73.35,74.15,630.0,76.05,76.5, 1 x 6, 77.000000, -0.444670, 0.002130, 0.787370, -1.009900, -0.332320,0.94242, 296.000000,2.7,0.004,73.75,76.275,0.09863013698630137,-1.6971713376780428,0.0022400000000000198,1.0042881509939265,K>S,1.704197209678043,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.513390, 0.002120, 0.796280, -1.027720, 0.259040,0.94863, , 65.910000, 1 x 2,65.6,65.99,650.0,87.91,88.5, 12 x 8, 91.010000, -0.486070, 0.002120, 0.793710, -1.021670, -0.361610,0.94548, 512.000000,22.7,0.036,65.79499999999999,88.205,0.09863013698630137,-1.660920005288446,0.003149999999999986,1.0361703145175432,K>S,1.670800137788446,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.638440, 0.002010, 0.747950, -0.951470, 0.312460,0.93526, 157.000000, 90.800000, 1 x 9,91.8,92.55,590.0,54.6,55.05, 38 x 14, 55.180000, -0.361360, 0.002000, 0.747080, -0.950450, -0.270080,0.93474, 279.000000,37.3,0.059,92.175,54.825,0.09863013698630137,-1.6646740024573603,0.0005199999999999649,0.9405238239466931,K<S,1.6663050084573603,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-29,1611954000,50.0, 0.579270, 0.001730, 0.917080, -0.860890, 0.381000,0.95327, 1.000000, 89.670000, 5 x 5,86.51,95.0,622.5,80.55,89.5, 5 x 5, 0.000000, -0.420210, 0.001770, 0.914260, -0.850730, -0.446370,0.94425, ,4.8,0.008,90.755,85.025,0.136986301369863,-1.622890402085801,0.009019999999999917,0.9923323396725703,K<S,1.6511820830858008,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.683210, 0.002010, 0.635750, -1.033680, 0.239800,0.97101, 12.000000, 97.000000, 10 x 16,97.3,99.8,570.0,41.15,42.0, 11 x 13, 47.950000, -0.314490, 0.001990, 0.638170, -1.044100, -0.195840,0.97136, 9.000000,57.3,0.091,98.55,41.575,0.07945205479452055,-1.6454185989029213,-0.00034999999999996145,0.9086416604230764,K<S,1.6465163914029213,S1_bear
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.407280, 0.002150, 0.697500, -1.181670, 0.166740,1.01164, 539.000000, 44.780000, 1 x 12,44.96,45.9,700.0,117.45,118.6, 8 x 18, 121.000000, -0.593090, 0.002140, 0.696990, -1.183270, -0.402770,1.00694, 0.000000,72.7,0.116,45.43,118.025,0.07945205479452055,-1.6279134653495646,0.0047000000000001485,1.115875723326585,K>S,1.642655250349565,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-22,1611349200,43.0, 0.657360, 0.001860, 0.800060, -0.840550, 0.373720,0.91954, 34.000000, 102.500000, 11 x 5,101.01,103.9,580.0,54.0,55.5, 5 x 2, 55.280000, -0.341770, 0.001880, 0.798580, -0.835270, -0.307570,0.91473, 56.000000,47.3,0.075,102.45500000000001,54.75,0.1178082191780822,-1.5931334402803543,0.004809999999999981,0.9245827421848848,K<S,1.6082202457803543,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.649810, 0.002040, 0.663340, -1.082570, 0.234690,0.97519, 51.000000, 89.570000, 17 x 13,89.1,91.7,585.0,47.86,48.79, 11 x 14, 50.270000, -0.348280, 0.002150, 0.664990, -1.090910, -0.219190,0.975, 42.000000,42.3,0.067,90.4,48.325,0.07945205479452055,-1.5930141604159616,0.00019000000000002348,0.9325532830657889,K<S,1.5936101049159617,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.666120, 0.002090, 0.650230, -1.058720, 0.237990,0.97295, 0.000000, 85.850000, 13 x 6,93.21,95.55,577.5,44.4,45.25, 12 x 8, 50.670000, -0.332160, 0.002070, 0.652590, -1.068350, -0.208010,0.97196, 1.000000,49.8,0.079,94.38,44.825,0.07945205479452055,-1.5892163796595042,0.0009899999999999354,0.9205974717444326,K<S,1.592321564159504,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.598570, 0.002150, 0.692920, -1.137690, 0.224670,0.97966, 14.000000, 76.800000, 3 x 16,76.85,81.41,607.5,58.94,60.0, 7 x 18, 69.170000, -0.399500, 0.002220, 0.693920, -1.144680, -0.255250,0.97864, 2.000000,19.8,0.032,79.13,59.47,0.07945205479452055,-1.5794075026855978,0.0010200000000000209,0.9684207170298578,K<S,1.582606783685598,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.465360, 0.002240, 0.713410, -1.198480, 0.187120,1.00257, 12.000000, 53.360000, 12 x 13,54.0,55.1,670.0,96.65,97.7, 6 x 6, 107.450000, -0.534590, 0.002250, 0.714070, -1.201580, -0.355400,0.99856, 7.000000,42.7,0.068,54.55,97.17500000000001,0.07945205479452055,-1.5627223423234824,0.004009999999999958,1.06805247804116,K>S,1.5752999078234822,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.455260, 0.002160, 0.711590, -1.197960, 0.183700,1.00416, 11.000000, 51.470000, 17 x 18,52.4,53.45,675.0,99.96,101.06, 15 x 7, 0.000000, -0.544940, 0.002230, 0.712600, -1.200030, -0.363460,0.99952, ,47.7,0.076,52.925,100.50999999999999,0.07945205479452055,-1.5385875294944782,0.0046399999999999775,1.076023018922064,K>S,1.5531411214944781,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.485400, 0.002260, 0.715490, -1.199230, 0.193740,0.99988, 26.000000, 55.660000, 12 x 10,57.5,58.5,660.0,90.09,91.15, 3 x 18, 99.870000, -0.514020, 0.002250, 0.716220, -1.202830, -0.339220,0.99566, 2.000000,32.7,0.052,58.0,90.62,0.07945205479452055,-1.5259919679813265,0.0042200000000000015,1.0521113962793516,K>S,1.5392282089813265,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.574920, 0.002090, 0.782820, -1.004000, 0.286780,0.9426, 788.000000, 78.000000, 11 x 11,77.7,78.46,620.0,70.2,70.75, 10 x 27, 71.200000, -0.424740, 0.002040, 0.781090, -0.998310, -0.316790,0.93971, 488.000000,7.3,0.012,78.08,70.475,0.09863013698630137,-1.5277970038729478,0.002889999999999948,0.9883470692321181,K<S,1.5368616333729477,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.321440, 0.001950, 0.644540, -1.105410, 0.135710,1.02553, 138.000000, 33.000000, 18 x 18,32.85,33.8,750.0,154.2,157.05, 13 x 1, 169.000000, -0.680100, 0.001970, 0.642410, -1.098450, -0.478050,1.01585, 1.000000,122.7,0.196,33.325,155.625,0.07945205479452055,-1.4915653370598392,0.009680000000000133,1.195581132135627,K>S,1.5219271410598396,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.596380, 0.002030, 0.773780, -0.990780, 0.295060,0.94131, 453.000000, 82.500000, 2 x 11,82.3,83.04,610.0,64.84,65.3, 11 x 17, 65.470000, -0.403570, 0.002040, 0.771990, -0.986370, -0.301400,0.93864, 393.000000,17.3,0.028,82.67,65.07,0.09863013698630137,-1.4934226700677442,0.00266999999999995,0.9724059874703098,K<S,1.5017972585677442,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.495310, 0.002180, 0.716620, -1.197830, 0.196850,0.99847, 5.000000, 57.290000, 6 x 13,59.26,60.31,655.0,86.85,87.9, 8 x 13, 96.610000, -0.503940, 0.002190, 0.717230, -1.201380, -0.331060,0.9934, 1.000000,27.7,0.044,59.785,87.375,0.07945205479452055,-1.4801267808103091,0.005070000000000019,1.0441408553984475,K>S,1.4960290893103092,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-15,1610744400,36.0, 0.617770, 0.002050, 0.761990, -0.972810, 0.303840,0.93798, , 87.250000, 4 x 19,87.0,87.59,600.0,59.45,60.0, 11 x 11, 60.000000, -0.382270, 0.001990, 0.760770, -0.967800, -0.285190,0.9351, 693.000000,27.3,0.044,87.295,59.725,0.09863013698630137,-1.4840483362625534,0.0028799999999999937,0.9564649057085015,K<S,1.4930816002625533,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.576340, 0.002200, 0.702110, -1.160190, 0.219620,0.98615, 27.000000, 73.300000, 6 x 1,74.4,75.24,617.5,64.55,65.5, 8 x 18, 68.440000, -0.422060, 0.002210, 0.703470, -1.165470, -0.271200,0.98318, 3.000000,9.8,0.016,74.82,65.025,0.07945205479452055,-1.4761378770276394,0.002969999999999917,0.9843617987916661,K<S,1.4854534305276392,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.527710, 0.002270, 0.714400, -1.189170, 0.205610,0.99332, 57.000000, 65.160000, 11 x 11,64.81,66.1,640.0,77.54,78.6, 13 x 18, 83.750000, -0.471570, 0.002220, 0.715290, -1.193250, -0.307120,0.98995, 3.000000,12.7,0.02,65.455,78.07,0.07945205479452055,-1.4575312192972518,0.003369999999999984,1.020229232755735,K>S,1.4681013927972517,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.559770, 0.002200, 0.707160, -1.173000, 0.215310,0.98943, 35.000000, 71.500000, 7 x 1,71.2,72.0,625.0,68.75,69.74, 18 x 17, 69.600000, -0.439480, 0.002190, 0.708640, -1.177050, -0.283200,0.98502, 31.000000,2.3,0.004,71.6,69.245,0.07945205479452055,-1.4399356577842184,0.004410000000000025,0.9963176101130223,K<S,1.4537678432842185,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.425720, 0.002120, 0.704700, -1.191280, 0.173960,1.00945, 30.000000, 48.000000, 1 x 16,47.85,48.9,690.0,110.29,111.31, 17 x 15, 129.650000, -0.575110, 0.002120, 0.704690, -1.190520, -0.387300,1.00231, 0.000000,62.7,0.1,48.375,110.80000000000001,0.07945205479452055,-1.4261830910075446,0.007139999999999924,1.0999346415647766,K>S,1.4485780580075442,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,627.31, 2021-01-08,1610139600,29.0, 0.554270, 0.002190, 0.709110, -1.176000, 0.214060,0.99044, 6.000000, 70.200000, 18 x 10,70.05,71.04,627.5,70.15,71.15, 18 x 8, 0.000000, -0.444220, 0.002250, 0.709750, -1.179540, -0.287390,0.98515, ,0.2,0.0,70.545,70.65,0.07945205479452055,-1.4078682513696634,0.005290000000000017,1.0003028805534744,K>S,1.4244606008696634,None
