QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.552190, 0.008240, 0.382330, -0.241140, 0.144840,0.49262, 15.000000, 20.680000, 8 x 7,19.89,20.4,295.0,16.8,17.15, 8 x 6, 16.970000, -0.447540, 0.008610, 0.382890, -0.238620, -0.159600,0.47257, 32.000000,2.7,0.009,20.145,16.975,0.10400000000000001,-0.47517271647486226,0.020050000000000012,0.9908306183454807,K<S,0.5050201489748622,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.182570, 0.007190, 0.232600, -0.151070, 0.044240,0.41602, 12.000000, 3.500000, 120 x 27,3.3,3.55,335.0,39.9,40.65, 49 x 6, 32.900000, -0.836200, 0.007220, 0.216240, -0.137980, -0.250590,0.38804, 2.000000,37.3,0.125,3.425,40.275,0.08482191780821918,-0.46225446101087897,0.027980000000000005,1.1251805326974103,K>S,0.503906888010879,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.328980, 0.009470, 0.316830, -0.216390, 0.077410,0.4349, 9.000000, 7.640000, 31 x 11,7.54,7.85,317.5,26.94,27.3, 11 x 1, 24.750000, -0.679000, 0.009770, 0.313330, -0.211890, -0.198940,0.41753, 5.000000,19.8,0.066,7.695,27.12,0.08482191780821918,-0.47797973133241456,0.017369999999999997,1.066402445168441,K>S,0.5038375818324146,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.443550, 0.008700, 0.381870, -0.229410, 0.120810,0.46889, 6.000000, 15.140000, 8 x 8,13.61,14.0,307.5,22.8,23.36, 2 x 7, 26.370000, -0.561630, 0.009080, 0.381450, -0.226550, -0.201340,0.44787, 3.000000,9.8,0.033,13.805,23.08,0.10400000000000001,-0.4720647063008627,0.021019999999999983,1.0328149665804587,K>S,0.5033561293008627,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.592550, 0.007940, 0.375800, -0.240660, 0.151570,0.50116, 4.000000, 21.020000, 8 x 30,22.8,23.3,290.0,14.75,15.05, 7 x 3, 14.400000, -0.404580, 0.008290, 0.375630, -0.238550, -0.143520,0.48265, 19.000000,7.7,0.026,23.05,14.9,0.10400000000000001,-0.47441592054449266,0.018510000000000026,0.9740368790514895,K<S,0.5019708320444927,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.282750, 0.009000, 0.296110, -0.200240, 0.066860,0.42861, 2.000000, 4.330000, 33 x 20,6.05,6.35,322.5,30.36,30.84, 16 x 7, 27.800000, -0.728280, 0.009210, 0.291000, -0.193700, -0.214750,0.40907, 0.000000,24.8,0.083,6.199999999999999,30.6,0.08482191780821918,-0.46991536838342185,0.019540000000000002,1.0831961844624323,K>S,0.4990035893834219,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.612920, 0.007740, 0.369770, -0.239970, 0.155550,0.50801, 0.000000, 25.000000, 6 x 6,24.34,24.91,287.5,13.8,14.15, 10 x 8, 13.650000, -0.384410, 0.008050, 0.370140, -0.238320, -0.136510,0.48848, 10.000000,10.2,0.034,24.625,13.975000000000001,0.10400000000000001,-0.4640375225792823,0.019529999999999936,0.9656400094044939,K<S,0.4931108570792822,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.668590, 0.007060, 0.350240, -0.234560, 0.162000,0.52451, 2.000000, 23.400000, 5 x 5,29.29,29.86,280.0,11.3,11.6, 9 x 11, 10.700000, -0.325730, 0.007380, 0.349070, -0.232100, -0.114660,0.50457, 12.000000,17.7,0.06,29.575,11.45,0.10400000000000001,-0.45790232868364455,0.01994000000000007,0.9404494004635071,K<S,0.4875860096836447,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.530810, 0.008450, 0.385020, -0.240040, 0.140550,0.48648, 8.000000, 18.750000, 8 x 6,18.5,19.01,297.5,17.85,18.26, 8 x 5, 17.900000, -0.469970, 0.008830, 0.385530, -0.237500, -0.166850,0.46671, 102.000000,0.2,0.001,18.755000000000003,18.055,0.10400000000000001,-0.4555511144400697,0.01977000000000001,0.9992274879924763,K<S,0.4849817249400697,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.572780, 0.008160, 0.379180, -0.241710, 0.147970,0.49708, 7.000000, 21.850000, 5 x 30,21.36,21.85,292.5,15.75,16.09, 8 x 20, 17.300000, -0.425690, 0.008430, 0.379110, -0.239230, -0.151130,0.47781, 1.000000,5.2,0.018,21.605,15.92,0.10400000000000001,-0.4497943185096478,0.01927000000000001,0.9824337486984851,K<S,0.4784806040096478,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.183920, 0.008190, 0.205900, -0.172620, 0.034830,0.41833, 88.000000, 2.880000, 30 x 16,3.01,3.2,330.0,34.9,35.39, 15 x 20, 34.000000, -0.829930, 0.008270, 0.195800, -0.164820, -0.190750,0.39568, 23.000000,32.3,0.108,3.105,35.144999999999996,0.06564383561643836,-0.4399847610999146,0.022650000000000003,1.108386793403419,K>S,0.4737026835999146,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.299460, 0.010450, 0.269190, -0.232090, 0.055150,0.42918, 21.000000, 5.920000, 167 x 20,5.8,6.1,317.5,25.31,25.75, 43 x 34, 20.500000, -0.709020, 0.010670, 0.265320, -0.230040, -0.159450,0.41388, 5.000000,19.8,0.066,5.949999999999999,25.53,0.06564383561643836,-0.44720589673245925,0.01529999999999998,1.066402445168441,K>S,0.4699822417324592,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.651270, 0.007320, 0.357490, -0.236210, 0.160010,0.51898, , 0.000000, 5 x 5,27.6,28.16,282.5,12.05,12.4, 12 x 10, 12.030000, -0.345170, 0.007600, 0.356240, -0.234100, -0.121360,0.49871, 3.000000,15.2,0.051,27.880000000000003,12.225000000000001,0.10400000000000001,-0.43828072664885553,0.02027000000000001,0.9488462701105027,K<S,0.46845566214885553,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.598900, 0.009120, 0.339100, -0.256820, 0.128170,0.48438, 28.000000, 20.700000, 11 x 2,20.55,20.91,290.0,12.55,12.86, 33 x 11, 12.800000, -0.399780, 0.009400, 0.338020, -0.255640, -0.113890,0.46882, 36.000000,7.7,0.026,20.73,12.705,0.08482191780821918,-0.43483372755193805,0.015559999999999963,0.9740368790514895,K<S,0.457997121551938,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.719350, 0.006340, 0.325040, -0.225000, 0.166220,0.54336, , 0.000000, 5 x 5,34.6,35.31,272.5,9.19,9.45, 10 x 10, 8.920000, -0.274160, 0.006620, 0.322250, -0.221130, -0.096630,0.5217, 5.000000,25.2,0.085,34.955,9.32,0.10400000000000001,-0.41676713478806704,0.0216599999999999,0.9152587915225203,K<S,0.4490112937880669,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.502550, 0.009780, 0.349540, -0.255210, 0.112060,0.46542, 54.000000, 14.800000, 46 x 7,14.9,15.35,300.0,16.86,17.24, 78 x 8, 16.500000, -0.498340, 0.010100, 0.349700, -0.253220, -0.143090,0.45008, 42.000000,2.3,0.008,15.125,17.049999999999997,0.08482191780821918,-0.4187050016539473,0.01534000000000002,1.007624357639472,K>S,0.44154089265394736,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.355840, 0.008450, 0.361480, -0.210490, 0.100370,0.45417, 2.000000, 7.800000, 11 x 9,9.64,10.0,317.5,28.7,29.25, 5 x 8, 0.000000, -0.654660, 0.008870, 0.356780, -0.203810, -0.237050,0.42857, ,19.8,0.066,9.82,28.975,0.10400000000000001,-0.39357829816171375,0.02560000000000001,1.066402445168441,K>S,0.4316877381617138,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.551400, 0.009490, 0.346920, -0.258130, 0.120830,0.4751, 36.000000, 17.780000, 21 x 21,17.6,18.05,295.0,14.6,14.9, 20 x 15, 13.800000, -0.447520, 0.009760, 0.346950, -0.256340, -0.127980,0.45945, 28.000000,2.7,0.009,17.825000000000003,14.75,0.08482191780821918,-0.40176936460294144,0.015649999999999997,0.9908306183454807,K<S,0.4250667371029414,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.219220, 0.008010, 0.259470, -0.171480, 0.052950,0.42091, 205.000000, 4.570000, 29 x 21,4.26,4.5,330.0,35.9,36.44, 46 x 4, 35.450000, -0.797710, 0.008140, 0.247180, -0.158510, -0.237670,0.39424, 4.000000,32.3,0.108,4.38,36.17,0.08482191780821918,-0.3853188239598744,0.026670000000000027,1.108386793403419,K>S,0.4250211194598744,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.092750, 0.005160, 0.128780, -0.104940, 0.017140,0.41327, 7.000000, 1.240000, 62 x 17,1.28,1.35,345.0,47.09,49.35, 3 x 10, 0.000000, -0.936880, 0.004430, 0.095240, -0.077150, -0.220910,0.36017, ,47.3,0.159,1.315,48.22,0.06564383561643836,-0.3443193983409003,0.053100000000000036,1.1587680112853926,K>S,0.42336671334090037,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.305350, 0.009270, 0.306770, -0.207800, 0.071800,0.43146, 35.000000, 6.900000, 39 x 10,6.74,7.05,320.0,28.4,29.05, 30 x 4, 28.610000, -0.705530, 0.009550, 0.301610, -0.200960, -0.207490,0.41015, 0.000000,22.3,0.075,6.895,28.725,0.08482191780821918,-0.39144754985791863,0.021309999999999996,1.0747993148154367,K>S,0.42317068135791863,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.702900, 0.006580, 0.333770, -0.228590, 0.165460,0.53786, 1.000000, 35.450000, 5 x 21,32.79,33.45,275.0,9.86,10.0, 11 x 1, 9.800000, -0.290430, 0.006840, 0.331360, -0.223620, -0.101840,0.51451, 7.000000,22.7,0.076,33.120000000000005,9.93,0.10400000000000001,-0.3721455327532155,0.023349999999999982,0.9236556611695159,K<S,0.4069055102532155,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.399200, 0.008600, 0.373900, -0.221430, 0.110950,0.46126, 5.000000, 11.350000, 10 x 8,11.5,11.89,312.5,25.54,26.15, 7 x 6, 0.000000, -0.608360, 0.009010, 0.371880, -0.215900, -0.219460,0.43632, ,14.8,0.05,11.695,25.845,0.10400000000000001,-0.36782150223128696,0.024940000000000018,1.0496087058744499,K>S,0.404948433231287,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.467850, 0.011220, 0.307390, -0.282730, 0.083290,0.45629, 9.000000, 12.880000, 101 x 10,11.6,12.05,302.5,16.2,16.55, 30 x 7, 15.390000, -0.535060, 0.011610, 0.307360, -0.282560, -0.118450,0.44117, 6.000000,4.8,0.016,11.825,16.375,0.06564383561643836,-0.3778712594914744,0.015119999999999967,1.0160212272864675,K>S,0.4003796474914743,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.226500, 0.009200, 0.233020, -0.197780, 0.042300,0.42148, 21.000000, 4.150000, 30 x 20,3.94,4.15,325.0,30.7,31.35, 36 x 20, 31.100000, -0.788070, 0.009330, 0.223810, -0.188740, -0.179960,0.39916, 7.000000,27.3,0.092,4.045,31.025,0.06564383561643836,-0.3668732153529177,0.022320000000000007,1.0915930541094279,K>S,0.40009988335291774,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.353180, 0.009660, 0.325330, -0.225160, 0.082700,0.43948, 27.000000, 8.500000, 34 x 7,8.4,8.75,315.0,25.1,25.7, 17 x 5, 24.700000, -0.654630, 0.010020, 0.322640, -0.219500, -0.190800,0.41936, 7.000000,17.3,0.058,8.575,25.4,0.08482191780821918,-0.3695119128069102,0.02011999999999997,1.0580055755214455,K>S,0.39946355080691015,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.239440, 0.008390, 0.272350, -0.181250, 0.057340,0.42281, 17.000000, 4.490000, 30 x 20,4.8,5.06,327.5,33.9,34.5, 16 x 5, 34.750000, -0.776610, 0.008550, 0.261900, -0.169260, -0.229960,0.39749, 5.000000,29.8,0.1,4.93,34.2,0.08482191780821918,-0.35685100543437187,0.02532000000000001,1.0999899237564235,K>S,0.3945436234343719,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.575750, 0.009260, 0.342910, -0.258950, 0.124100,0.48098, 19.000000, 20.400000, 36 x 30,19.05,19.56,292.5,13.55,13.85, 42 x 1, 13.270000, -0.423470, 0.009650, 0.343310, -0.256190, -0.120800,0.46468, 52.000000,5.2,0.018,19.305,13.7,0.08482191780821918,-0.3633015460774409,0.016300000000000037,0.9824337486984851,K<S,0.387566541077441,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.527780, 0.009710, 0.348640, -0.257610, 0.116540,0.47018, 24.000000, 16.950000, 45 x 6,16.21,16.65,297.5,15.65,15.95, 27 x 5, 15.150000, -0.472980, 0.010000, 0.349080, -0.253770, -0.135840,0.45235, 50.000000,0.2,0.001,16.43,15.8,0.08482191780821918,-0.3552371831284482,0.017830000000000013,0.9992274879924763,K<S,0.38177981262844823,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.353980, 0.010980, 0.287980, -0.255070, 0.064860,0.43882, 5.000000, 7.800000, 26 x 20,7.5,7.8,312.5,21.95,22.35, 36 x 6, 20.150000, -0.652570, 0.011340, 0.285650, -0.252250, -0.146660,0.42183, 3.000000,14.8,0.05,7.65,22.15,0.06564383561643836,-0.35409435098546105,0.016990000000000005,1.0496087058744499,K>S,0.37938651448546107,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.663180, 0.008220, 0.319500, -0.252010, 0.135550,0.50349, 1.000000, 25.480000, 22 x 6,25.4,26.0,282.5,9.99,10.25, 14 x 22, 10.250000, -0.332650, 0.008470, 0.318370, -0.248390, -0.094220,0.4871, 8.000000,15.2,0.051,25.7,10.120000000000001,0.08482191780821918,-0.3544302719754313,0.016390000000000016,0.9488462701105027,K<S,0.37882924547543134,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.632070, 0.007500, 0.364000, -0.239790, 0.158100,0.51611, 1.000000, 24.170000, 7 x 40,26.05,26.65,285.0,12.91,13.26, 10 x 11, 11.800000, -0.363990, 0.007870, 0.363780, -0.235810, -0.128720,0.49296, 59.000000,12.7,0.043,26.35,13.085,0.10400000000000001,-0.3386591246140682,0.02314999999999995,0.9572431397574983,K<S,0.37312137211406815,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.754700, 0.006570, 0.274830, -0.229690, 0.140320,0.53725, 11.000000, 32.260000, 41 x 20,34.55,35.26,270.0,6.75,6.95, 48 x 20, 6.800000, -0.237920, 0.006780, 0.271360, -0.223790, -0.067190,0.51735, 24.000000,27.7,0.093,34.905,6.85,0.08482191780821918,-0.33709117934797206,0.01990000000000003,0.9068619218755247,K<S,0.3667153143479721,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.427690, 0.009920, 0.344230, -0.243670, 0.098210,0.45089, 3.000000, 11.750000, 48 x 6,11.35,11.71,307.5,20.6,21.1, 54 x 1, 18.600000, -0.577510, 0.010340, 0.343480, -0.239470, -0.166800,0.43246, 0.000000,9.8,0.033,11.530000000000001,20.85,0.08482191780821918,-0.3391084572304024,0.018430000000000002,1.0328149665804587,K>S,0.3665442767304024,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.683110, 0.007910, 0.311130, -0.248720, 0.137540,0.51014, 0.000000, 30.190000, 31 x 5,27.15,27.74,280.0,9.25,9.45, 33 x 1, 9.320000, -0.310900, 0.008230, 0.309610, -0.244520, -0.088130,0.49184, 116.000000,17.7,0.06,27.445,9.35,0.08482191780821918,-0.33096245344998465,0.01830000000000004,0.9404494004635071,K<S,0.35820474844998473,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.249010, 0.009670, 0.245900, -0.209290, 0.046550,0.42451, 7.000000, 4.550000, 38 x 21,4.49,4.74,322.5,28.81,29.3, 31 x 4, 34.160000, -0.764980, 0.009900, 0.237490, -0.200700, -0.173000,0.4008, 1.000000,24.8,0.083,4.615,29.055,0.06564383561643836,-0.3203174424794497,0.02371000000000001,1.0831961844624323,K>S,0.3556133339794497,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.452520, 0.009870, 0.347160, -0.248470, 0.103010,0.45527, 36.000000, 12.850000, 56 x 6,12.45,12.86,305.0,19.25,19.69, 54 x 5, 19.350000, -0.550580, 0.010300, 0.346470, -0.244640, -0.159270,0.4362, 26.000000,7.3,0.024,12.655,19.47,0.08482191780821918,-0.3256406387048987,0.01907000000000003,1.024418096933463,K>S,0.3540291942048987,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.402480, 0.009860, 0.339540, -0.238600, 0.092600,0.44675, 89.000000, 10.600000, 38 x 10,10.3,10.66,310.0,22.05,22.49, 33 x 2, 21.900000, -0.603250, 0.010320, 0.337220, -0.232930, -0.175110,0.42748, 10.000000,12.3,0.041,10.48,22.27,0.08482191780821918,-0.3175762757559042,0.019269999999999954,1.0412118362274543,K>S,0.3462625612559041,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.551460, 0.010810, 0.305460, -0.290810, 0.095050,0.47166, 57.000000, 16.000000, 123 x 1,15.55,16.0,295.0,12.65,12.91, 35 x 6, 12.830000, -0.447620, 0.011180, 0.306380, -0.289350, -0.098480,0.45589, 26.000000,2.7,0.009,15.775,12.780000000000001,0.06564383561643836,-0.31320394087095416,0.015770000000000006,0.9908306183454807,K<S,0.3366799513709542,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.378520, 0.009760, 0.332810, -0.232870, 0.087830,0.44421, 11.000000, 9.670000, 32 x 22,9.35,9.7,312.5,23.54,24.04, 67 x 1, 23.150000, -0.629340, 0.010160, 0.330570, -0.226320, -0.183470,0.42274, 8.000000,14.8,0.05,9.524999999999999,23.79,0.08482191780821918,-0.30104409428140855,0.02146999999999999,1.0496087058744499,K>S,0.3330054097814085,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.642940, 0.008510, 0.326590, -0.254880, 0.133260,0.49772, 2.000000, 25.700000, 12 x 5,23.74,24.3,285.0,10.7,11.06, 31 x 8, 10.950000, -0.352980, 0.008810, 0.326040, -0.250090, -0.100690,0.47883, 16.000000,12.7,0.043,24.02,10.879999999999999,0.08482191780821918,-0.30289809050093197,0.018890000000000018,0.9572431397574983,K<S,0.331018689000932,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.273700, 0.010030, 0.258250, -0.221950, 0.051200,0.4277, 113.000000, 5.100000, 48 x 9,5.16,5.39,320.0,26.84,27.54, 31 x 30, 27.210000, -0.738050, 0.010320, 0.251350, -0.214330, -0.166600,0.40514, 114.000000,22.3,0.075,5.275,27.189999999999998,0.06564383561643836,-0.2887616696059254,0.022560000000000024,1.0747993148154367,K>S,0.32234561360592545,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.685430, 0.006760, 0.343130, -0.232940, 0.163860,0.53418, , 0.000000, 5 x 2,31.16,31.75,277.5,10.49,10.84, 10 x 12, 10.530000, -0.308210, 0.007140, 0.340640, -0.228150, -0.108890,0.51018, 3.000000,20.2,0.068,31.455,10.665,0.10400000000000001,-0.2825239307184333,0.02400000000000002,0.9320525308165115,K<S,0.3182515307184333,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.524490, 0.011070, 0.307900, -0.290090, 0.091460,0.46755, 21.000000, 14.150000, 78 x 20,14.2,14.64,297.5,13.7,14.09, 178 x 8, 12.960000, -0.475860, 0.011450, 0.308480, -0.288260, -0.105020,0.45096, 25.000000,0.2,0.001,14.42,13.895,0.06564383561643836,-0.28975971374447873,0.016589999999999994,0.9992274879924763,K<S,0.3144564172444787,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.629630, 0.009950, 0.292160, -0.287650, 0.104450,0.491, 4.000000, 18.970000, 43 x 20,20.16,20.7,287.5,9.81,10.05, 11 x 14, 9.300000, -0.367100, 0.010250, 0.290920, -0.286010, -0.081010,0.47381, 24.000000,10.2,0.034,20.43,9.93,0.06564383561643836,-0.2885366222504899,0.017189999999999983,0.9656400094044939,K<S,0.3141265157504899,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.478580, 0.009850, 0.348680, -0.253400, 0.107830,0.46258, 18.000000, 13.500000, 16 x 20,13.7,14.15,302.5,17.96,18.45, 35 x 8, 20.000000, -0.524470, 0.010260, 0.349110, -0.248620, -0.151450,0.44259, 1.000000,4.8,0.016,13.925,18.205,0.08482191780821918,-0.28217282017945067,0.019990000000000008,1.0160212272864675,K>S,0.3119309336794507,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.204100, 0.008760, 0.219440, -0.185700, 0.038790,0.42035, 2.000000, 4.330000, 46 x 9,3.46,3.65,327.5,32.6,33.25, 53 x 3, 29.150000, -0.813700, 0.008820, 0.206650, -0.171330, -0.185810,0.39027, 3.000000,29.8,0.1,3.5549999999999997,32.925,0.06564383561643836,-0.263428988226444,0.030079999999999996,1.0999899237564235,K>S,0.308207580226444,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-04-05,1554494400,37.96, 0.732960, 0.006030, 0.316360, -0.222620, 0.165760,0.55422, , 0.000000, 6 x 7,36.6,37.31,270.0,8.56,8.8, 9 x 20, 8.330000, -0.257870, 0.006350, 0.313060, -0.216020, -0.090900,0.52703, 12.000000,27.7,0.093,36.955,8.68,0.10400000000000001,-0.26638873682285436,0.027190000000000047,0.9068619218755247,K<S,0.30686513032285445,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.438980, 0.011260, 0.304790, -0.277670, 0.078680,0.45126, 71.000000, 10.600000, 119 x 6,10.45,10.86,305.0,17.39,17.8, 47 x 4, 17.650000, -0.564610, 0.011760, 0.304130, -0.275310, -0.125500,0.43327, 18.000000,7.3,0.024,10.655,17.595,0.06564383561643836,-0.27442703236494204,0.017990000000000006,1.024418096933463,K>S,0.30120784586494204,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-29,1553889600,30.96, 0.620510, 0.008710, 0.333650, -0.257810, 0.131180,0.4939, 10.000000, 19.550000, 20 x 20,22.16,22.75,287.5,11.65,11.9, 18 x 1, 11.500000, -0.376490, 0.009140, 0.332420, -0.253200, -0.107260,0.47429, 27.000000,10.2,0.034,22.455,11.775,0.08482191780821918,-0.27136590902643754,0.019610000000000016,0.9656400094044939,K<S,0.30055833552643757,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.775070, 0.007020, 0.230170, -0.247580, 0.112190,0.54089, 1.000000, 31.600000, 31 x 20,32.95,33.6,270.0,5.19,5.4, 18 x 23, 5.220000, -0.216240, 0.007270, 0.226660, -0.242060, -0.047030,0.51923, 9.000000,27.7,0.093,33.275000000000006,5.295,0.06564383561643836,-0.2626462121359765,0.021660000000000013,0.9068619218755247,K<S,0.2948903711359765,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.654030, 0.009520, 0.285000, -0.284320, 0.107060,0.49801, 1.000000, 24.300000, 47 x 22,21.8,22.4,285.0,8.94,9.21, 40 x 6, 9.250000, -0.341790, 0.009930, 0.284130, -0.281680, -0.074690,0.47958, 44.000000,12.7,0.043,22.1,9.075,0.06564383561643836,-0.2569808493769621,0.018430000000000002,0.9572431397574983,K<S,0.2844166688769621,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.677070, 0.009110, 0.276930, -0.280510, 0.109380,0.50568, 1.000000, 25.450000, 32 x 20,23.56,24.15,282.5,8.2,8.46, 11 x 20, 7.350000, -0.318570, 0.009520, 0.275660, -0.277040, -0.069780,0.48629, 18.000000,15.2,0.051,23.854999999999997,8.33,0.06564383561643836,-0.2504250765034417,0.01939000000000002,0.9488462701105027,K<S,0.27929000000344173,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.604640, 0.010140, 0.297750, -0.291590, 0.101600,0.48749, 58.000000, 18.570000, 10 x 4,18.65,19.15,290.0,10.7,11.0, 17 x 9, 10.200000, -0.392900, 0.010560, 0.297770, -0.289590, -0.086900,0.46954, 31.000000,7.7,0.026,18.9,10.85,0.06564383561643836,-0.24509239512395986,0.017949999999999966,0.9740368790514895,K<S,0.2718136626239598,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,297.73, 2019-03-22,1553284800,23.96, 0.578510, 0.010490, 0.302950, -0.293430, 0.098460,0.48219, 11.000000, 17.900000, 5 x 30,17.14,17.6,292.5,11.65,11.96, 11 x 12, 12.180000, -0.419960, 0.010930, 0.302580, -0.290270, -0.092280,0.46256, 2.000000,5.2,0.018,17.37,11.805,0.06564383561643836,-0.23664816799748323,0.01962999999999998,0.9824337486984851,K<S,0.2658703674974832,None
