QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.503000, 0.003260, 0.847990, -0.687480, 0.292120,0.57969, 2.000000, 44.000000, 13 x 5,43.9,44.85,687.5,54.3,55.3, 5 x 2, 57.000000, -0.496570, 0.003260, 0.846890, -0.686330, -0.361940,0.57887, 0.000000,10.5,0.015,44.375,54.8,0.0958904109589041,-1.9280494262629162,0.0008200000000000429,1.01547960178429,K>S,1.9308252082629163,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.551140, 0.003180, 0.841090, -0.688580, 0.316490,0.58511, 6.000000, 50.630000, 8 x 5,51.21,52.15,672.5,46.7,47.6, 6 x 2, 48.050000, -0.448600, 0.003210, 0.840230, -0.687970, -0.328750,0.58485, 12.000000,4.5,0.007,51.68,47.150000000000006,0.0958904109589041,-1.9156253784002288,0.000260000000000038,0.9933236831999055,K<S,1.916505504400229,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.519070, 0.003240, 0.846950, -0.688770, 0.299900,0.58119, 2.000000, 46.180000, 11 x 5,46.26,47.2,682.5,51.65,52.65, 4 x 2, 53.020000, -0.481080, 0.003270, 0.846930, -0.687280, -0.350960,0.58066, 18.000000,5.5,0.008,46.730000000000004,52.15,0.0958904109589041,-1.9039080769753483,0.0005300000000000304,1.0080942955894951,K>S,1.9057021799753484,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.147610, 0.002110, 0.439320, -0.426180, 0.073550,0.56383, 26.000000, 7.570000, 13 x 6,7.4,7.85,810.0,139.54,141.51, 7 x 4, 143.550000, -0.839410, 0.001940, 0.452530, -0.444610, -0.387050,0.57067, 2.000000,133.0,0.196,7.625,140.52499999999998,0.07671232876712329,-1.8825113577147476,-0.006839999999999957,1.1964196035567636,K>S,1.9056654417147474,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.606920, 0.003090, 0.817810, -0.676650, 0.344410,0.59138, 1.000000, 63.530000, 11 x 5,60.55,61.6,655.0,38.64,39.55, 7 x 5, 38.930000, -0.393460, 0.003070, 0.816610, -0.677070, -0.289510,0.59252, 6.000000,22.0,0.033,61.075,39.095,0.0958904109589041,-1.8986306558936263,-0.0011400000000000299,0.9674751115181236,K<S,1.9024896698936264,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.583470, 0.003080, 0.829250, -0.683240, 0.332500,0.58849, 45.000000, 55.650000, 9 x 6,56.4,57.44,662.5,41.95,42.86, 7 x 7, 41.840000, -0.416850, 0.003150, 0.828790, -0.683080, -0.305530,0.58889, 1.000000,14.5,0.021,56.92,42.405,0.0958904109589041,-1.8923426798249778,-0.00040000000000006697,0.9785530708103158,K<S,1.8936967198249781,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.575250, 0.003090, 0.832470, -0.684820, 0.329210,0.58791, 3.000000, 55.150000, 11 x 5,55.1,56.1,665.0,43.1,44.05, 13 x 5, 44.850000, -0.424860, 0.003120, 0.832030, -0.684740, -0.311490,0.58827, 1.000000,12.0,0.018,55.6,43.575,0.0958904109589041,-1.8919133544688762,-0.00035999999999991594,0.9822457239077133,K<S,1.893131990468876,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.165540, 0.002340, 0.473920, -0.459480, 0.081790,0.56249, 229.000000, 8.720000, 4 x 6,8.55,9.01,800.0,130.75,132.65, 6 x 4, 130.650000, -0.823940, 0.002130, 0.482980, -0.472480, -0.393830,0.56759, 1.000000,123.0,0.182,8.780000000000001,131.7,0.07671232876712329,-1.8718734563427972,-0.005099999999999993,1.181648991167174,K>S,1.8891374663427971,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.535360, 0.003170, 0.845080, -0.689490, 0.308830,0.58301, 6.000000, 49.290000, 11 x 5,48.7,49.65,677.5,49.1,50.05, 3 x 2, 50.400000, -0.464750, 0.003220, 0.843960, -0.688090, -0.339500,0.58217, 2.000000,0.5,0.001,49.175,49.575,0.0958904109589041,-1.864766727687794,0.0008400000000000629,1.0007089893947003,K>S,1.8676102116877942,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.445940, 0.003210, 0.840650, -0.672630, 0.261360,0.57262, 3.000000, 35.550000, 12 x 11,36.3,37.19,705.0,63.95,65.11, 2 x 6, 66.460000, -0.553900, 0.003190, 0.838860, -0.669910, -0.398850,0.57019, 2.000000,28.0,0.041,36.745,64.53,0.0958904109589041,-1.8550441487694016,0.0024300000000000432,1.041328173466072,K>S,1.8632699417694016,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.543090, 0.003220, 0.843210, -0.689090, 0.312620,0.58385, 28.000000, 50.310000, 8 x 5,49.95,50.9,675.0,47.85,48.81, 1 x 4, 49.770000, -0.456420, 0.003210, 0.842940, -0.687810, -0.334220,0.58331, 40.000000,2.0,0.003,50.425,48.33,0.0958904109589041,-1.8601960530440067,0.0005399999999999849,0.9970163362973029,K<S,1.8620240070440066,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.185350, 0.002490, 0.509300, -0.494350, 0.091320,0.56174, 41.000000, 10.100000, 12 x 7,9.86,10.35,790.0,122.05,124.01, 6 x 3, 120.600000, -0.807020, 0.002310, 0.515220, -0.503020, -0.398690,0.56497, 0.000000,113.0,0.167,10.105,123.03,0.07671232876712329,-1.8462355549708462,-0.003229999999999955,1.166878378777584,K>S,1.8571694279708462,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.559080, 0.003190, 0.838360, -0.687540, 0.321050,0.58609, 44.000000, 52.830000, 12 x 5,52.46,53.45,670.0,45.4,46.34, 1 x 2, 47.780000, -0.440780, 0.003210, 0.837750, -0.686230, -0.323110,0.58586, 6.000000,7.0,0.01,52.955,45.870000000000005,0.0958904109589041,-1.8510547037564464,0.00022999999999995246,0.9896310301025081,K<S,1.8518332767564463,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.637880, 0.002910, 0.796890, -0.663430, 0.359770,0.59475, 2.000000, 64.550000, 8 x 5,66.3,67.4,645.0,34.45,35.25, 4 x 2, 35.350000, -0.361770, 0.002960, 0.796140, -0.663290, -0.266150,0.59581, 3.000000,32.0,0.047,66.85,34.85,0.0958904109589041,-1.8403479573185066,-0.0010599999999999499,0.9527044991285339,K<S,1.8439361633185065,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.614340, 0.003080, 0.812890, -0.673350, 0.348640,0.59167, 0.000000, 67.200000, 11 x 3,61.94,62.95,652.5,37.5,38.3, 11 x 6, 38.430000, -0.385470, 0.003000, 0.812250, -0.672140, -0.282810,0.59174, 0.000000,24.5,0.036,62.445,37.9,0.0958904109589041,-1.824059981249846,-7.00000000000145e-05,0.9637824584207262,K<S,1.824296938249846,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.590820, 0.003050, 0.825330, -0.681740, 0.336870,0.59038, 4.000000, 56.990000, 6 x 5,57.81,58.81,660.0,40.8,41.66, 11 x 2, 41.100000, -0.408750, 0.003050, 0.825340, -0.680230, -0.300110,0.58967, 24.000000,17.0,0.025,58.31,41.23,0.0958904109589041,-1.8177720051811903,0.0007099999999999884,0.9748604177129184,K<S,1.8201754261811902,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.599230, 0.003070, 0.821410, -0.679060, 0.341270,0.59062, 1.000000, 59.650000, 11 x 5,59.14,60.21,657.5,39.7,40.5, 7 x 7, 42.040000, -0.400390, 0.003050, 0.820950, -0.677970, -0.294880,0.58978, 1.000000,19.5,0.029,59.675,40.1,0.0958904109589041,-1.8132013305374173,0.0008400000000000629,0.971167764615521,K<S,1.8160448145374175,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.645620, 0.002950, 0.790450, -0.659320, 0.363350,0.59599, 0.000000, 75.130000, 8 x 5,67.8,68.9,642.5,33.36,34.29, 11 x 8, 35.730000, -0.354130, 0.002900, 0.791010, -0.658330, -0.261260,0.59648, 4.000000,34.5,0.051,68.35,33.825,0.0958904109589041,-1.8057772826747254,-0.0004899999999999904,0.9490118460311365,K<S,1.8074359816747254,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.621950, 0.003010, 0.807410, -0.670360, 0.352810,0.59368, 3.000000, 62.520000, 5 x 7,63.4,64.45,650.0,36.49,37.25, 6 x 3, 37.050000, -0.377250, 0.002980, 0.807100, -0.669750, -0.278210,0.59341, 66.000000,27.0,0.04,63.925,36.870000000000005,0.0958904109589041,-1.8044893066060723,0.00026999999999999247,0.9600898053233288,K<S,1.8054032836060723,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.683270, 0.002830, 0.757260, -0.635550, 0.381070,0.60006, , 0.000000, 7 x 6,75.54,76.66,630.0,28.7,29.54, 9 x 6, 29.200000, -0.316630, 0.002760, 0.757300, -0.636050, -0.233680,0.60075, 105.000000,47.0,0.069,76.1,29.119999999999997,0.0958904109589041,-1.8029239094558065,-0.0006899999999999684,0.9305485805441494,K<S,1.8052596284558065,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.652700, 0.002890, 0.785030, -0.655100, 0.367490,0.59713, 4.000000, 67.550000, 8 x 4,69.31,70.4,640.0,32.45,33.14, 6 x 2, 32.910000, -0.346540, 0.002870, 0.784400, -0.653790, -0.255020,0.59647, 12.000000,37.0,0.055,69.855,32.795,0.0958904109589041,-1.7612066080309319,0.000660000000000105,0.945319192933739,K<S,1.7634407740309321,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.451840, 0.003610, 0.755910, -0.763700, 0.215100,0.58163, 489.000000, 34.200000, 17 x 9,34.04,34.75,700.0,56.9,58.11, 6 x 7, 58.100000, -0.547750, 0.003550, 0.754600, -0.766190, -0.315220,0.58362, 11.000000,23.0,0.034,34.394999999999996,57.504999999999995,0.07671232876712329,-1.7554944426233163,-0.0019900000000000473,1.0339428672712772,K>S,1.7622307916233164,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.232020, 0.002820, 0.581610, -0.565970, 0.113940,0.5624, 53.000000, 13.400000, 16 x 9,13.15,13.7,770.0,105.8,106.8, 7 x 2, 102.950000, -0.764350, 0.002760, 0.583380, -0.566480, -0.397830,0.56264, 0.000000,93.0,0.137,13.425,106.3,0.07671232876712329,-1.7349597522269278,-0.00024000000000001798,1.1373371539984047,K>S,1.7357721762269278,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.442650, 0.003530, 0.753590, -0.760940, 0.211040,0.58067, 2.000000, 32.210000, 20 x 6,33.04,33.7,702.5,58.25,59.61, 15 x 16, 0.000000, -0.555920, 0.003510, 0.752480, -0.761910, -0.319820,0.58187, ,25.5,0.038,33.370000000000005,58.93,0.07671232876712329,-1.7131539179662738,-0.0011999999999999789,1.0376355203686745,K>S,1.7172160379662738,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.697930, 0.002750, 0.741890, -0.623800, 0.387130,0.60237, 1.000000, 77.000000, 5 x 8,78.8,79.9,625.0,26.95,27.64, 9 x 7, 29.260000, -0.301850, 0.002720, 0.741510, -0.623520, -0.222510,0.60151, 1.000000,52.0,0.077,79.35,27.295,0.0958904109589041,-1.7087825601682454,0.0008599999999999719,0.9231632743493545,K<S,1.7116937461682453,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.726280, 0.002550, 0.708030, -0.598220, 0.399740,0.6047, , 0.000000, 5 x 6,85.45,86.5,615.0,23.6,24.31, 6 x 11, 24.450000, -0.273830, 0.002620, 0.707770, -0.597980, -0.202020,0.60439, 2.000000,62.0,0.092,85.975,23.955,0.0958904109589041,-1.7054998615929975,0.00031000000000003247,0.9083926619597649,K<S,1.7065492425929976,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.667780, 0.002820, 0.771070, -0.645590, 0.373740,0.59805, , 0.000000, 7 x 6,72.4,73.45,635.0,30.4,31.25, 11 x 7, 31.700000, -0.331680, 0.002870, 0.771250, -0.643300, -0.243950,0.59745, 12.000000,42.0,0.062,72.92500000000001,30.825,0.0958904109589041,-1.7020652587433602,0.0005999999999999339,0.9379338867389442,K<S,1.70409631874336,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.258360, 0.003030, 0.616110, -0.600880, 0.126490,0.56311, 15.000000, 15.150000, 16 x 5,15.19,15.76,760.0,97.85,98.84, 6 x 2, 98.620000, -0.739060, 0.002960, 0.617110, -0.600780, -0.393580,0.5631, 34.000000,83.0,0.123,15.475,98.345,0.07671232876712329,-1.6993218508549717,9.99999999995449e-06,1.122566541608815,K>S,1.6993557018549714,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.286350, 0.003180, 0.649520, -0.636120, 0.140150,0.5651, 83.000000, 17.800000, 16 x 1,17.5,18.1,750.0,90.2,91.2, 5 x 2, 92.820000, -0.710990, 0.003140, 0.649580, -0.634920, -0.386470,0.56493, 5.000000,73.0,0.108,17.8,90.7,0.07671232876712329,-1.6986839494830122,0.00017000000000000348,1.1077959292192254,K>S,1.6992594164830122,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.712130, 0.002670, 0.725430, -0.611280, 0.394150,0.60356, , 0.000000, 3 x 6,82.1,83.15,620.0,25.25,25.9, 9 x 6, 26.080000, -0.287610, 0.002710, 0.725050, -0.610840, -0.212080,0.60327, 10.000000,57.0,0.084,82.625,25.575,0.0958904109589041,-1.6946412108806754,0.00029000000000001247,0.9157779681545597,K<S,1.6956228898806756,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.382460, 0.003520, 0.728070, -0.726610, 0.183870,0.57396, 52.000000, 25.750000, 17 x 12,26.45,27.09,720.0,69.0,70.49, 4 x 6, 71.350000, -0.616900, 0.003400, 0.726790, -0.725560, -0.349210,0.5749, 1.000000,43.0,0.063,26.77,69.745,0.07671232876712329,-1.6817702453672467,-0.0009399999999999409,1.0634840920504565,K>S,1.6849522393672465,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.513770, 0.003520, 0.761090, -0.779370, 0.242830,0.58852, 9.000000, 41.520000, 10 x 10,41.85,42.64,682.5,47.3,48.35, 12 x 6, 48.600000, -0.486080, 0.003570, 0.760110, -0.779980, -0.282530,0.59061, 1.000000,5.5,0.008,42.245000000000005,47.825,0.07671232876712329,-1.6718781152223556,-0.0020899999999999253,1.0080942955894951,K>S,1.6789529742223555,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.567470, 0.003130, 0.835640, -0.686710, 0.324680,0.58704, 10.000000, 56.090000, 9 x 6,53.75,54.75,667.5,43.85,45.1, 4 x 4, 46.970000, -0.432200, 0.003120, 0.835700, -0.682730, -0.316900,0.58426, 1.000000,9.5,0.014,54.25,44.475,0.0958904109589041,-1.651484029112659,0.0027800000000000047,0.9859383770051107,K<S,1.660894607112659,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.207240, 0.002720, 0.545570, -0.529420, 0.101830,0.56191, 45.000000, 11.550000, 19 x 6,11.4,11.9,780.0,113.51,115.31, 14 x 4, 113.630000, -0.788170, 0.002500, 0.546810, -0.529300, -0.399540,0.56124, 1.000000,103.0,0.152,11.65,114.41,0.07671232876712329,-1.6505976535988793,0.0006700000000000594,1.1521077663879944,K>S,1.6528656705988796,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.365880, 0.003390, 0.717750, -0.713810, 0.176280,0.57282, 4.000000, 23.950000, 15 x 10,24.75,25.41,725.0,72.21,73.8, 18 x 6, 90.490000, -0.632820, 0.003370, 0.716960, -0.712290, -0.356590,0.57286, 1.000000,48.0,0.071,25.08,73.005,0.07671232876712329,-1.6470891960531588,-4.0000000000040004e-05,1.0708693982452513,K>S,1.647224600053159,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.316680, 0.003310, 0.679990, -0.669070, 0.154170,0.5682, 115.000000, 20.410000, 15 x 12,20.15,20.81,740.0,82.85,83.84, 7 x 2, 85.950000, -0.680920, 0.003210, 0.678560, -0.668010, -0.376640,0.56763, 4.000000,63.0,0.093,20.479999999999997,83.345,0.07671232876712329,-1.6330460481110478,0.0005700000000000705,1.0930253168296358,K>S,1.634975555111048,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.739720, 0.002500, 0.689640, -0.584130, 0.405010,0.60652, 0.000000, 99.820000, 5 x 6,88.9,89.99,610.0,21.96,22.75, 11 x 11, 22.600000, -0.259530, 0.002480, 0.689310, -0.582530, -0.191970,0.60547, 12.000000,67.0,0.099,89.445,22.355,0.0958904109589041,-1.616358512305439,0.0010499999999999954,0.90100735576497,K<S,1.6199128673054388,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.349440, 0.003430, 0.706060, -0.699680, 0.168940,0.57075, 22.000000, 23.240000, 13 x 5,23.15,23.75,730.0,75.85,76.79, 6 x 2, 78.820000, -0.649400, 0.003360, 0.705260, -0.697790, -0.363570,0.56953, 3.000000,53.0,0.078,23.45,76.32,0.07671232876712329,-1.6074081467390755,0.0012199999999999989,1.0782547044400461,K>S,1.6115379687390754,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.301620, 0.003260, 0.664930, -0.653280, 0.146620,0.5668, 27.000000, 18.450000, 16 x 5,18.81,19.4,745.0,86.45,87.4, 8 x 8, 83.000000, -0.696560, 0.003170, 0.664550, -0.650700, -0.382100,0.56504, 1.000000,68.0,0.1,19.104999999999997,86.92500000000001,0.07671232876712329,-1.6033649987971046,0.0017599999999999838,1.1004106230244306,K>S,1.6093227747971046,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-14,1621022400,35.0, 0.630640, 0.002970, 0.802090, -0.667170, 0.356020,0.59439, , 0.000000, 5 x 7,64.85,65.95,647.5,34.95,36.35, 6 x 16, 36.500000, -0.369930, 0.002970, 0.802030, -0.663690, -0.272140,0.59199, 0.000000,29.5,0.044,65.4,35.650000000000006,0.0958904109589041,-1.5999186319622822,0.0023999999999999577,0.9563971522259314,K<S,1.6080428719622821,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.399740, 0.003530, 0.736250, -0.736620, 0.192210,0.57616, 8.000000, 28.250000, 20 x 5,28.2,28.86,715.0,65.74,67.14, 11 x 7, 67.320000, -0.600180, 0.003500, 0.736160, -0.735510, -0.341740,0.57511, 3.000000,38.0,0.056,28.53,66.44,0.07671232876712329,-1.6014512946811976,0.0010499999999999954,1.0560987858556616,K>S,1.6050056496811975,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.496300, 0.003600, 0.761270, -0.776740, 0.234740,0.58745, 16.000000, 39.000000, 7 x 11,39.56,40.3,687.5,49.9,50.95, 13 x 6, 52.680000, -0.503910, 0.003540, 0.760360, -0.777290, -0.292740,0.58748, 1.000000,10.5,0.015,39.93,50.425,0.07671232876712329,-1.602197065908392,-2.999999999997449e-05,1.01547960178429,K>S,1.6022986189083919,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.602210, 0.003400, 0.735920, -0.765370, 0.279690,0.59763, 5.000000, 53.850000, 6 x 9,54.8,55.61,657.5,35.31,36.25, 14 x 8, 36.500000, -0.398630, 0.003350, 0.736360, -0.766360, -0.232980,0.59918, 1.000000,19.5,0.029,55.205,35.78,0.07671232876712329,-1.5902833617925154,-0.0015500000000000513,0.971167764615521,K<S,1.5955302667925155,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.433710, 0.003520, 0.750200, -0.756600, 0.207340,0.57979, 18.000000, 32.240000, 14 x 6,32.05,32.69,705.0,59.9,60.7, 6 x 4, 63.350000, -0.565210, 0.003590, 0.749630, -0.755090, -0.324380,0.57921, 1.000000,28.0,0.041,32.37,60.3,0.07671232876712329,-1.59081339330924,0.0005800000000000249,1.041328173466072,K>S,1.5927767513092401,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.531530, 0.003480, 0.759160, -0.779390, 0.250390,0.59015, 51.000000, 44.450000, 7 x 9,44.3,45.05,677.5,44.71,45.65, 12 x 7, 47.260000, -0.467830, 0.003560, 0.757930, -0.779870, -0.272810,0.59081, 19.000000,0.5,0.001,44.675,45.18,0.07671232876712329,-1.5815591645364364,-0.0006599999999999939,1.0007089893947003,K>S,1.5837933305364365,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.548690, 0.003550, 0.755170, -0.777400, 0.257570,0.5924, 14.000000, 46.150000, 8 x 4,46.74,47.54,672.5,42.3,43.0, 14 x 4, 44.410000, -0.450950, 0.003500, 0.754870, -0.777810, -0.262970,0.59238, 9.000000,4.5,0.007,47.14,42.65,0.07671232876712329,-1.5712402138503947,2.0000000000020002e-05,0.9933236831999055,K<S,1.5713079158503949,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.416280, 0.003550, 0.744710, -0.748070, 0.199650,0.57767, 87.000000, 29.300000, 14 x 10,30.1,30.76,710.0,62.65,64.0, 15 x 7, 65.050000, -0.582490, 0.003470, 0.744230, -0.745720, -0.332950,0.57772, 2.000000,33.0,0.049,30.43,63.325,0.07671232876712329,-1.5711323439952807,-4.999999999999449e-05,1.0487134796608668,K>S,1.5713015989952808,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.522520, 0.003510, 0.759800, -0.779840, 0.246040,0.59, 56.000000, 42.900000, 10 x 12,43.05,43.84,680.0,46.15,46.71, 12 x 4, 49.100000, -0.476760, 0.003510, 0.758990, -0.779060, -0.277430,0.58945, 34.000000,3.0,0.004,43.445,46.43,0.07671232876712329,-1.569218639879395,0.0005499999999999394,1.0044016424920978,K>S,1.571080444879395,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.459950, 0.003550, 0.757550, -0.768040, 0.219740,0.58297, 3.000000, 34.400000, 17 x 11,35.1,35.84,697.5,55.49,56.3, 6 x 4, 0.000000, -0.539560, 0.003520, 0.757060, -0.766720, -0.310980,0.58194, ,20.5,0.03,35.47,55.894999999999996,0.07671232876712329,-1.5628349672802386,0.0010299999999999754,1.0302502141738796,K>S,1.5663216202802386,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.487140, 0.003580, 0.760570, -0.774970, 0.231200,0.58638, 55.000000, 38.600000, 8 x 11,38.41,39.15,690.0,51.35,52.1, 13 x 4, 53.850000, -0.512270, 0.003540, 0.760070, -0.774260, -0.297260,0.5857, 7.000000,13.0,0.019,38.78,51.725,0.07671232876712329,-1.5598565412513565,0.0006800000000000139,1.0191722548816875,K>S,1.5621584092513565,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.469330, 0.003600, 0.758720, -0.770100, 0.223200,0.5833, 36.000000, 35.800000, 17 x 10,36.2,36.9,695.0,54.05,54.9, 6 x 5, 54.000000, -0.530280, 0.003530, 0.758230, -0.769140, -0.306770,0.58377, 0.000000,18.0,0.027,36.55,54.474999999999994,0.07671232876712329,-1.5551754919372769,-0.00046999999999997044,1.0265575610764823,K>S,1.5567664889372768,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.478110, 0.003540, 0.759910, -0.773180, 0.227110,0.58514, 0.000000, 42.500000, 9 x 4,37.3,37.99,692.5,52.65,53.5, 12 x 4, 51.700000, -0.521710, 0.003600, 0.759000, -0.771400, -0.302220,0.58396, 0.000000,15.5,0.023,37.644999999999996,53.075,0.07671232876712329,-1.5525160165943248,0.0011799999999999589,1.0228649079790848,K>S,1.5565104345943246,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.504840, 0.003540, 0.760990, -0.777720, 0.238970,0.58754, 26.000000, 38.600000, 11 x 9,40.7,41.45,685.0,48.65,49.39, 18 x 5, 51.100000, -0.494500, 0.003540, 0.760700, -0.777220, -0.287770,0.5877, 4.000000,8.0,0.012,41.075,49.019999999999996,0.07671232876712329,-1.5445375905653123,-0.000160000000000049,1.0117869486868927,K>S,1.5450792065653125,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.566810, 0.003420, 0.750110, -0.774750, 0.265410,0.59432, 0.000000, 56.500000, 8 x 4,49.35,50.16,667.5,40.0,40.5, 12 x 4, 41.270000, -0.433130, 0.003470, 0.749750, -0.775510, -0.253690,0.59384, 2.000000,9.5,0.014,49.754999999999995,40.25,0.07671232876712329,-1.5409212631644778,0.00047999999999992493,0.9859383770051107,K<S,1.5425461111644776,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,677.02, 2021-05-07,1620417600,28.0, 0.540440, 0.003470, 0.756930, -0.778630, 0.254290,0.59113, 87.000000, 45.850000, 8 x 3,45.5,46.25,675.0,43.49,44.2, 13 x 2, 44.250000, -0.459220, 0.003490, 0.757270, -0.778290, -0.267980,0.59055, 49.000000,2.0,0.003,45.875,43.845,0.07671232876712329,-1.5388996891933573,0.0005800000000000249,0.9970163362973029,K<S,1.5408630471933573,None
