QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.573860, 0.002460, 0.972500, -0.825270, 0.389690,0.64091, 6.000000, 66.130000, 11 x 10,68.35,70.45,750.0,56.55,58.05, 2 x 1, 58.030000, -0.426530, 0.002430, 0.972640, -0.804460, -0.381320,0.64772, 32.000000,11.6,0.015,69.4,57.3,0.10410958904109589,-1.8342969681907704,-0.006809999999999983,0.9847559774687832,K<S,1.8602297886907704,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.574830, 0.002250, 1.056040, -0.761830, 0.454740,0.64355, 6.000000, 74.550000, 21 x 10,74.05,76.3,750.0,61.45,63.85, 1 x 19, 64.000000, -0.425130, 0.002270, 1.056010, -0.737510, -0.452820,0.64814, 4.000000,11.6,0.015,75.175,62.650000000000006,0.1232876712328767,-1.8361325474371455,-0.004590000000000094,0.9847559774687832,K<S,1.8536114969371458,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.468470, 0.002450, 1.072140, -0.738690, 0.380250,0.61609, 0.000000, 71.600000, 11 x 16,51.75,53.7,795.0,83.6,86.35, 18 x 18, 96.960000, -0.531360, 0.002390, 1.070240, -0.709880, -0.554270,0.61911, 0.000000,33.4,0.044,52.725,84.975,0.1232876712328767,-1.832504059450791,-0.0030200000000000227,1.04384133611691,K>S,1.8440043704507911,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.516490, 0.002400, 1.074280, -0.755400, 0.415030,0.62739, 2.000000, 61.100000, 6 x 15,61.15,63.0,775.0,73.1,75.7, 18 x 18, 0.000000, -0.483360, 0.002390, 1.072960, -0.727700, -0.509740,0.63145, ,13.4,0.018,62.075,74.4,0.1232876712328767,-1.80911672077805,-0.0040599999999999525,1.0175811767177427,K>S,1.82457740377805,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.320310, 0.002650, 0.803330, -0.764360, 0.190410,0.59297, 117.000000, 23.850000, 4 x 3,25.15,25.6,840.0,102.5,104.2, 8 x 11, 104.190000, -0.676180, 0.002600, 0.804430, -0.744700, -0.455710,0.60074, 18.000000,78.4,0.103,25.375,103.35,0.08493150684931507,-1.7872844975755413,-0.007770000000000055,1.1029266947650371,K>S,1.8168730460755416,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.652430, 0.002090, 0.994710, -0.748790, 0.502690,0.66929, 1.000000, 95.000000, 17 x 10,94.9,97.25,715.0,47.5,49.85, 19 x 9, 52.300000, -0.347800, 0.001990, 0.995940, -0.725390, -0.374720,0.67493, 3.000000,46.6,0.061,96.075,48.675,0.1232876712328767,-1.7889547047597887,-0.005639999999999978,0.93880069852024,K<S,1.8104321067597886,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.623010, 0.002300, 0.941920, -0.821550, 0.416370,0.65722, 1.000000, 80.000000, 3 x 10,80.5,82.0,730.0,48.35,50.0, 2 x 10, 54.390000, -0.378150, 0.002330, 0.942850, -0.801150, -0.340170,0.66476, 1.000000,31.6,0.042,81.25,49.175,0.10410958904109589,-1.7761824773823918,-0.007539999999999991,0.9584958180696157,K<S,1.8048951743823918,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.214530, 0.002240, 0.655160, -0.602570, 0.129590,0.57665, 5.000000, 14.170000, 18 x 12,14.45,14.75,885.0,136.55,138.25, 11 x 18, 158.670000, -0.779410, 0.002140, 0.659480, -0.585980, -0.478740,0.58565, 1.000000,123.4,0.162,14.6,137.4,0.08493150684931507,-1.7649018227319289,-0.009000000000000008,1.1620120534131642,K>S,1.7991742727319289,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.683650, 0.001900, 0.958520, -0.734090, 0.519310,0.68029, , 0.000000, 10 x 15,104.6,107.1,700.0,42.35,44.65, 19 x 19, 45.000000, -0.317010, 0.001970, 0.960170, -0.712320, -0.342370,0.68638, 9.000000,61.6,0.081,105.85,43.5,0.1232876712328767,-1.7651642007552084,-0.00609000000000004,0.9191055789708643,K<S,1.7883552252552086,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.585990, 0.002410, 0.966060, -0.827000, 0.396570,0.64708, 3.000000, 69.250000, 11 x 11,71.6,73.2,745.0,54.4,56.1, 2 x 10, 59.390000, -0.414010, 0.002390, 0.966400, -0.805330, -0.370980,0.65307, 30.000000,16.6,0.022,72.4,55.25,0.10410958904109589,-1.7635183454886771,-0.005990000000000051,0.9781909376189913,K<S,1.7863285649886773,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.586290, 0.002260, 1.049920, -0.763380, 0.462140,0.64782, 0.000000, 65.170000, 10 x 10,77.05,79.15,745.0,59.4,61.65, 2 x 19, 78.800000, -0.413310, 0.002190, 1.049160, -0.738260, -0.442110,0.65249, 0.000000,16.6,0.022,78.1,60.525,0.1232876712328767,-1.7615357127688682,-0.004670000000000063,0.9781909376189913,K<S,1.7793193062688684,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.597650, 0.002230, 1.042920, -0.762200, 0.468780,0.65146, 8.000000, 79.690000, 11 x 10,79.95,82.0,740.0,57.3,59.55, 1 x 8, 61.610000, -0.402180, 0.002170, 1.042190, -0.737350, -0.430450,0.6557, 3.000000,21.6,0.028,80.975,58.425,0.1232876712328767,-1.7619388781007075,-0.0042399999999999105,0.9716258977691994,K<S,1.778085010100707,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.491960, 0.002420, 1.075330, -0.747890, 0.397490,0.62171, , 0.000000, 6 x 24,56.35,58.2,785.0,78.25,80.75, 8 x 8, 100.720000, -0.507120, 0.002380, 1.074250, -0.719750, -0.532560,0.6245, 0.000000,23.4,0.031,57.275000000000006,79.5,0.1232876712328767,-1.7583103901143602,-0.00279000000000007,1.0307112564173264,K>S,1.7689348496143604,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.176230, 0.001960, 0.580740, -0.527530, 0.106570,0.57172, 19.000000, 11.050000, 1 x 24,11.15,11.4,905.0,153.15,154.8, 10 x 6, 159.500000, -0.815560, 0.001850, 0.586660, -0.514710, -0.471260,0.58064, 3.000000,143.4,0.188,11.275,153.97500000000002,0.08493150684931507,-1.7327317450236421,-0.008920000000000039,1.1882722128123318,K>S,1.7666995510236423,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.379460, 0.002620, 0.944030, -0.738200, 0.269270,0.59442, 5.000000, 33.500000, 4 x 15,34.35,35.65,825.0,96.15,98.85, 18 x 16, 107.190000, -0.619690, 0.002580, 0.942990, -0.711470, -0.526880,0.59825, 5.000000,63.4,0.083,35.0,97.5,0.10410958904109589,-1.7459763087221063,-0.00383,1.0832315752156616,K>S,1.7605611402221062,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.609090, 0.002150, 1.034120, -0.759880, 0.475700,0.65484, 11.000000, 81.200000, 20 x 10,82.65,84.95,735.0,55.05,57.45, 19 x 9, 65.170000, -0.391410, 0.002190, 1.034440, -0.734790, -0.418390,0.65819, 3.000000,26.6,0.035,83.80000000000001,56.25,0.1232876712328767,-1.737342043432534,-0.003350000000000075,0.9650608579194075,K<S,1.7500990109325343,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.704030, 0.001920, 0.931910, -0.721450, 0.530050,0.6883, , 0.000000, 11 x 13,111.35,113.8,690.0,39.05,41.4, 8 x 19, 58.100000, -0.297620, 0.001870, 0.933590, -0.700760, -0.321290,0.69357, 0.000000,71.6,0.094,112.57499999999999,40.224999999999994,0.1232876712328767,-1.7159705314188898,-0.005269999999999997,0.9059754992712805,K<S,1.7360389549188897,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.166800, 0.001910, 0.560820, -0.508450, 0.100790,0.57108, 21.000000, 10.380000, 23 x 27,10.4,10.7,910.0,157.45,158.95, 10 x 13, 159.350000, -0.824550, 0.001830, 0.568910, -0.496600, -0.467330,0.58011, 2.000000,148.4,0.195,10.55,158.2,0.08493150684931507,-1.6996892255965577,-0.009029999999999982,1.1948372526621236,K>S,1.7340759170965576,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.662870, 0.002040, 0.983880, -0.744920, 0.508360,0.67415, 0.000000, 91.000000, 10 x 10,98.3,100.45,710.0,45.75,48.1, 19 x 19, 50.470000, -0.336890, 0.001990, 0.984030, -0.722620, -0.363460,0.67917, 6.000000,51.6,0.068,99.375,46.925,0.1232876712328767,-1.7143578700916322,-0.0050200000000000244,0.9322356586704481,K<S,1.7334742810916324,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.388710, 0.002790, 0.860870, -0.838200, 0.227520,0.60597, 30.000000, 32.610000, 22 x 6,33.4,34.0,815.0,86.05,87.3, 12 x 17, 94.500000, -0.609630, 0.002770, 0.860480, -0.816960, -0.424360,0.61324, 10.000000,53.4,0.07,33.7,86.675,0.08493150684931507,-1.702497094710992,-0.007269999999999999,1.0701014955160777,K>S,1.7301816182109921,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.611070, 0.002370, 0.950930, -0.825010, 0.410250,0.65468, 0.000000, 71.650000, 11 x 10,77.35,79.25,735.0,50.3,51.95, 2 x 20, 52.350000, -0.389960, 0.002340, 0.950790, -0.803370, -0.350210,0.66103, 6.000000,26.6,0.035,78.3,51.125,0.10410958904109589,-1.6969611000844935,-0.006349999999999967,0.9650608579194075,K<S,1.7211422175844935,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.528700, 0.002360, 1.072560, -0.759050, 0.423140,0.6314, 2.000000, 63.250000, 6 x 15,63.65,65.7,770.0,70.65,73.2, 8 x 18, 76.200000, -0.471860, 0.002310, 1.072120, -0.731300, -0.498920,0.63413, 3.000000,8.4,0.011,64.675,71.92500000000001,0.1232876712328767,-1.7095198861099021,-0.00273000000000001,1.0110161368679507,K>S,1.7199158626099023,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.598150, 0.002430, 0.959260, -0.826390, 0.403160,0.65057, 1.000000, 74.050000, 10 x 10,74.45,76.25,740.0,52.3,54.0, 2 x 10, 55.680000, -0.402100, 0.002350, 0.959220, -0.804280, -0.360220,0.65676, 9.000000,21.6,0.028,75.35,53.15,0.10410958904109589,-1.692739722786591,-0.006190000000000029,0.9716258977691994,K<S,1.716311552286591,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.360780, 0.002810, 0.841060, -0.810890, 0.212530,0.60004, 205.000000, 29.750000, 20 x 20,29.85,30.45,825.0,92.5,93.65, 2 x 18, 94.250000, -0.636330, 0.002760, 0.841180, -0.788720, -0.438130,0.60722, 89.000000,63.4,0.083,30.15,93.075,0.08493150684931507,-1.686412055856799,-0.007179999999999964,1.0832315752156616,K>S,1.7137538548567988,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.444060, 0.002620, 0.979450, -0.786580, 0.311420,0.60889, 21.000000, 43.870000, 8 x 18,44.05,45.5,800.0,81.05,83.6, 18 x 19, 83.600000, -0.555580, 0.002600, 0.979200, -0.760480, -0.483500,0.61259, 8.000000,38.4,0.05,44.775,82.32499999999999,0.10410958904109589,-1.692083195211616,-0.0036999999999999256,1.0504063759667022,K>S,1.7061729802116157,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.307660, 0.002620, 0.789210, -0.748020, 0.183310,0.59083, 17.000000, 23.150000, 1 x 28,23.75,24.15,845.0,106.0,107.6, 2 x 9, 109.400000, -0.689090, 0.002610, 0.790540, -0.727000, -0.460650,0.59753, 8.000000,83.4,0.109,23.95,106.8,0.08493150684931507,-1.6792419781484966,-0.006700000000000039,1.1094917346148292,K>S,1.7047559131484968,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.634640, 0.002260, 0.932980, -0.819440, 0.422800,0.66276, 13.000000, 83.280000, 3 x 9,83.5,85.35,725.0,46.45,48.1, 2 x 10, 48.400000, -0.366330, 0.002220, 0.933050, -0.797560, -0.330110,0.66836, 2.000000,36.6,0.048,84.425,47.275000000000006,0.10410958904109589,-1.680403854680307,-0.005599999999999938,0.9519307782198237,K<S,1.7017289346803068,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.445930, 0.002870, 0.887380, -0.885520, 0.258230,0.6204, 55.000000, 39.450000, 9 x 3,41.65,42.15,795.0,74.35,75.45, 20 x 3, 75.650000, -0.553100, 0.002800, 0.886840, -0.864400, -0.391670,0.6273, 19.000000,33.4,0.044,41.9,74.9,0.08493150684931507,-1.6596671724192973,-0.006900000000000017,1.04384133611691,K>S,1.6859427174192974,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.204420, 0.002210, 0.636240, -0.583370, 0.123350,0.57529, 23.000000, 13.730000, 17 x 20,13.55,13.85,890.0,140.65,142.1, 10 x 8, 141.930000, -0.789140, 0.002070, 0.639990, -0.565470, -0.477600,0.58256, 2.000000,128.4,0.169,13.7,141.375,0.08493150684931507,-1.65685930330487,-0.007269999999999999,1.168577093262956,K>S,1.68454382680487,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.586160, 0.002660, 0.875070, -0.927350, 0.329400,0.65626, 13.000000, 66.750000, 2 x 16,66.8,67.65,745.0,50.05,50.7, 1 x 8, 49.640000, -0.414440, 0.002600, 0.874710, -0.908670, -0.301380,0.66453, 45.000000,16.6,0.022,67.225,50.375,0.08493150684931507,-1.64009236668997,-0.00827,0.9781909376189913,K<S,1.67158494018997,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.271340, 0.002940, 0.657100, -0.780010, 0.127890,0.57822, 10.000000, 17.600000, 43 x 8,17.25,18.1,845.0,99.8,102.15, 11 x 4, 100.750000, -0.723080, 0.002850, 0.660760, -0.769190, -0.365120,0.58929, 0.000000,83.4,0.109,17.675,100.975,0.06575342465753424,-1.6289255673307679,-0.011070000000000024,1.1094917346148292,K>S,1.6710806808307679,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.334210, 0.002720, 0.817120, -0.780160, 0.197720,0.59495, 7.000000, 25.850000, 23 x 15,26.6,27.15,835.0,98.85,100.6, 10 x 1, 110.800000, -0.664160, 0.002670, 0.816780, -0.757410, -0.450200,0.60157, 31.000000,73.4,0.096,26.875,99.725,0.08493150684931507,-1.6453270170026997,-0.00662000000000007,1.0963616549152453,K>S,1.6705363080027,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.539920, 0.002290, 1.069570, -0.760480, 0.430680,0.63465, 0.000000, 84.950000, 7 x 10,66.2,68.2,765.0,68.2,70.65, 9 x 19, 0.000000, -0.460200, 0.002310, 1.069140, -0.732720, -0.486910,0.6371, ,3.4,0.004,67.2,69.42500000000001,0.1232876712328767,-1.6599230514416234,-0.002449999999999952,1.0044510970181588,K>S,1.6692527739416232,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.402590, 0.002820, 0.869240, -0.851640, 0.235240,0.60913, 83.000000, 35.720000, 3 x 24,35.35,35.95,810.0,83.1,84.05, 5 x 19, 87.550000, -0.595610, 0.002760, 0.868990, -0.829410, -0.416510,0.61542, 3.000000,48.4,0.064,35.650000000000006,83.57499999999999,0.08493150684931507,-1.6355396141380254,-0.006290000000000018,1.0635364556662859,K>S,1.6594922486380255,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.194730, 0.002190, 0.617880, -0.563790, 0.117230,0.57338, 19.000000, 12.450000, 19 x 16,12.65,13.0,895.0,144.7,146.2, 10 x 8, 151.340000, -0.799150, 0.002020, 0.621160, -0.545930, -0.476350,0.5809, 3.000000,133.4,0.175,12.825,145.45,0.08493150684931507,-1.6238167838778281,-0.007519999999999971,1.175142133112748,K>S,1.652453319877828,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.431020, 0.002870, 0.882770, -0.875110, 0.250490,0.61664, 510.000000, 40.000000, 15 x 5,39.5,40.0,800.0,77.2,78.2, 6 x 7, 77.900000, -0.567050, 0.002760, 0.881480, -0.852860, -0.400450,0.62335, 77.000000,38.4,0.05,39.75,77.7,0.08493150684931507,-1.6266246529921347,-0.006709999999999994,1.0504063759667022,K>S,1.6521766684921346,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.417620, 0.002850, 0.876150, -0.864800, 0.243310,0.61327, 36.000000, 37.670000, 10 x 11,37.45,37.95,805.0,80.1,81.15, 20 x 3, 84.350000, -0.581560, 0.002800, 0.875850, -0.842170, -0.408490,0.61943, 4.000000,43.4,0.057,37.7,80.625,0.08493150684931507,-1.6185821335650843,-0.006160000000000054,1.056971415816494,K>S,1.6420397215650846,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.693890, 0.001940, 0.945980, -0.728300, 0.524630,0.68386, , 0.000000, 11 x 15,107.95,110.45,695.0,40.6,42.85, 9 x 6, 42.900000, -0.306860, 0.001930, 0.946260, -0.705540, -0.331530,0.68928, 1.000000,66.6,0.087,109.2,41.725,0.1232876712328767,-1.615567366087049,-0.00541999999999998,0.9125405391210725,K<S,1.636206997087049,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.174660, 0.002300, 0.509120, -0.588450, 0.082940,0.56723, 9.000000, 9.850000, 13 x 17,9.65,10.05,885.0,131.6,134.4, 11 x 5, 167.900000, -0.816140, 0.002170, 0.520530, -0.587530, -0.367930,0.57996, 0.000000,123.4,0.162,9.850000000000001,133.0,0.06575342465753424,-1.583992815587095,-0.012730000000000019,1.1620120534131642,K>S,1.6324692920870951,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.517340, 0.002760, 0.894740, -0.920520, 0.295670,0.63776, 564.000000, 53.560000, 9 x 16,53.35,54.0,770.0,61.3,62.1, 17 x 3, 61.960000, -0.482270, 0.002730, 0.894530, -0.898690, -0.347300,0.64447, 572.000000,8.4,0.011,53.675,61.7,0.08493150684931507,-1.599879769554633,-0.006709999999999994,1.0110161368679507,K>S,1.625431785054633,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-07-01,1656705600,45.0, 0.619890, 0.002150, 1.026090, -0.758800, 0.483140,0.65891, 0.000000, 79.000000, 11 x 10,85.85,87.95,730.0,53.05,55.45, 19 x 9, 54.000000, -0.380450, 0.002080, 1.025360, -0.732880, -0.407580,0.66179, 3.000000,31.6,0.042,86.9,54.25,0.1232876712328767,-1.6127452087643803,-0.0028799999999999937,0.9584958180696157,K<S,1.6237123927643804,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.474340, 0.002830, 0.894150, -0.903250, 0.273930,0.62736, 20.000000, 41.750000, 5 x 10,46.1,46.7,785.0,68.9,69.85, 6 x 8, 70.150000, -0.524760, 0.002830, 0.893130, -0.881110, -0.374260,0.63313, 9.000000,23.4,0.031,46.400000000000006,69.375,0.08493150684931507,-1.6007522112733739,-0.005769999999999942,1.0307112564173264,K>S,1.6227246597733735,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.545490, 0.002740, 0.889730, -0.926730, 0.309330,0.64517, 47.000000, 58.110000, 2 x 11,58.55,59.25,760.0,56.6,57.3, 5 x 4, 57.100000, -0.454350, 0.002710, 0.889810, -0.906160, -0.329510,0.65195, 56.000000,1.6,0.002,58.9,56.95,0.08493150684931507,-1.590964808408721,-0.006780000000000008,0.997886057168367,K<S,1.616783387408721,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.374790, 0.002840, 0.851670, -0.826620, 0.220230,0.60485, 18.000000, 32.300000, 4 x 42,31.8,32.25,820.0,89.3,90.45, 10 x 3, 89.800000, -0.623140, 0.002730, 0.850890, -0.803710, -0.431040,0.61056, 36.000000,58.4,0.077,32.025,89.875,0.08493150684931507,-1.5944545752838408,-0.005709999999999993,1.0766665353658698,K>S,1.6161985407838408,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.502320, 0.002850, 0.895810, -0.914620, 0.288710,0.63351, 15.000000, 51.410000, 2 x 16,50.7,51.5,775.0,63.75,64.45, 2 x 18, 63.400000, -0.496680, 0.002800, 0.895170, -0.892710, -0.356430,0.63974, 39.000000,13.4,0.018,51.1,64.1,0.08493150684931507,-1.5918372501275755,-0.006229999999999958,1.0175811767177427,K>S,1.6155614016275752,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.154250, 0.002080, 0.471060, -0.541500, 0.073630,0.56466, 28.000000, 8.120000, 18 x 23,8.25,8.65,895.0,140.3,142.8, 2 x 5, 85.700000, -0.833690, 0.001960, 0.484040, -0.544130, -0.361160,0.57896, 0.000000,133.4,0.175,8.45,141.55,0.06575342465753424,-1.560259627651135,-0.01429999999999998,1.175142133112748,K>S,1.6147147426511348,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.488710, 0.002860, 0.895290, -0.909220, 0.280750,0.63045, 29.000000, 46.730000, 16 x 17,48.4,49.05,780.0,66.3,67.1, 7 x 3, 67.800000, -0.510370, 0.002820, 0.894240, -0.887290, -0.365630,0.63695, 26.000000,18.4,0.024,48.724999999999994,66.69999999999999,0.08493150684931507,-1.5837947307004185,-0.006500000000000061,1.0241462165675346,K>S,1.6085470557004187,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.646070, 0.002280, 0.921950, -0.816040, 0.428400,0.66724, 0.000000, 72.150000, 3 x 17,86.65,88.6,720.0,44.5,46.3, 3 x 10, 46.750000, -0.354190, 0.002210, 0.922890, -0.793720, -0.319730,0.67207, 9.000000,41.6,0.055,87.625,45.4,0.10410958904109589,-1.584625231978201,-0.00482999999999989,0.9453657383700319,K<S,1.6030181134782007,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.625520, 0.002480, 0.850940, -0.920130, 0.347550,0.66909, 17.000000, 73.200000, 10 x 14,75.8,76.7,730.0,44.05,44.7, 1 x 3, 44.490000, -0.374860, 0.002470, 0.851310, -0.902040, -0.274610,0.67745, 70.000000,31.6,0.042,76.25,44.375,0.08493150684931507,-1.564219924971212,-0.008360000000000034,0.9584958180696157,K<S,1.5960552229712122,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.294910, 0.002610, 0.774940, -0.730420, 0.175750,0.58871, 317.000000, 22.600000, 4 x 7,22.35,22.75,850.0,109.65,110.9, 2 x 5, 110.700000, -0.702120, 0.002560, 0.775150, -0.706790, -0.464920,0.5946, 45.000000,88.4,0.116,22.55,110.275,0.08493150684931507,-1.5711994587214662,-0.005890000000000062,1.116056774464621,K>S,1.5936288732214663,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-24,1656100800,38.0, 0.657550, 0.002240, 0.911380, -0.810590, 0.434620,0.67066, , 0.000000, 6 x 10,89.85,91.7,715.0,42.7,44.4, 2 x 8, 46.150000, -0.343010, 0.002150, 0.911670, -0.788200, -0.309490,0.67557, 4.000000,46.6,0.061,90.775,43.55,0.10410958904109589,-1.5638466092760979,-0.00490999999999997,0.93880069852024,K<S,1.5825441347760978,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.347800, 0.002700, 0.829370, -0.795230, 0.204650,0.59782, 15.000000, 28.150000, 3 x 25,28.2,28.75,830.0,95.55,96.95, 11 x 8, 97.000000, -0.650440, 0.002700, 0.829020, -0.771210, -0.445050,0.60318, 19.000000,68.4,0.09,28.475,96.25,0.08493150684931507,-1.5533695364297557,-0.005360000000000031,1.0897966150654534,K>S,1.573780684429756,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-17,1655496000,31.0, 0.663230, 0.002380, 0.819130, -0.903470, 0.364120,0.6814, 5.000000, 81.950000, 1 x 1,85.4,86.2,715.0,38.65,39.25, 16 x 3, 39.060000, -0.338060, 0.002360, 0.820840, -0.887180, -0.248230,0.69023, 42.000000,46.6,0.061,85.80000000000001,38.95,0.08493150684931507,-1.5383474832524513,-0.008830000000000005,0.93880069852024,K<S,1.5719725647524514,S1_bear
1652817600, 2022-05-17 16:00,2022-05-17,16.0,761.61, 2022-06-10,1654891200,24.0, 0.184460, 0.002400, 0.528360, -0.612330, 0.088240,0.56803, 7.000000, 10.070000, 10 x 5,10.45,10.8,880.0,127.5,129.95, 7 x 4, 128.380000, -0.807120, 0.002240, 0.537130, -0.607640, -0.370280,0.57937, 1.000000,118.4,0.155,10.625,128.725,0.06575342465753424,-1.5208594095550723,-0.011340000000000017,1.1554470135633723,K>S,1.5640426965550722,S1_bear
