QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.229600, 0.003390, 0.662240, -0.411270, 0.140340,0.40484, 22.000000, 10.110000, 19 x 24,10.74,11.49,805.0,84.8,86.1, 5 x 5, 86.000000, -0.770290, 0.003310, 0.659550, -0.404610, -0.478630,0.40137, 1.000000,74.7,0.102,11.115,85.44999999999999,0.08767123287671233,-1.843060815660536,0.003469999999999973,1.102241452494078,K>S,1.8557320411605358,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.321940, 0.003920, 0.783790, -0.504850, 0.194440,0.4193, 48.000000, 17.960000, 13 x 1,17.6,18.4,780.0,66.75,68.09, 4 x 3, 68.060000, -0.677690, 0.003940, 0.782310, -0.500520, -0.447840,0.41624, 27.000000,49.7,0.068,18.0,67.42,0.08767123287671233,-1.8405431281460523,0.003060000000000007,1.068010351484945,K>S,1.8517171771460523,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.405220, 0.004100, 0.847690, -0.568110, 0.242170,0.4353, 13.000000, 23.580000, 11 x 8,25.3,26.05,760.0,54.55,55.7, 15 x 10, 57.530000, -0.595460, 0.004030, 0.846470, -0.563980, -0.404900,0.43324, 1.000000,29.7,0.041,25.675,55.125,0.08767123287671233,-1.8005289781344338,0.0020600000000000063,1.0406254706776388,K>S,1.8080513771344338,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.060850, 0.001640, 0.234270, -0.173250, 0.029640,0.3856, 86.000000, 1.910000, 18 x 9,1.83,1.97,860.0,130.61,132.31, 10 x 19, 137.530000, -0.911130, 0.001150, 0.293350, -0.227830, -0.278950,0.40336, 3.000000,129.7,0.178,1.9,131.46,0.0684931506849315,-1.7428849504819368,-0.017759999999999998,1.1775498747141702,K>S,1.807738254481937,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.446620, 0.004030, 0.864910, -0.592230, 0.265180,0.44493, 345.000000, 30.100000, 12 x 11,29.8,30.64,750.0,49.15,50.25, 15 x 10, 52.920000, -0.552760, 0.004030, 0.864060, -0.588690, -0.380660,0.44265, 25.000000,19.7,0.027,30.22,49.7,0.08767123287671233,-1.7955219031286873,0.0022800000000000042,1.0269330302739856,K>S,1.8038476651286874,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.383770, 0.004090, 0.834840, -0.553880, 0.230590,0.43178, 14.000000, 23.500000, 13 x 9,23.2,24.01,765.0,57.45,58.6, 6 x 9, 39.900000, -0.616400, 0.004070, 0.834070, -0.549180, -0.416630,0.42838, 0.000000,34.7,0.047,23.605,58.025000000000006,0.08767123287671233,-1.7880325156374255,0.003400000000000014,1.0474716908794655,K>S,1.8004481256374256,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.509380, 0.003970, 0.871670, -0.617730, 0.299120,0.46064, 58.000000, 36.350000, 12 x 4,37.5,38.4,735.0,41.9,43.06, 6 x 11, 48.850000, -0.490430, 0.003970, 0.871760, -0.615870, -0.341440,0.45896, 143.000000,4.7,0.006,37.95,42.480000000000004,0.08767123287671233,-1.793011290619944,0.0016800000000000148,1.006394369668506,K>S,1.799146062619944,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.049940, 0.001390, 0.200760, -0.148720, 0.024890,0.38877, 62.000000, 1.500000, 12 x 14,1.46,1.58,870.0,140.19,141.84, 10 x 19, 142.450000, -0.915520, 0.000780, 0.277580, -0.221500, -0.254740,0.41297, 3.000000,139.7,0.191,1.52,141.015,0.0684931506849315,-1.7052447145133272,-0.0242,1.1912423151178233,K>S,1.7936146445133272,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.342190, 0.004020, 0.803130, -0.522480, 0.206920,0.42253, 22.000000, 19.500000, 13 x 18,19.34,20.14,775.0,63.54,64.7, 7 x 1, 51.310000, -0.658480, 0.003920, 0.802140, -0.516890, -0.438280,0.4199, 5.000000,44.7,0.061,19.740000000000002,64.12,0.08767123287671233,-1.7830395906431775,0.002630000000000021,1.0611641312831186,K>S,1.7926434301431775,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.302090, 0.003840, 0.762730, -0.487330, 0.183290,0.41532, 29.000000, 15.600000, 32 x 3,15.99,16.8,785.0,70.06,71.4, 7 x 6, 66.290000, -0.698950, 0.003860, 0.760300, -0.479800, -0.456530,0.41182, 1.000000,54.7,0.075,16.395,70.73,0.08767123287671233,-1.773046665648934,0.003500000000000003,1.0748565716867717,K>S,1.785827440648934,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.112580, 0.002600, 0.369500, -0.271570, 0.054550,0.38137, , 3.750000, 23 x 6,3.74,3.95,830.0,103.0,103.99, 3 x 19, 77.000000, -0.875710, 0.002290, 0.388870, -0.289670, -0.348090,0.38655, 0.000000,99.7,0.136,3.845,103.495,0.0684931506849315,-1.7508056583876908,-0.005180000000000018,1.1364725535032107,K>S,1.7697212053876907,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.548970, 0.003860, 0.865320, -0.628240, 0.319480,0.47133, 78.000000, 43.250000, 18 x 9,43.25,44.11,725.0,37.75,38.65, 7 x 6, 39.700000, -0.451480, 0.003900, 0.865500, -0.626030, -0.316150,0.47008, 88.000000,5.3,0.007,43.68,38.2,0.08767123287671233,-1.7480042156141948,0.0012500000000000289,0.9927019292648528,K<S,1.752568778114195,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.468060, 0.004040, 0.869240, -0.601950, 0.277450,0.44916, 68.000000, 30.040000, 19 x 3,32.26,33.1,745.0,46.6,47.65, 11 x 3, 49.800000, -0.532520, 0.004020, 0.868990, -0.597760, -0.367240,0.44736, 108.000000,14.7,0.02,32.68,47.125,0.08767123287671233,-1.743018365625808,0.0018000000000000238,1.0200868100721592,K>S,1.7495913356258082,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.082690, 0.002070, 0.295380, -0.217020, 0.040430,0.38179, 28.000000, 2.570000, 26 x 10,2.6,2.78,845.0,116.71,117.8, 9 x 18, 110.100000, -0.898120, 0.001620, 0.329170, -0.248100, -0.314710,0.39068, 1.000000,114.7,0.157,2.69,117.255,0.0684931506849315,-1.7068453044348075,-0.008890000000000009,1.1570112141086906,K>S,1.7393084729348076,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.074880, 0.001880, 0.274680, -0.202580, 0.036960,0.38381, 611.000000, 2.380000, 10 x 13,2.34,2.49,850.0,121.4,122.5, 12 x 18, 121.650000, -0.903930, 0.001460, 0.314940, -0.239540, -0.302230,0.39409, 8.000000,119.7,0.164,2.415,121.95,0.0684931506849315,-1.6905251864505146,-0.010280000000000011,1.163857434310517,K>S,1.7280641484505146,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.586390, 0.003640, 0.851590, -0.634170, 0.338900,0.48436, 3.000000, 44.750000, 19 x 3,49.4,50.3,715.0,33.94,34.8, 15 x 5, 36.260000, -0.413540, 0.003710, 0.851450, -0.631700, -0.290380,0.48212, 34.000000,15.3,0.021,49.849999999999994,34.37,0.08767123287671233,-1.7129971406084437,0.0022400000000000198,0.9790094888611997,K<S,1.7211768366084437,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.100770, 0.002370, 0.343390, -0.251690, 0.049670,0.38033, 113.000000, 3.570000, 36 x 10,3.29,3.5,835.0,107.45,108.5, 13 x 7, 0.000000, -0.885460, 0.002070, 0.365190, -0.271160, -0.337040,0.38583, ,104.7,0.143,3.395,107.975,0.0684931506849315,-1.6944855404033916,-0.005500000000000005,1.1433187737050374,K>S,1.7145696154033916,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.604660, 0.003590, 0.841440, -0.636050, 0.348350,0.49046, 9.000000, 48.320000, 19 x 6,52.65,53.55,710.0,32.25,33.01, 5 x 9, 34.700000, -0.394910, 0.003590, 0.841910, -0.632990, -0.278150,0.48903, 33.000000,20.3,0.028,53.099999999999994,32.629999999999995,0.08767123287671233,-1.7054936031054524,0.0014299999999999868,0.9721632686593731,K<S,1.7107154626054524,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.716060, 0.002900, 0.741790, -0.613100, 0.398660,0.53733, 8.000000, 78.660000, 9 x 2,77.6,78.44,675.0,22.4,22.95, 5 x 5, 24.870000, -0.284670, 0.002900, 0.741770, -0.612360, -0.202100,0.53757, 54.000000,55.3,0.076,78.02,22.674999999999997,0.08767123287671233,-1.7079688405852096,-0.00024000000000001798,0.9242397272465871,K<S,1.7088452365852096,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.488720, 0.003990, 0.871760, -0.611520, 0.288550,0.45579, 52.000000, 33.500000, 8 x 7,34.85,35.8,740.0,44.2,45.26, 12 x 6, 46.800000, -0.511070, 0.004020, 0.871520, -0.607310, -0.354870,0.45293, 39.000000,9.7,0.013,35.325,44.730000000000004,0.08767123287671233,-1.6855148281229333,0.0028599999999999737,1.0132405898703325,K>S,1.6959585471229333,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.092110, 0.002270, 0.321100, -0.236020, 0.045000,0.38291, 444.000000, 3.070000, 5 x 9,2.97,3.15,840.0,112.05,113.16, 10 x 19, 105.500000, -0.892200, 0.001850, 0.345990, -0.259170, -0.326240,0.38781, 1.000000,109.7,0.15,3.06,112.60499999999999,0.0684931506849315,-1.673165422419089,-0.0049000000000000155,1.1501649939068639,K>S,1.6910585074190891,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.124930, 0.002750, 0.397630, -0.294220, 0.061270,0.38179, 188.000000, 4.400000, 16 x 26,4.26,4.5,825.0,98.45,99.5, 12 x 3, 99.350000, -0.866500, 0.002460, 0.410970, -0.305790, -0.355450,0.38407, 1.000000,94.7,0.13,4.38,98.975,0.0684931506849315,-1.6821257763719757,-0.0022800000000000042,1.1296263333013843,K>S,1.6904515383719758,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.567470, 0.003720, 0.859680, -0.632920, 0.330100,0.47791, 38.000000, 45.290000, 11 x 8,46.25,47.2,720.0,35.7,36.65, 11 x 5, 38.180000, -0.431730, 0.003770, 0.859540, -0.628860, -0.303320,0.47534, 86.000000,10.3,0.014,46.725,36.175,0.08767123287671233,-1.6605006781113119,0.0025700000000000167,0.9858557090630262,K<S,1.669885418611312,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.528670, 0.003950, 0.869660, -0.624690, 0.309940,0.46606, 56.000000, 40.200000, 9 x 10,40.3,41.24,730.0,39.7,40.66, 7 x 2, 42.470000, -0.470880, 0.003950, 0.869250, -0.619780, -0.328540,0.4634, 207.000000,0.3,0.0,40.769999999999996,40.18,0.08767123287671233,-1.655507753117071,0.0026599999999999957,0.9995481494666794,K<S,1.665221142117071,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.639350, 0.003370, 0.818410, -0.634560, 0.364580,0.50344, 5.000000, 62.590000, 9 x 7,59.39,60.3,700.0,28.95,29.76, 16 x 8, 29.700000, -0.360600, 0.003380, 0.818380, -0.631260, -0.254390,0.50217, 230.000000,30.3,0.042,59.845,29.355,0.08767123287671233,-1.6504865280997016,0.0012699999999999934,0.9584708282557199,K<S,1.6551241235997016,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.152720, 0.003150, 0.456680, -0.339940, 0.074710,0.38389, 22.000000, 5.800000, 18 x 28,5.49,5.75,815.0,89.66,90.75, 13 x 12, 89.900000, -0.842070, 0.002990, 0.462530, -0.344240, -0.368400,0.38452, 6.000000,84.7,0.116,5.62,90.205,0.0684931506849315,-1.644766012340554,-0.0006299999999999639,1.1159338928977312,K>S,1.647066551840554,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.426990, 0.004050, 0.857110, -0.582980, 0.254400,0.44226, 17.000000, 26.470000, 1 x 8,27.86,28.29,755.0,51.71,53.01, 9 x 11, 52.800000, -0.574400, 0.004080, 0.856960, -0.576240, -0.392960,0.43793, 6.000000,24.7,0.034,28.075,52.36,0.08767123287671233,-1.618025440631559,0.0043300000000000005,1.0337792504758123,K>S,1.6338370851315591,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.621880, 0.003460, 0.831110, -0.637030, 0.356770,0.49859, 1.000000, 54.650000, 19 x 7,56.0,57.0,705.0,30.45,31.45, 9 x 11, 35.250000, -0.377760, 0.003500, 0.830380, -0.633370, -0.266210,0.49547, 40.000000,25.3,0.035,56.5,30.95,0.08767123287671233,-1.607990065602575,0.003119999999999956,0.9653170484575465,K<S,1.6193832136025748,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.184350, 0.003530, 0.516430, -0.388190, 0.089690,0.38628, 106.000000, 6.980000, 16 x 16,7.05,7.35,805.0,81.2,82.36, 12 x 20, 85.800000, -0.811900, 0.003390, 0.519620, -0.389840, -0.375280,0.38626, 25.000000,74.7,0.102,7.199999999999999,81.78,0.0684931506849315,-1.6124062483091421,2.0000000000020002e-05,1.102241452494078,K>S,1.6124792813091422,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.655790, 0.003320, 0.804490, -0.633070, 0.372420,0.5112, 11.000000, 64.060000, 20 x 1,62.9,63.91,695.0,27.49,28.25, 13 x 11, 31.380000, -0.343540, 0.003310, 0.804050, -0.629440, -0.243970,0.5087, 39.000000,35.3,0.048,63.405,27.869999999999997,0.08767123287671233,-1.5879829905968208,0.0024999999999999467,0.9516246080538934,K<S,1.5971121155968206,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.700940, 0.002960, 0.758430, -0.619880, 0.392290,0.53075, 6.000000, 69.150000, 11 x 1,73.8,74.75,680.0,23.45,24.14, 13 x 6, 24.800000, -0.298410, 0.003010, 0.758410, -0.616490, -0.211520,0.52935, 130.000000,50.3,0.069,74.275,23.795,0.08767123287671233,-1.59047237808808,0.0014000000000000679,0.9310859474484137,K<S,1.5955846880880804,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.741900, 0.002670, 0.706120, -0.598150, 0.408790,0.55118, 0.000000, 107.800000, 7 x 7,85.15,86.36,665.0,19.95,20.7, 27 x 5, 21.450000, -0.257270, 0.002670, 0.705600, -0.595770, -0.183080,0.55047, 23.000000,65.3,0.089,85.755,20.325,0.08767123287671233,-1.5879617655794647,0.0007099999999999884,0.910547286842934,K<S,1.5905544370794646,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.167960, 0.003360, 0.485610, -0.363260, 0.082170,0.38429, 490.000000, 6.050000, 17 x 7,6.19,6.5,810.0,85.24,86.5, 7 x 11, 94.190000, -0.828950, 0.003200, 0.488900, -0.364320, -0.372820,0.38336, 15.000000,79.7,0.109,6.345000000000001,85.87,0.0684931506849315,-1.5710861303248578,0.0009300000000000419,1.1090876726959045,K>S,1.574482164824858,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.728880, 0.002730, 0.724360, -0.606980, 0.403790,0.54516, 12.000000, 82.750000, 10 x 1,81.39,82.4,670.0,21.05,21.79, 24 x 6, 22.370000, -0.270120, 0.002740, 0.723340, -0.603300, -0.192850,0.54312, 132.000000,60.3,0.083,81.89500000000001,21.42,0.08767123287671233,-1.5604653030823243,0.0020399999999999308,0.9173935070447605,K<S,1.567914669082324,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.137190, 0.002930, 0.425960, -0.315370, 0.067250,0.38196, 381.000000, 4.970000, 9 x 10,4.84,5.05,820.0,93.79,95.05, 13 x 22, 103.950000, -0.856980, 0.002740, 0.431740, -0.318510, -0.362040,0.38167, 98.000000,89.7,0.123,4.945,94.42,0.0684931506849315,-1.548445894356263,0.00029000000000001247,1.1227801130995576,K>S,1.549504872856263,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.686930, 0.003050, 0.774630, -0.625720, 0.386180,0.52511, 1.000000, 71.780000, 21 x 8,70.11,71.15,685.0,24.69,25.45, 13 x 8, 28.920000, -0.312330, 0.003140, 0.773830, -0.621910, -0.221570,0.52183, 21.000000,45.3,0.062,70.63,25.07,0.08767123287671233,-1.5279759155909645,0.0032799999999999496,0.9379321676502402,K<S,1.5399533275909643,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-22,1634932800,32.0, 0.671040, 0.003230, 0.790710, -0.629910, 0.379620,0.51849, 0.000000, 82.400000, 18 x 5,66.45,67.51,690.0,26.0,26.79, 28 x 8, 30.440000, -0.327860, 0.003240, 0.789370, -0.625360, -0.232220,0.51522, 42.000000,40.3,0.055,66.98,26.395,0.08767123287671233,-1.520479453093941,0.003269999999999995,0.9447783878520668,K<S,1.532420348593941,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.331540, 0.004570, 0.703630, -0.560680, 0.159360,0.40743, , 15.500000, 27 x 26,16.0,16.55,770.0,55.39,56.25, 9 x 2, 56.700000, -0.668480, 0.004540, 0.703010, -0.558170, -0.345170,0.40585, 111.000000,39.7,0.054,16.275,55.82,0.0684931506849315,-1.4816470741993015,0.0015800000000000258,1.054317911081292,K>S,1.4874166811993017,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.284340, 0.004380, 0.657920, -0.512260, 0.137710,0.39883, , 12.930000, 36 x 2,12.75,13.2,780.0,62.05,62.89, 11 x 11, 67.250000, -0.715400, 0.004340, 0.657050, -0.508660, -0.361010,0.39591, 79.000000,49.7,0.068,12.975,62.47,0.0684931506849315,-1.4590068382307138,0.0029200000000000337,1.068010351484945,K>S,1.4696696562307139,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.221180, 0.003970, 0.576030, -0.437680, 0.107050,0.38958, 106.000000, 8.450000, 15 x 21,8.94,9.34,795.0,73.14,74.05, 12 x 6, 75.250000, -0.777890, 0.003820, 0.574710, -0.433340, -0.373970,0.38718, 1.000000,64.7,0.089,9.14,73.595,0.0684931506849315,-1.4600464842777257,0.0023999999999999577,1.0885490120904249,K>S,1.4688104442777254,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.262750, 0.004210, 0.631380, -0.488270, 0.126690,0.39482, 63.000000, 11.000000, 25 x 20,11.34,11.81,785.0,65.59,66.5, 12 x 7, 71.100000, -0.737780, 0.004180, 0.631110, -0.483460, -0.367560,0.39291, 9.000000,54.7,0.075,11.575,66.045,0.0684931506849315,-1.4476867202464234,0.0019100000000000228,1.0748565716867717,K>S,1.4546613717464234,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.241240, 0.004100, 0.604310, -0.463020, 0.116580,0.3929, 489.000000, 10.150000, 22 x 13,10.11,10.5,790.0,69.3,70.21, 16 x 5, 73.600000, -0.758830, 0.004070, 0.603250, -0.457470, -0.371690,0.3898, 13.000000,59.7,0.082,10.305,69.755,0.0684931506849315,-1.4413666022621285,0.003100000000000047,1.0817027918885982,K>S,1.4526867172621287,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.307580, 0.004520, 0.681830, -0.536000, 0.147900,0.40234, 92.000000, 13.830000, 39 x 2,14.31,14.75,775.0,58.55,59.44, 16 x 7, 63.250000, -0.692460, 0.004510, 0.680700, -0.531760, -0.354250,0.39954, 24.000000,44.7,0.061,14.530000000000001,58.995,0.0684931506849315,-1.4153269562150044,0.002799999999999969,1.0611641312831186,K>S,1.4255515762150042,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.379690, 0.004710, 0.738150, -0.602250, 0.180990,0.416, 473.000000, 20.000000, 24 x 2,19.91,20.3,760.0,49.2,50.01, 4 x 1, 50.000000, -0.619750, 0.004760, 0.737060, -0.598620, -0.326200,0.41437, 258.000000,29.7,0.041,20.105,49.605000000000004,0.0684931506849315,-1.4092873101678869,0.0016299999999999648,1.0406254706776388,K>S,1.4152394996678868,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.355950, 0.004620, 0.721710, -0.582870, 0.169880,0.4118, 130.000000, 17.600000, 16 x 13,17.9,18.35,765.0,52.25,52.96, 20 x 11, 55.750000, -0.644140, 0.004620, 0.721300, -0.578330, -0.336270,0.40875, 24.000000,34.7,0.047,18.125,52.605000000000004,0.0684931506849315,-1.4029671921835956,0.003049999999999997,1.0474716908794655,K>S,1.4141047246835956,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.502410, 0.004660, 0.772900, -0.675440, 0.235670,0.44457, 257.000000, 31.430000, 17 x 1,31.99,32.39,735.0,36.45,37.04, 6 x 1, 39.100000, -0.497560, 0.004610, 0.772720, -0.672450, -0.269530,0.44339, 392.000000,4.7,0.006,32.19,36.745000000000005,0.0684931506849315,-1.395887900089349,0.0011800000000000144,1.006394369668506,K>S,1.4001968470893489,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.478090, 0.004710, 0.772420, -0.665070, 0.224720,0.43827, 441.000000, 29.500000, 18 x 1,29.3,29.7,740.0,38.7,39.36, 17 x 12, 39.850000, -0.521620, 0.004680, 0.772110, -0.661330, -0.280430,0.43648, 633.000000,9.7,0.013,29.5,39.03,0.0684931506849315,-1.3845677821050515,0.0017900000000000138,1.0132405898703325,K>S,1.3911042356050516,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.202980, 0.003770, 0.548530, -0.415260, 0.098450,0.38891, , 8.150000, 1 x 18,8.05,8.35,800.0,77.05,78.04, 13 x 7, 78.990000, -0.796290, 0.003590, 0.545320, -0.408010, -0.375820,0.38495, 84.000000,69.7,0.095,8.2,77.545,0.0684931506849315,-1.3637263662934345,0.0039599999999999635,1.0953952322922513,K>S,1.3781869002934344,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.405160, 0.004700, 0.750960, -0.621210, 0.192580,0.42215, 228.000000, 21.900000, 16 x 20,22.06,22.5,755.0,46.4,47.1, 12 x 8, 50.000000, -0.595210, 0.004690, 0.750830, -0.617170, -0.315410,0.4195, 194.000000,24.7,0.034,22.28,46.75,0.0684931506849315,-1.365607428152174,0.002650000000000041,1.0337792504758123,K>S,1.375284300652174,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.632110, 0.003920, 0.730360, -0.702570, 0.289070,0.49039, 41.000000, 49.020000, 7 x 12,50.94,51.5,705.0,25.6,26.05, 2 x 4, 27.750000, -0.368400, 0.003990, 0.730390, -0.700130, -0.201940,0.4893, 246.000000,25.3,0.035,51.22,25.825000000000003,0.0684931506849315,-1.3638086079950966,0.0010899999999999799,0.9653170484575465,K<S,1.3677889064950965,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.429290, 0.004720, 0.761630, -0.637420, 0.203470,0.42712, , 24.250000, 17 x 1,24.3,24.75,750.0,43.7,44.3, 13 x 1, 45.290000, -0.571170, 0.004740, 0.760600, -0.633240, -0.303850,0.4249, 395.000000,19.7,0.027,24.525,44.0,0.0684931506849315,-1.3569275461364683,0.0022199999999999998,1.0269330302739856,K>S,1.3650342091364682,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.525290, 0.004570, 0.772130, -0.685370, 0.246020,0.45247, 803.000000, 34.700000, 5 x 13,34.85,35.4,730.0,34.41,34.89, 3 x 2, 34.800000, -0.474930, 0.004530, 0.771470, -0.682220, -0.257430,0.45091, 757.000000,0.3,0.0,35.125,34.65,0.0684931506849315,-1.3522080180736324,0.0015600000000000058,0.9995481494666794,K<S,1.3579045920736326,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.717730, 0.003290, 0.654850, -0.681570, 0.319660,0.53187, 64.000000, 66.300000, 15 x 6,69.5,70.1,680.0,19.19,19.7, 14 x 21, 19.480000, -0.281870, 0.003280, 0.654950, -0.681220, -0.155900,0.53199, ,50.3,0.069,69.8,19.445,0.0684931506849315,-1.3354091979165545,-0.00012000000000000899,0.9310859474484137,K<S,1.3358473959165547,S1_bear
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.669010, 0.003670, 0.702730, -0.698530, 0.302440,0.50612, 7.000000, 52.910000, 14 x 1,58.15,58.7,695.0,22.8,23.25, 5 x 11, 23.670000, -0.331480, 0.003670, 0.703070, -0.696220, -0.182670,0.50581, 233.000000,35.3,0.048,58.425,23.025,0.0684931506849315,-1.3314488439636776,0.00031000000000003247,0.9516246080538934,K<S,1.3325808554636778,None
1632168000, 2021-09-20 16:00,2021-09-20,16.0,730.33, 2021-10-15,1634328000,25.0, 0.548670, 0.004400, 0.767600, -0.691980, 0.255320,0.45859, 163.000000, 37.500000, 9 x 10,37.79,38.35,725.0,32.3,32.84, 18 x 1, 33.450000, -0.451700, 0.004430, 0.767730, -0.688150, -0.245330,0.45647, 625.000000,5.3,0.007,38.07,32.57,0.0684931506849315,-1.3135281360579256,0.0021200000000000108,0.9927019292648528,K<S,1.3212696340579257,None
