QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.398940, 0.009100, 0.251150, -0.269280, 0.067030,0.65614, 430.000000, 10.350000, 82 x 331,10.8,10.95,236.67,26.6,26.9, 10 x 318, 26.650000, -0.599850, 0.009010, 0.250240, -0.248660, -0.119040,0.6671, 26.000000,16.4,0.075,10.875,26.75,0.08504109589041095,-0.07147592817153736,-0.01096000000000008,1.0745516458569806,K>S,0.08354562817153745,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.294450, 0.006500, 0.307840, -0.159760, 0.091840,0.59525, 792.000000, 8.630000, 1061 x 328,8.65,8.85,260.0,47.05,47.45, 16 x 77, 48.690000, -0.706460, 0.006470, 0.304060, -0.137260, -0.243680,0.60624, 11.000000,39.8,0.18,8.75,47.25,0.16175342465753426,-0.07083124700938015,-0.010990000000000055,1.1804767309875142,K>S,0.08293398450938021,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.594520, 0.008000, 0.277720, -0.256150, 0.114990,0.6748, 3.000000, 20.900000, 44 x 49,22.05,22.5,215.0,16.2,16.65, 7 x 51, 16.280000, -0.406170, 0.007900, 0.278500, -0.236680, -0.104310,0.68688, 75.000000,5.2,0.024,22.275,16.424999999999997,0.10421917808219178,-0.0649961557678509,-0.01208000000000009,0.9761634506242906,K<S,0.07829925576785099,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.446090, 0.010050, 0.226460, -0.327830, 0.058510,0.68867, 177.000000, 12.000000, 320 x 112,11.8,12.05,230.0,21.05,21.5, 51 x 28, 20.950000, -0.554010, 0.009930, 0.227080, -0.307920, -0.087150,0.69887, 33.000000,9.8,0.044,11.925,21.275,0.06586301369863014,-0.06012671954636417,-0.010199999999999987,1.0442678774120318,K>S,0.07135946954636416,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.640440, 0.008930, 0.214900, -0.333380, 0.080370,0.73158, 24.000000, 22.180000, 45 x 33,22.1,22.5,210.0,11.6,11.8, 77 x 246, 12.000000, -0.361040, 0.008840, 0.214990, -0.314920, -0.058730,0.74317, 87.000000,10.2,0.047,22.3,11.7,0.06586301369863014,-0.05750565466137658,-0.01158999999999999,0.9534619750283768,K<S,0.07026914216137657,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.519970, 0.008950, 0.258960, -0.292590, 0.085580,0.68379, 285.000000, 16.700000, 18 x 35,16.6,16.75,223.33,19.05,19.2, 45 x 15, 19.120000, -0.481050, 0.008930, 0.258580, -0.269830, -0.099820,0.69061, 361.000000,3.1,0.014,16.675,19.125,0.08504109589041095,0.05882490825810649,-0.006819999999999937,1.013984108967083,K>S,0.06633543325810642,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.663820, 0.007780, 0.237140, -0.284860, 0.103970,0.72161, 454.000000, 25.650000, 85 x 139,25.95,26.3,206.67,11.9,12.05, 107 x 731, 12.550000, -0.338060, 0.007730, 0.237220, -0.264850, -0.071720,0.72953, 59.000000,13.6,0.062,26.125,11.975000000000001,0.08504109589041095,0.0554000158231176,-0.007920000000000038,0.9383427922814982,K<S,0.06412191582311765,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.429220, 0.009090, 0.254770, -0.277800, 0.071770,0.66301, 254.000000, 12.000000, 24 x 84,12.1,12.25,233.33,24.55,24.85, 5 x 292, 25.200000, -0.570930, 0.009050, 0.254840, -0.256030, -0.114600,0.67268, 533.000000,13.1,0.059,12.175,24.700000000000003,0.08504109589041095,-0.050133739740115146,-0.009669999999999956,1.0593870601589104,K>S,0.0607828272401151,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-02,1670014800,45.04, 0.255770, 0.006900, 0.251140, -0.169640, 0.062690,0.60032, 25.000000, 6.300000, 160 x 179,6.35,6.65,260.0,43.9,46.7, 12 x 16, 45.310000, -0.745550, 0.006800, 0.247280, -0.148000, -0.190670,0.60233, 3.000000,39.8,0.18,6.5,45.3,0.1233972602739726,-0.058554670909515494,-0.0020100000000000673,1.1804767309875142,K>S,0.06076818340951557,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.545520, 0.009670, 0.227680, -0.341560, 0.070150,0.71162, 135.000000, 16.510000, 37 x 45,16.55,16.8,220.0,15.85,16.05, 125 x 15, 15.990000, -0.454790, 0.009650, 0.227150, -0.319950, -0.073560,0.7182, 125.000000,0.2,0.001,16.675,15.95,0.06586301369863014,0.04118381289612927,-0.006579999999999919,0.9988649262202043,K<S,0.04843003789612918,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.489420, 0.009050, 0.259070, -0.288980, 0.080700,0.6769, 342.000000, 13.900000, 10 x 103,15.0,15.15,226.67,20.8,20.95, 30 x 61, 21.000000, -0.511040, 0.009010, 0.258700, -0.267100, -0.104480,0.68371, 143.000000,6.4,0.029,15.075,20.875,0.08504109589041095,0.03748271982668072,-0.006810000000000094,1.0291486946651531,K>S,0.044982232326680825,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.715970, 0.007140, 0.220700, -0.271380, 0.110590,0.73519, 147.000000, 30.000000, 130 x 88,30.3,30.7,200.0,9.65,9.8, 359 x 29, 9.800000, -0.286100, 0.007000, 0.221490, -0.252230, -0.061210,0.7448, 1073.000000,20.2,0.092,30.5,9.725000000000001,0.08504109589041095,0.03305043403795338,-0.009610000000000007,0.9080590238365494,K<S,0.04363344653795339,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.634870, 0.007600, 0.269640, -0.253770, 0.122060,0.68598, 41.000000, 24.750000, 40 x 85,24.9,25.5,210.0,14.15,14.4, 123 x 24, 14.300000, -0.366690, 0.007630, 0.270140, -0.233210, -0.095350,0.69499, 37.000000,10.2,0.047,25.2,14.275,0.10421917808219178,0.030804293610247058,-0.009009999999999962,0.9534619750283768,K<S,0.04072655611024702,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.673230, 0.007240, 0.258820, -0.248460, 0.127600,0.69733, 1.000000, 29.350000, 41 x 55,28.1,28.6,205.0,12.2,12.7, 107 x 132, 12.500000, -0.328980, 0.007180, 0.259600, -0.228600, -0.085940,0.70743, 33.000000,15.2,0.069,28.35,12.45,0.10421917808219178,0.026604742988350694,-0.010099999999999998,0.9307604994324631,K<S,0.03772736798835069,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.690720, 0.007480, 0.228710, -0.278090, 0.107650,0.72676, 6.000000, 29.450000, 114 x 60,28.0,28.45,203.33,10.7,10.85, 28 x 19, 10.850000, -0.310720, 0.007420, 0.229650, -0.258910, -0.066590,0.73541, 87.000000,16.9,0.077,28.225,10.774999999999999,0.08504109589041095,0.02674220425454621,-0.008650000000000047,0.923178206583428,K<S,0.03626801675454626,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-16,1671224400,59.04, 0.448180, 0.007060, 0.352340, -0.195000, 0.134630,0.62447, 47.000000, 17.000000, 46 x 27,16.15,16.35,236.67,31.25,31.7, 33 x 101, 31.550000, -0.553450, 0.007100, 0.351260, -0.171970, -0.212740,0.63466, 104.000000,16.4,0.075,16.25,31.475,0.16175342465753426,0.024629772286708373,-0.010190000000000032,1.0745516458569806,K>S,0.03585150978670841,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.496130, 0.009890, 0.228540, -0.337880, 0.064530,0.70071, 124.000000, 14.150000, 18 x 54,14.1,14.3,225.0,18.35,18.6, 64 x 50, 18.800000, -0.504200, 0.009900, 0.228430, -0.316140, -0.080640,0.70721, 95.000000,4.8,0.022,14.2,18.475,0.06586301369863014,0.02802854667487864,-0.00649999999999995,1.0215664018161181,K>S,0.035186671674878586,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.636340, 0.008150, 0.244250, -0.288850, 0.101470,0.71175, 1188.000000, 23.840000, 108 x 28,23.85,24.15,210.0,13.15,13.25, 15 x 15, 13.320000, -0.364740, 0.008040, 0.243910, -0.268650, -0.077220,0.72067, 434.000000,10.2,0.047,24.0,13.2,0.08504109589041095,0.024091786039736718,-0.008920000000000039,0.9534619750283768,K<S,0.03391493603973676,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.468560, 0.008590, 0.285630, -0.249280, 0.093440,0.64462, 351.000000, 14.400000, 63 x 13,14.6,14.9,230.0,23.6,23.9, 71 x 24, 23.450000, -0.532260, 0.008520, 0.285130, -0.227330, -0.132270,0.65346, 72.000000,9.8,0.044,14.75,23.75,0.10421917808219178,0.02260249609784637,-0.00884000000000007,1.0442678774120318,K>S,0.03233754609784645,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.505250, 0.009030, 0.258860, -0.290410, 0.082520,0.67989, 830.000000, 15.830000, 216 x 83,15.75,15.95,225.0,19.9,20.1, 266 x 84, 20.350000, -0.495570, 0.009020, 0.259230, -0.268840, -0.102340,0.68757, 164.000000,4.8,0.022,15.85,20.0,0.08504109589041095,0.02315381404239325,-0.00768000000000002,1.0215664018161181,K>S,0.031611414042393274,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.579040, 0.008640, 0.254080, -0.293190, 0.093730,0.69678, 40.000000, 18.900000, 258 x 29,19.95,20.3,216.67,15.9,16.05, 45 x 29, 16.700000, -0.421590, 0.008570, 0.254290, -0.272200, -0.088610,0.7052, 228.000000,3.6,0.016,20.125,15.975000000000001,0.08504109589041095,0.021441367824898805,-0.008420000000000094,0.9837457434733257,K<S,0.03071389282489891,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.594300, 0.009420, 0.222770, -0.340300, 0.075540,0.72069, 27.000000, 18.500000, 102 x 29,19.1,19.6,215.0,13.6,13.8, 105 x 19, 13.590000, -0.407160, 0.009300, 0.222860, -0.320430, -0.065890,0.72977, 114.000000,5.2,0.024,19.35,13.7,0.06586301369863014,-0.020660920882622946,-0.009079999999999977,0.9761634506242906,K<S,0.030660270882622923,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.685220, 0.008270, 0.204050, -0.323710, 0.085380,0.74553, 12.000000, 24.800000, 24 x 27,25.25,25.8,205.0,9.8,10.0, 41 x 554, 9.950000, -0.317250, 0.008190, 0.203850, -0.305510, -0.052430,0.75533, 54.000000,15.2,0.069,25.525,9.9,0.06586301369863014,-0.019350388440132704,-0.00979999999999992,0.9307604994324631,K<S,0.030142638440132617,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.677270, 0.007630, 0.232770, -0.282020, 0.105790,0.7234, 145.000000, 26.700000, 118 x 22,27.0,27.3,205.0,11.3,11.45, 15 x 75, 11.500000, -0.324300, 0.007560, 0.234030, -0.262310, -0.068980,0.73334, 580.000000,15.2,0.069,27.15,11.375,0.08504109589041095,0.016071110038829772,-0.009939999999999949,0.9307604994324631,K<S,0.027017535038829716,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.608150, 0.008430, 0.249600, -0.291520, 0.097490,0.70381, 457.000000, 21.050000, 114 x 21,21.85,22.15,213.33,14.45,14.6, 443 x 15, 14.550000, -0.392880, 0.008320, 0.249960, -0.270840, -0.082660,0.71193, 361.000000,6.9,0.031,22.0,14.524999999999999,0.08504109589041095,0.017783556256325994,-0.008119999999999905,0.9685811577752554,K<S,0.02672570625632589,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.549750, 0.008810, 0.257460, -0.293500, 0.089470,0.69028, 1256.000000, 18.200000, 29 x 1,18.3,18.4,220.0,17.45,17.6, 38 x 100, 17.640000, -0.450710, 0.008740, 0.257620, -0.272330, -0.094040,0.69819, 3762.000000,0.2,0.001,18.35,17.525,0.08504109589041095,0.015133138041520056,-0.007909999999999973,0.9988649262202043,K<S,0.023844025541520028,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-11,1668200400,24.04, 0.726820, 0.007630, 0.190980, -0.308660, 0.088690,0.75518, 6.000000, 28.750000, 26 x 20,28.65,29.15,200.0,8.15,8.4, 12 x 98, 8.250000, -0.274790, 0.007590, 0.191970, -0.290260, -0.045330,0.76556, 113.000000,20.2,0.092,28.9,8.275,0.06586301369863014,-0.0061951222189122745,-0.010380000000000056,0.9080590238365494,K<S,0.017626097218912336,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.593940, 0.008550, 0.251670, -0.292600, 0.095150,0.70149, 86.000000, 21.050000, 63 x 52,20.95,21.2,215.0,15.2,15.35, 95 x 128, 15.300000, -0.407040, 0.008420, 0.251980, -0.272400, -0.085710,0.71047, 389.000000,5.2,0.024,21.075,15.274999999999999,0.08504109589041095,0.00711246204061311,-0.008980000000000099,0.9761634506242906,K<S,0.01700168704061322,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-02,1670014800,45.04, 0.397280, 0.007930, 0.300220, -0.213280, 0.094480,0.62472, 19.000000, 12.150000, 863 x 50,12.0,12.4,240.0,29.95,32.1, 106 x 20, 32.100000, -0.603880, 0.007960, 0.299460, -0.192340, -0.173990,0.62599, 7.000000,19.8,0.09,12.2,31.025,0.1233972602739726,0.014919907517924713,-0.0012699999999999934,1.0896708286038592,K>S,0.016318495017924706,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-25,1669410000,38.04, 0.710070, 0.006710, 0.245670, -0.240180, 0.132620,0.70817, 6.000000, 32.850000, 43 x 60,31.3,31.95,200.0,10.65,10.9, 90 x 578, 10.850000, -0.292210, 0.006640, 0.246540, -0.221590, -0.076040,0.71956, 52.000000,20.2,0.092,31.625,10.775,0.10421917808219178,-0.0025948076335495784,-0.011390000000000011,0.9080590238365494,K<S,0.01513804513354959,S1_bear
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-11-18,1668805200,31.04, 0.459760, 0.009090, 0.258180, -0.284390, 0.075860,0.66937, 758.000000, 13.500000, 40 x 113,13.5,13.65,230.0,22.65,22.8, 21 x 125, 23.000000, -0.541200, 0.009130, 0.257720, -0.262560, -0.110070,0.67723, 155.000000,9.8,0.044,13.575,22.725,0.08504109589041095,0.006174490043296288,-0.007859999999999978,1.0442678774120318,K>S,0.014830315043296264,None
1666123200, 2022-10-18 16:00,2022-10-18,16.0,220.25, 2022-12-02,1670014800,45.04, 0.322450, 0.007510, 0.279340, -0.192890, 0.077680,0.60999, 37.000000, 8.400000, 796 x 35,8.8,9.1,250.0,36.35,39.15, 73 x 21, 37.000000, -0.678530, 0.007590, 0.277140, -0.171680, -0.186000,0.61074, 10.000000,29.8,0.135,8.95,37.75,0.1233972602739726,-0.009317381695797877,-0.0007499999999999174,1.1350737797956867,K>S,0.010143319195797786,S1_bear
