QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.657330, 0.001730, 1.134330, -0.817090, 1.353140,0.65936, 45.000000, 111.230000, 9 x 14,110.25,111.26,815.0,52.85,53.65, 16 x 36, 52.630000, -0.340940, 0.001780, 1.136890, -0.820620, -0.511520,0.66161, 28.000000,57.7,0.066,110.755,53.25,0.12317808219178082,-3.1164279973772864,-0.0022500000000000853,0.9338940517251257,K<S,3.126245759877287,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.476460, 0.002150, 1.134550, -0.932110, 0.365230,0.63972, 1.000000, 65.000000, 9 x 13,58.94,60.64,902.5,88.99,90.75, 19 x 14, 0.000000, -0.523080, 0.002170, 1.135100, -0.942580, -0.583260,0.63924, ,29.8,0.034,59.79,89.87,0.10410958904109589,-3.112460206943716,0.00047999999999992493,1.0341587505299705,K>S,3.1145546629437155,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.685900, 0.001680, 1.094340, -0.791360, 1.616980,0.66159, 232.000000, 119.550000, 2 x 10,119.16,120.4,800.0,47.15,47.5, 1 x 1, 47.310000, -0.313040, 0.001740, 1.096950, -0.795490, -0.453500,0.66395, ,72.7,0.083,119.78,47.325,0.12317808219178082,-3.092702923475642,-0.0023600000000000287,0.9167058176442952,K<S,3.103000665475642,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.513790, 0.002160, 1.135980, -0.933170, 0.388600,0.64012, 16.000000, 66.500000, 8 x 6,66.15,67.85,885.0,78.8,80.45, 13 x 16, 85.860000, -0.485860, 0.002150, 1.136290, -0.942900, -0.537200,0.63942, 139.000000,12.3,0.014,67.0,79.625,0.10410958904109589,-3.0847350274863174,0.0007000000000000339,1.0141058107690015,K>S,3.0877894424863177,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.667100, 0.001710, 1.121520, -0.808000, 1.433250,0.66046, 56.000000, 113.200000, 5 x 10,113.2,114.15,810.0,50.9,51.4, 7 x 6, 51.550000, -0.331910, 0.001740, 1.123930, -0.812490, -0.491070,0.66136, 71.000000,62.7,0.072,113.67500000000001,51.15,0.12317808219178082,-3.0718529727433506,-0.0008999999999999009,0.9281646403648488,K<S,3.07578007774335,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.471120, 0.002180, 1.134120, -0.931960, 0.362040,0.63982, 5.000000, 60.650000, 16 x 15,57.9,59.8,905.0,90.54,92.2, 14 x 14, 88.800000, -0.527870, 0.002180, 1.134140, -0.940630, -0.589260,0.63967, 1.000000,32.3,0.037,58.849999999999994,91.37,0.10410958904109589,-3.062849518294712,0.0001500000000000945,1.0370234562101088,K>S,3.0635040357947125,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.482060, 0.002180, 1.135440, -0.933740, 0.369180,0.64081, 41.000000, 60.200000, 14 x 13,60.05,61.64,900.0,87.51,89.25, 14 x 12, 87.560000, -0.517890, 0.002140, 1.136200, -0.942740, -0.576720,0.63936, 56.000000,27.3,0.031,60.845,88.38,0.10410958904109589,-3.0570708955926023,0.0014499999999999513,1.031294044849832,K>S,3.063397898092602,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.502690, 0.002200, 1.136530, -0.933200, 0.381700,0.6396, 1.000000, 53.380000, 12 x 13,64.0,65.75,890.0,81.66,83.25, 12 x 15, 107.000000, -0.495810, 0.002200, 1.136970, -0.943630, -0.550800,0.63917, 0.000000,17.3,0.02,64.875,82.455,0.10410958904109589,-3.060513650188412,0.00042999999999993044,1.0198352221292784,K>S,3.0623899336884115,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.676440, 0.001720, 1.108110, -0.800180, 1.521290,0.66042, 30.000000, 117.000000, 10 x 2,116.09,117.25,805.0,48.75,49.55, 16 x 28, 49.600000, -0.322170, 0.001780, 1.111090, -0.804020, -0.471430,0.66247, 43.000000,67.7,0.078,116.67,49.15,0.12317808219178082,-3.0522779481094346,-0.0020499999999999963,0.922435229004572,K<S,3.0612230206094346,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.541110, 0.002200, 1.129920, -0.928060, 0.404130,0.64055, 9.000000, 73.000000, 16 x 13,71.79,73.4,872.5,72.0,73.49, 12 x 16, 74.370000, -0.458500, 0.002210, 1.131150, -0.939280, -0.504420,0.63984, 30.000000,0.2,0.0,72.595,72.745,0.10410958904109589,-3.05778847073114,0.0007099999999999884,0.9997822823683095,K<S,3.06088652023114,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.487550, 0.002140, 1.136300, -0.933380, 0.372580,0.63977, 30.000000, 65.670000, 9 x 12,60.96,62.65,897.5,86.04,87.65, 12 x 15, 0.000000, -0.512510, 0.002200, 1.136400, -0.943150, -0.569780,0.63974, ,24.8,0.028,61.805,86.845,0.10410958904109589,-3.0516815842416136,2.999999999997449e-05,1.0284293391696937,K>S,3.0518124877416133,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.508360, 0.002210, 1.136180, -0.933450, 0.385170,0.63916, 3.000000, 70.650000, 16 x 13,65.15,66.7,887.5,80.24,81.75, 11 x 11, 0.000000, -0.491240, 0.002180, 1.137310, -0.942450, -0.544310,0.63941, ,14.8,0.017,65.92500000000001,80.995,0.10410958904109589,-3.0401243388374155,-0.0002500000000000835,1.01697051644914,K>S,3.041215201337416,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.455620, 0.002480, 1.023940, -0.986790, 0.295190,0.61276, 17.000000, 53.250000, 30 x 5,48.64,50.1,905.0,81.9,82.8, 11 x 6, 80.150000, -0.542600, 0.002450, 1.024540, -1.000900, -0.486610,0.6196, 1.000000,32.3,0.037,49.370000000000005,82.35,0.08493150684931507,-2.9984298788819785,-0.006840000000000068,1.0370234562101088,K>S,3.028275876881979,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.461160, 0.002200, 1.131750, -0.931750, 0.355490,0.64133, 12.000000, 58.860000, 12 x 11,56.26,57.8,910.0,93.7,95.25, 14 x 15, 0.000000, -0.538340, 0.002200, 1.132330, -0.939400, -0.602780,0.63949, ,37.3,0.043,57.03,94.475,0.10410958904109589,-3.008628140996791,0.0018399999999999528,1.0427528675703857,K>S,3.0166568889967906,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.230340, 0.001900, 0.786400, -0.780160, 0.157600,0.63423, 22.000000, 21.950000, 4 x 11,19.85,20.4,1020.0,167.05,168.39, 2 x 14, 166.650000, -0.768100, 0.001830, 0.788600, -0.790740, -0.733760,0.63721, 6.000000,147.3,0.169,20.125,167.72,0.08493150684931507,-3.0034519320593915,-0.0029800000000000937,1.1687999174964763,K>S,3.016455013059392,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.633040, 0.001990, 1.071410, -0.883250, 0.448650,0.6432, 9.000000, 94.760000, 7 x 7,93.05,95.75,830.0,51.5,52.86, 12 x 12, 51.320000, -0.366570, 0.002030, 1.072450, -0.896130, -0.396430,0.64404, 3.000000,42.7,0.049,94.4,52.18,0.10410958904109589,-3.0111701777633684,-0.0008399999999999519,0.9510822858059562,K<S,3.014835475763368,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.261870, 0.002010, 0.840310, -0.827200, 0.177610,0.62859, 332.000000, 23.500000, 21 x 12,23.04,23.9,1000.0,150.5,151.75, 6 x 12, 149.250000, -0.736460, 0.002050, 0.842890, -0.838720, -0.695680,0.63277, 2.000000,127.3,0.146,23.47,151.125,0.08493150684931507,-2.9956220097676862,-0.0041800000000000725,1.145882272055369,K>S,3.0138612307676866,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.377510, 0.002380, 0.981450, -0.955400, 0.249220,0.62079, 9.000000, 41.400000, 17 x 5,37.45,38.5,940.0,105.05,106.61, 7 x 2, 0.000000, -0.621760, 0.002390, 0.982600, -0.969710, -0.568080,0.62506, ,67.3,0.077,37.975,105.83,0.08493150684931507,-2.992132242892552,-0.004269999999999996,1.0771293357320468,K>S,3.010764174392552,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.590010, 0.002120, 1.106580, -0.910060, 0.429750,0.64067, 27.000000, 83.550000, 13 x 14,82.51,84.6,850.0,60.5,61.99, 13 x 13, 59.800000, -0.409420, 0.002130, 1.108020, -0.921760, -0.446660,0.642, 38.000000,22.7,0.026,83.555,61.245000000000005,0.10410958904109589,-3.0042846685717564,-0.0013300000000000534,0.9739999312470636,K<S,3.0100880570717568,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.519450, 0.002210, 1.135250, -0.932140, 0.392110,0.64013, 7.000000, 73.340000, 7 x 1,67.24,68.95,882.5,77.4,78.9, 13 x 14, 0.000000, -0.480290, 0.002150, 1.135360, -0.941600, -0.530520,0.63885, ,9.8,0.011,68.095,78.15,0.10410958904109589,-3.004345716135333,0.0012799999999999478,1.011241105088863,K>S,3.0099309321353327,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.694770, 0.001630, 1.079870, -0.781450, 1.720280,0.66286, 34.000000, 122.100000, 2 x 15,122.41,123.35,795.0,45.0,45.71, 2 x 13, 44.800000, -0.303440, 0.001690, 1.082560, -0.785240, -0.434750,0.66445, 72.000000,77.7,0.089,122.88,45.355000000000004,0.12317808219178082,-2.99812789884173,-0.0015899999999999803,0.9109764062840183,K<S,3.00506578434173,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.546840, 0.002130, 1.129070, -0.928100, 0.406770,0.64027, 35.000000, 73.500000, 1 x 14,72.9,74.69,870.0,70.6,72.2, 20 x 11, 69.400000, -0.453110, 0.002200, 1.129390, -0.937400, -0.498400,0.63997, 21.000000,2.7,0.003,73.795,71.4,0.10410958904109589,-3.002399159380147,0.00029999999999996696,0.996917576688171,K<S,3.0037081943801467,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.551550, 0.002120, 1.126960, -0.925590, 0.409940,0.64057, 3.000000, 74.780000, 14 x 13,74.16,75.8,867.5,69.3,70.86, 12 x 12, 71.950000, -0.447640, 0.002210, 1.127580, -0.936150, -0.491710,0.64066, 4.000000,5.2,0.006,74.97999999999999,70.08,0.10410958904109589,-2.9870098480290466,-9.00000000000345e-05,0.9940528710080325,K<S,2.987402558529047,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.535010, 0.002200, 1.131940, -0.929750, 0.400950,0.63979, 6.000000, 75.130000, 13 x 12,70.65,72.3,875.0,73.3,74.75, 13 x 15, 73.300000, -0.463730, 0.002220, 1.132800, -0.939930, -0.510990,0.63933, 5.000000,2.3,0.003,71.475,74.025,0.10410958904109589,-2.9681777820821367,0.00046000000000001595,1.0026469880484479,K>S,2.970184969082137,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.562980, 0.002130, 1.121540, -0.923640, 0.415710,0.64143, 3.000000, 80.450000, 13 x 17,76.4,78.56,862.5,66.71,68.4, 13 x 13, 65.300000, -0.436380, 0.002170, 1.122630, -0.933310, -0.479350,0.64109, 2.000000,10.2,0.012,77.48,67.555,0.10410958904109589,-2.941231225326945,0.00033999999999989594,0.9883234596477557,K<S,2.942714798326944,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-19,1616184000,44.96, 0.703570, 0.001700, 1.064590, -0.771350, 1.832140,0.66398, 24.000000, 127.010000, 3 x 15,125.55,126.55,790.0,43.16,43.8, 11 x 10, 43.530000, -0.294860, 0.001700, 1.067630, -0.774810, -0.417520,0.66403, 123.000000,82.7,0.095,126.05,43.48,0.12317808219178082,-2.92855287420781,-4.999999999999449e-05,0.9052469949237415,K<S,2.92877104670781,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.498430, 0.002180, 1.136860, -0.935450, 0.378430,0.64087, 10.000000, 42.700000, 16 x 14,62.99,64.95,892.5,83.15,84.65, 13 x 14, 0.000000, -0.501890, 0.002230, 1.137140, -0.943410, -0.557320,0.63924, ,19.8,0.023,63.97,83.9,0.10410958904109589,-2.9209029615395252,0.0016300000000000203,1.0226999278094169,K>S,2.9280153850395254,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.573730, 0.002120, 1.116320, -0.918870, 0.421460,0.64115, 9.000000, 84.510000, 14 x 13,78.95,80.75,857.5,64.15,65.7, 12 x 16, 109.500000, -0.426070, 0.002120, 1.117280, -0.927970, -0.465840,0.64109, 2.000000,15.2,0.017,79.85,64.92500000000001,0.10410958904109589,-2.920452602624863,5.999999999994898e-05,0.9825940482874789,K<S,2.9207144096248627,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.557370, 0.002170, 1.124370, -0.924930, 0.413610,0.6409, 12.000000, 80.690000, 20 x 7,75.15,77.3,865.0,67.91,69.61, 16 x 12, 66.950000, -0.442300, 0.002160, 1.125590, -0.934650, -0.485490,0.64012, 9.000000,7.7,0.009,76.225,68.75999999999999,0.10410958904109589,-2.9116205366780434,0.0007800000000000029,0.9911881653278941,K<S,2.9150240276780433,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.579350, 0.002130, 1.113180, -0.916590, 0.424450,0.64123, 8.000000, 84.530000, 15 x 14,80.2,82.05,855.0,63.0,64.4, 12 x 14, 86.900000, -0.420530, 0.002170, 1.114590, -0.926240, -0.459510,0.64116, 0.000000,17.7,0.02,81.125,63.7,0.10410958904109589,-2.9100632912738575,7.00000000000145e-05,0.9797293426073405,K<S,2.9103687327738577,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.621970, 0.002060, 1.081300, -0.891660, 0.444450,0.64331, 9.000000, 91.970000, 14 x 12,90.65,92.7,835.0,53.61,55.05, 13 x 12, 53.670000, -0.377230, 0.002050, 1.082420, -0.902150, -0.409250,0.64399, 2.000000,37.7,0.043,91.67500000000001,54.33,0.10410958904109589,-2.9069488004654573,-0.0006799999999999029,0.956811697166233,K<S,2.909915946465457,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.600440, 0.002040, 1.099480, -0.905910, 0.434990,0.64205, 7.000000, 85.840000, 10 x 1,85.3,87.25,845.0,58.11,59.65, 11 x 15, 58.600000, -0.398100, 0.002100, 1.100170, -0.915490, -0.433750,0.64211, 1.000000,27.7,0.032,86.275,58.879999999999995,0.10410958904109589,-2.8985060458696523,-5.999999999994898e-05,0.9682705198867868,K<S,2.898767852869652,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.203700, 0.001760, 0.732410, -0.735420, 0.139230,0.64264, 24.000000, 18.700000, 11 x 4,17.0,17.84,1040.0,184.14,185.51, 4 x 7, 0.000000, -0.795110, 0.001690, 0.733110, -0.740630, -0.769820,0.64352, ,167.3,0.192,17.42,184.825,0.08493150684931507,-2.8812818543509593,-0.0008799999999999919,1.1917175629375838,K>S,2.8851216903509593,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.663830, 0.001910, 1.035940, -0.857700, 0.459650,0.64643, 114.000000, 108.500000, 17 x 12,102.2,104.35,815.0,45.31,46.6, 12 x 12, 45.000000, -0.334700, 0.001990, 1.038400, -0.869150, -0.360070,0.6471, 5.000000,57.7,0.066,103.275,45.955,0.10410958904109589,-2.8488343096570787,-0.0006700000000000594,0.9338940517251257,K<S,2.851757821157079,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.422020, 0.002490, 1.010620, -0.982260, 0.275770,0.61826, 13.000000, 48.420000, 17 x 13,43.84,44.95,920.0,91.51,92.8, 11 x 6, 95.500000, -0.576630, 0.002390, 1.011240, -0.993060, -0.521490,0.62293, 2.000000,47.3,0.054,44.395,92.155,0.08493150684931507,-2.8293023206008527,-0.004669999999999952,1.0542116902909395,K>S,2.8496796321008526,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.643270, 0.002010, 1.060780, -0.877090, 0.452640,0.64536, 5.000000, 99.350000, 16 x 13,96.39,98.39,825.0,49.34,50.69, 12 x 15, 49.580000, -0.355130, 0.002050, 1.061910, -0.886740, -0.384730,0.6455, 7.000000,47.7,0.055,97.39,50.015,0.10410958904109589,-2.8353915550612783,-0.00013999999999991797,0.9453528744456794,K<S,2.836002438061278,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.524410, 0.002180, 1.134300, -0.933780, 0.395300,0.64171, 28.000000, 73.150000, 11 x 13,68.69,70.06,880.0,75.96,77.54, 14 x 15, 74.900000, -0.474730, 0.002180, 1.135480, -0.940970, -0.523970,0.63908, 168.000000,7.3,0.008,69.375,76.75,0.10410958904109589,-2.8139564047842214,0.002630000000000021,1.0083763994087247,K>S,2.8254322782842216,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.685070, 0.001940, 1.008920, -0.838330, 0.465810,0.64917, 17.000000, 112.000000, 17 x 1,108.39,110.55,805.0,41.5,42.75, 19 x 20, 41.850000, -0.314130, 0.001870, 1.011370, -0.848450, -0.337220,0.6489, 117.000000,67.7,0.078,109.47,42.125,0.10410958904109589,-2.782277064252895,0.00026999999999999247,0.922435229004572,K<S,2.7834551957528952,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.611110, 0.002080, 1.091190, -0.898560, 0.439470,0.64319, 36.000000, 93.650000, 12 x 15,87.95,89.95,840.0,55.55,57.35, 23 x 12, 55.870000, -0.387580, 0.002120, 1.091520, -0.907370, -0.420850,0.642, 8.000000,32.7,0.037,88.95,56.45,0.10410958904109589,-2.7727274231675665,0.0011900000000000244,0.96254110852651,K<S,2.7779199286675667,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.653620, 0.002030, 1.048900, -0.868110, 0.456360,0.64661, 124.000000, 102.350000, 15 x 14,99.34,101.35,820.0,47.31,48.55, 11 x 12, 45.900000, -0.344670, 0.001970, 1.050700, -0.878110, -0.372600,0.64606, 7.000000,52.7,0.06,100.345,47.93,0.10410958904109589,-2.774612932359183,0.0005500000000000504,0.9396234630854026,K<S,2.777012829859183,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.355700, 0.002320, 0.962060, -0.940050, 0.237000,0.62171, 48.000000, 35.700000, 14 x 12,34.69,35.55,950.0,112.0,113.35, 13 x 15, 113.630000, -0.643160, 0.002300, 0.963380, -0.947730, -0.590530,0.62402, 1.000000,77.3,0.089,35.12,112.675,0.08493150684931507,-2.726047204038366,-0.0023100000000000342,1.0885881584526005,K>S,2.7361267735383663,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.674150, 0.001930, 1.023430, -0.849820, 0.462700,0.6483, 17.000000, 110.000000, 15 x 13,105.4,107.45,810.0,43.35,44.65, 19 x 23, 42.100000, -0.323510, 0.001910, 1.024590, -0.859300, -0.348660,0.64728, 169.000000,62.7,0.072,106.42500000000001,44.0,0.10410958904109589,-2.7230556869549787,0.0010200000000000209,0.9281646403648488,K<S,2.727506405954979,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-12,1615582800,38.0, 0.530190, 0.002130, 1.132810, -0.934750, 0.397940,0.64243, 21.000000, 70.700000, 1 x 13,69.99,71.2,877.5,74.66,76.09, 13 x 14, 73.070000, -0.469540, 0.002180, 1.133430, -0.939800, -0.517920,0.63952, 3.000000,4.8,0.006,70.595,75.375,0.10410958904109589,-2.7085670934332313,0.002909999999999968,1.0055116937285862,K>S,2.721264732933231,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.410590, 0.002470, 1.004200, -0.977950, 0.269150,0.61965, 6.000000, 44.850000, 12 x 13,42.35,43.24,925.0,94.79,96.04, 5 x 14, 0.000000, -0.588540, 0.002420, 1.004750, -0.987070, -0.533720,0.62268, ,52.3,0.06,42.795,95.415,0.08493150684931507,-2.706259801173701,-0.003029999999999977,1.0599411016512164,K>S,2.7194810546737007,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.334740, 0.002280, 0.941750, -0.919560, 0.223620,0.62264, 35.000000, 32.400000, 21 x 2,31.99,32.79,960.0,119.35,120.41, 4 x 3, 119.950000, -0.664610, 0.002250, 0.942190, -0.926950, -0.612600,0.6237, 12.000000,87.3,0.1,32.39,119.88,0.08493150684931507,-2.694962165184265,-0.001060000000000061,1.1000469811731541,K>S,2.699587422184265,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.296730, 0.002100, 0.893930, -0.876930, 0.199550,0.62574, 42.000000, 27.600000, 2 x 11,27.29,27.9,980.0,134.39,135.6, 12 x 6, 140.550000, -0.703420, 0.002160, 0.894330, -0.881520, -0.655980,0.62585, 1.000000,107.3,0.123,27.595,134.995,0.08493150684931507,-2.672792087475983,-0.0001100000000000545,1.1229646266142617,K>S,2.6732720669759833,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.451000, 0.002460, 1.022820, -0.991380, 0.292650,0.61705, 2.000000, 53.030000, 12 x 11,48.45,49.2,907.5,83.46,84.4, 12 x 12, 0.000000, -0.548710, 0.002500, 1.023090, -0.999760, -0.492850,0.61954, ,34.8,0.04,48.825,83.93,0.08493150684931507,-2.6319086191684704,-0.0024899999999999922,1.0398881618902474,K>S,2.6427736096684704,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.398510, 0.002410, 0.996680, -0.968970, 0.262720,0.61907, 45.000000, 43.090000, 7 x 5,40.65,41.35,930.0,98.0,99.05, 8 x 12, 102.280000, -0.600980, 0.002450, 0.997610, -0.976740, -0.545060,0.62026, 19.000000,57.3,0.066,41.0,98.525,0.08493150684931507,-2.6282172817466574,-0.0011900000000000244,1.0656705130114932,K>S,2.6334097872466575,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.499310, 0.002530, 1.029940, -1.001730, 0.318260,0.61877, 9.000000, 59.300000, 13 x 13,56.6,57.46,887.5,71.6,72.75, 11 x 13, 75.800000, -0.500390, 0.002470, 1.030860, -1.010460, -0.445590,0.62136, 1.000000,14.8,0.017,57.03,72.175,0.08493150684931507,-2.604078696876755,-0.002589999999999981,1.01697051644914,K>S,2.6153800323767546,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.688280, 0.002120, 0.910740, -0.895690, 0.395110,0.62718, 40.000000, 98.450000, 13 x 1,97.8,99.05,810.0,35.76,36.85, 18 x 12, 34.660000, -0.311730, 0.002160, 0.913330, -0.909280, -0.270400,0.63204, 32.000000,62.7,0.072,98.425,36.305,0.08493150684931507,-2.5762377479964087,-0.0048600000000000865,0.9281646403648488,K<S,2.597444114996409,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.468460, 0.002450, 1.027110, -0.996280, 0.301930,0.61711, 127.000000, 52.000000, 4 x 1,51.3,52.15,900.0,78.84,79.74, 5 x 11, 76.910000, -0.531040, 0.002500, 1.027090, -1.004250, -0.474710,0.61957, 25.000000,27.3,0.031,51.724999999999994,79.28999999999999,0.08493150684931507,-2.566472398309145,-0.0024599999999999067,1.031294044849832,K>S,2.5772064853091443,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.523830, 0.002520, 1.028210, -0.997200, 0.331800,0.61729, 24.000000, 61.320000, 11 x 6,60.85,61.76,877.5,65.96,66.9, 11 x 14, 64.500000, -0.475540, 0.002510, 1.028730, -1.006600, -0.421710,0.61958, 3.000000,4.8,0.006,61.305,66.43,0.08493150684931507,-2.550163735730969,-0.0022900000000000142,1.0055116937285862,K>S,2.560156036230969,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.366030, 0.002330, 0.972020, -0.949400, 0.243350,0.62205, 2.000000, 40.140000, 13 x 22,36.09,37.05,945.0,108.4,109.45, 13 x 7, 0.000000, -0.633790, 0.002380, 0.971990, -0.953210, -0.579880,0.62144, ,72.3,0.083,36.57,108.92500000000001,0.08493150684931507,-2.509089723465422,0.0006099999999999994,1.0828587470923237,K>S,2.511751427965422,None
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.536450, 0.002500, 1.025100, -0.998270, 0.337560,0.61962, 25.000000, 64.500000, 13 x 14,63.25,64.35,872.5,63.34,64.45, 11 x 14, 63.300000, -0.462760, 0.002460, 1.025950, -1.006830, -0.409590,0.62157, 9.000000,0.2,0.0,63.8,63.895,0.08493150684931507,-2.5032062551580125,-0.0019500000000000073,0.9997822823683095,K<S,2.5117149826580127,S1_bear
1612299600, 2021-02-02 16:00,2021-02-02,16.0,872.69, 2021-03-05,1614978000,31.0, 0.462850, 0.002480, 1.025570, -0.997340, 0.298880,0.61861, 6.000000, 54.300000, 13 x 13,50.45,51.34,902.5,80.36,81.4, 11 x 13, 0.000000, -0.536830, 0.002460, 1.025990, -1.003750, -0.481180,0.6195, ,29.8,0.034,50.895,80.88,0.08493150684931507,-2.4949511385955034,-0.0008900000000000574,1.0341587505299705,K>S,2.498834609095504,S1_bear
