QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.501030, 0.004130, 0.941040, -0.510000, 0.342970,0.40611, 142.000000, 35.900000, 1 x 6,34.99,35.86,740.0,40.66,41.5, 1 x 9, 41.550000, -0.499090, 0.004160, 0.940540, -0.504380, -0.400160,0.40207, 9.000000,6.0,0.008,35.425,41.08,0.10136986301369863,-1.855845717370272,0.0040400000000000436,1.0082430683289052,K>S,1.8706715073702722,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.562950, 0.004060, 0.929360, -0.514750, 0.382060,0.41531, 9.000000, 43.810000, 7 x 6,42.94,43.89,725.0,33.75,34.5, 1 x 8, 34.300000, -0.436980, 0.004000, 0.928610, -0.509780, -0.352590,0.41128, 14.000000,9.0,0.012,43.415,34.125,0.10136986301369863,-1.8501469432545363,0.0040300000000000336,0.9878057088357517,K<S,1.8649360357545364,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.159070, 0.003090, 0.517120, -0.306120, 0.093030,0.36438, 77.000000, 6.160000, 15 x 18,6.1,6.29,820.0,91.29,92.71, 1 x 5, 101.550000, -0.836760, 0.002920, 0.518660, -0.304590, -0.444680,0.36156, 8.000000,86.0,0.117,6.195,92.0,0.0821917808219178,-1.8434649291456822,0.002819999999999989,1.117242318959057,K>S,1.8538136241456822,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.480390, 0.004210, 0.939500, -0.507150, 0.329980,0.40375, 30.000000, 33.700000, 1 x 1,32.6,33.45,745.0,43.2,44.05, 2 x 7, 43.900000, -0.520450, 0.004200, 0.939940, -0.500240, -0.415500,0.3991, 2.000000,11.0,0.015,33.025000000000006,43.625,0.10136986301369863,-1.8210786420754346,0.0046499999999999875,1.0150555214932897,K>S,1.8381429795754345,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.114760, 0.002490, 0.412170, -0.246920, 0.067010,0.36979, 12.000000, 4.310000, 21 x 14,4.09,4.3,840.0,109.26,110.59, 12 x 7, 107.050000, -0.876770, 0.002150, 0.422340, -0.251740, -0.414400,0.36898, 0.000000,106.0,0.144,4.195,109.92500000000001,0.0821917808219178,-1.8341103843368955,0.0008100000000000329,1.144492131616595,K>S,1.8370828818368956,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.583640, 0.004000, 0.920760, -0.513140, 0.394630,0.4183, 16.000000, 46.900000, 3 x 1,45.8,46.85,720.0,31.65,32.4, 1 x 6, 30.350000, -0.416800, 0.003980, 0.919930, -0.509070, -0.337090,0.41447, 18.000000,14.0,0.019,46.325,32.025,0.10136986301369863,-1.8199140185492482,0.00383,0.9809932556713672,K<S,1.8339691610492481,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.522030, 0.004140, 0.939330, -0.513760, 0.356070,0.40969, 40.000000, 37.690000, 7 x 6,37.6,38.44,735.0,38.26,39.04, 1 x 7, 38.600000, -0.478010, 0.004150, 0.939650, -0.507620, -0.384680,0.40556, 23.000000,1.0,0.001,38.019999999999996,38.65,0.10136986301369863,-1.8106127926649904,0.0041300000000000225,1.0014306151645207,K>S,1.8257688601649904,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.622150, 0.003750, 0.896490, -0.508780, 0.417180,0.42511, 0.000000, 49.750000, 5 x 13,51.9,53.0,710.0,27.85,28.5, 1 x 8, 26.620000, -0.377380, 0.003810, 0.895850, -0.504140, -0.305990,0.42138, 4.000000,24.0,0.033,52.45,28.175,0.10136986301369863,-1.804448169138798,0.003730000000000011,0.9673683493425982,K<S,1.818136336638798,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.640620, 0.003670, 0.881640, -0.504250, 0.428660,0.42831, 0.000000, 54.000000, 5 x 7,55.09,56.26,705.0,26.05,26.7, 5 x 7, 26.800000, -0.358530, 0.003720, 0.880970, -0.498920, -0.291330,0.42458, 1.000000,29.0,0.039,55.675,26.375,0.10136986301369863,-1.7592152444336335,0.003730000000000011,0.9605558961782137,K<S,1.7729034119336335,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.603070, 0.003870, 0.909510, -0.511290, 0.405960,0.42147, 7.000000, 49.510000, 7 x 6,48.85,49.85,715.0,29.65,30.36, 1 x 7, 30.000000, -0.396540, 0.003930, 0.908680, -0.505790, -0.321150,0.41764, 12.000000,19.0,0.026,49.35,30.005,0.10136986301369863,-1.7546810938440807,0.00383,0.9741808025069827,K<S,1.7687362363440806,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.542870, 0.004030, 0.935750, -0.514560, 0.369030,0.41199, 12.000000, 41.010000, 7 x 6,40.26,41.1,730.0,35.9,36.64, 6 x 6, 35.700000, -0.457190, 0.004140, 0.935520, -0.508560, -0.368020,0.40796, 8.000000,4.0,0.005,40.68,36.269999999999996,0.10136986301369863,-1.7503798679598148,0.0040300000000000336,0.9946181620001362,K<S,1.7651689604598149,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.135720, 0.002760, 0.463750, -0.276290, 0.079720,0.36716, 101.000000, 5.200000, 24 x 17,5.0,5.25,830.0,100.15,101.45, 2 x 6, 98.000000, -0.859690, 0.002490, 0.465310, -0.274000, -0.431800,0.36302, 0.000000,96.0,0.131,5.125,100.80000000000001,0.0821917808219178,-1.7462876567412309,0.004139999999999977,1.130867225287826,K>S,1.7614804217412308,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.659530, 0.003600, 0.864930, -0.499510, 0.439090,0.43278, 15.000000, 61.300000, 1 x 9,58.45,59.6,700.0,24.4,25.06, 2 x 8, 24.250000, -0.339670, 0.003650, 0.864120, -0.493700, -0.276750,0.42914, 19.000000,34.0,0.046,59.025000000000006,24.729999999999997,0.10136986301369863,-1.7439823197283388,0.0036399999999999766,0.9537434430138292,K<S,1.7573402097283388,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.725430, 0.003150, 0.786320, -0.472310, 0.474840,0.45077, 4.000000, 75.000000, 7 x 7,72.71,73.96,680.0,18.81,19.4, 2 x 5, 17.850000, -0.273070, 0.003120, 0.785190, -0.467400, -0.223220,0.447, 30.000000,54.0,0.074,73.335,19.104999999999997,0.10136986301369863,-1.728050620907446,0.0037699999999999956,0.9264936303562913,K<S,1.741885578407446,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.710180, 0.003230, 0.807290, -0.479290, 0.466840,0.44626, 2.000000, 72.400000, 6 x 7,68.95,70.25,685.0,20.05,20.61, 5 x 7, 19.150000, -0.288840, 0.003300, 0.806310, -0.474220, -0.235230,0.44217, 2.000000,49.0,0.067,69.6,20.33,0.10136986301369863,-1.7082835456126162,0.0040899999999999825,0.9333060835206758,K<S,1.7232928231126161,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.188120, 0.003480, 0.574600, -0.338840, 0.110210,0.36243, 144.000000, 7.650000, 13 x 14,7.5,7.7,810.0,82.69,83.89, 1 x 7, 81.250000, -0.811750, 0.003300, 0.571560, -0.332630, -0.450590,0.35813, 0.000000,76.0,0.104,7.6,83.28999999999999,0.0821917808219178,-1.6956422015500152,0.0042999999999999705,1.103617412630288,K>S,1.7114221265500151,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.740620, 0.002980, 0.764510, -0.463710, 0.482160,0.45485, 1.000000, 78.580000, 3 x 2,76.45,77.75,675.0,17.6,18.1, 5 x 8, 16.900000, -0.257590, 0.003010, 0.762650, -0.457900, -0.210410,0.45181, 15.000000,59.0,0.08,77.1,17.85,0.10136986301369863,-1.687817696202167,0.003039999999999987,0.9196811771919068,K<S,1.6989737362021669,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.754990, 0.002840, 0.742050, -0.455310, 0.489000,0.4608, 0.000000, 82.100000, 7 x 6,80.35,81.65,670.0,16.51,17.0, 1 x 8, 17.100000, -0.244120, 0.002900, 0.739910, -0.449290, -0.198780,0.45649, 9.000000,64.0,0.087,81.0,16.755000000000003,0.10136986301369863,-1.672584771496986,0.0043099999999999805,0.9128687240275223,K<S,1.6884013939969857,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.693230, 0.003400, 0.827630, -0.487510, 0.457730,0.44182, 0.000000, 67.950000, 7 x 9,65.46,66.6,690.0,21.4,22.0, 7 x 12, 21.650000, -0.304800, 0.003370, 0.826710, -0.481360, -0.249030,0.43767, 40.000000,44.0,0.06,66.03,21.7,0.10136986301369863,-1.668516470317897,0.004149999999999987,0.9401185366850602,K<S,1.683745932817897,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.220250, 0.003850, 0.631370, -0.372310, 0.128720,0.3615, 120.000000, 9.460000, 7 x 6,9.14,9.4,800.0,74.45,75.44, 1 x 7, 73.000000, -0.780480, 0.003740, 0.627030, -0.363820, -0.449800,0.35614, 37.000000,66.0,0.09,9.27,74.945,0.0821917808219178,-1.6478194739543568,0.005359999999999976,1.089992506301519,K>S,1.6674893339543566,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.278490, 0.004350, 0.714450, -0.422700, 0.161270,0.36131, 21.000000, 12.500000, 7 x 6,12.4,12.7,785.0,62.8,63.75, 1 x 6, 72.780000, -0.723180, 0.004300, 0.711670, -0.415540, -0.436310,0.35803, 100.000000,51.0,0.07,12.55,63.275,0.0821917808219178,-1.6485853825608672,0.003280000000000005,1.0695551468083657,K>S,1.6606221625608673,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.676950, 0.003470, 0.847570, -0.494560, 0.448240,0.43724, 0.000000, 63.950000, 7 x 6,61.95,63.06,695.0,22.85,23.39, 5 x 6, 23.150000, -0.322040, 0.003520, 0.846100, -0.487690, -0.262650,0.43238, 40.000000,39.0,0.053,62.505,23.12,0.10136986301369863,-1.6337493950230595,0.004860000000000031,0.9469309898494447,K<S,1.6515843800230596,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.258340, 0.004200, 0.687830, -0.406280, 0.149840,0.36114, 21.000000, 11.320000, 14 x 6,11.2,11.5,790.0,66.55,67.54, 12 x 7, 74.420000, -0.743500, 0.004130, 0.684420, -0.398370, -0.442320,0.35683, 4.000000,56.0,0.076,11.35,67.045,0.0821917808219178,-1.634996746358702,0.004310000000000036,1.0763675999727502,K>S,1.6508133688587021,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.298910, 0.004540, 0.739770, -0.438530, 0.173620,0.36199, 58.000000, 13.830000, 4 x 5,13.7,14.05,780.0,59.15,60.05, 1 x 6, 57.700000, -0.701720, 0.004440, 0.737450, -0.432120, -0.427770,0.35817, 2.000000,46.0,0.063,13.875,59.599999999999994,0.0821917808219178,-1.6321740187630382,0.00381999999999999,1.0627426936439812,K>S,1.6461924637630383,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.321030, 0.004670, 0.762530, -0.454090, 0.185370,0.36379, 47.000000, 15.250000, 6 x 10,15.15,15.5,775.0,55.61,56.45, 1 x 6, 55.750000, -0.680400, 0.004670, 0.760180, -0.447350, -0.418710,0.35958, 0.000000,41.0,0.056,15.325,56.03,0.0821917808219178,-1.5957626549652133,0.0042099999999999915,1.0559302404795967,K>S,1.6112123024652132,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.344630, 0.004710, 0.783850, -0.467580, 0.198670,0.36399, 35.000000, 16.850000, 5 x 6,16.71,17.05,770.0,52.2,53.0, 1 x 7, 51.400000, -0.656870, 0.004720, 0.782420, -0.461770, -0.408380,0.3609, 0.000000,36.0,0.049,16.880000000000003,52.6,0.0821917808219178,-1.594351291167385,0.0030899999999999817,1.0491177873152122,K>S,1.6056908186673848,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.416660, 0.004960, 0.830470, -0.503230, 0.238410,0.36959, 15.000000, 22.150000, 7 x 1,22.16,22.59,755.0,42.75,43.45, 3 x 6, 40.040000, -0.584110, 0.005010, 0.830270, -0.497230, -0.371530,0.36515, 2.000000,21.0,0.029,22.375,43.1,0.0821917808219178,-1.5501171997739007,0.0044399999999999995,1.0286804278220587,K>S,1.5664108897739006,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.441470, 0.004950, 0.840360, -0.512530, 0.251980,0.37171, 328.000000, 25.000000, 7 x 1,24.24,24.75,750.0,39.9,40.56, 2 x 7, 40.180000, -0.558790, 0.005030, 0.839240, -0.506440, -0.356910,0.36777, 19.000000,16.0,0.022,24.494999999999997,40.230000000000004,0.0821917808219178,-1.543705835976077,0.003939999999999999,1.0218679746576742,K>S,1.558164650976077,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-08,1633723200,37.0, 0.768550, 0.002770, 0.719700, -0.447100, 0.494910,0.46613, , 0.000000, 7 x 7,84.4,85.6,665.0,15.46,15.8, 10 x 10, 15.500000, -0.229260, 0.002790, 0.716250, -0.438940, -0.187280,0.46054, 36.000000,69.0,0.094,85.0,15.63,0.10136986301369863,-1.5273518467917029,0.005589999999999984,0.9060562708631378,K<S,1.5478657492917027,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.368020, 0.004820, 0.802470, -0.481550, 0.211650,0.36623, 18.000000, 19.350000, 4 x 6,18.4,18.81,765.0,48.9,49.66, 1 x 5, 48.760000, -0.633080, 0.004880, 0.801240, -0.474040, -0.397040,0.36219, 1.000000,31.0,0.042,18.604999999999997,49.28,0.0821917808219178,-1.5329399273695614,0.004039999999999988,1.0423053341508277,K>S,1.5477657173695614,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.039280, 0.001160, 0.157580, -0.127280, 0.017810,0.39302, 7.000000, 1.150000, 34 x 34,1.05,1.18,880.0,146.09,147.59, 1 x 5, 141.420000, -0.920110, 0.000460, 0.250740, -0.223030, -0.205380,0.42406, 1.000000,146.0,0.199,1.115,146.84,0.06301369863013699,-1.4279457917127445,-0.031040000000000012,1.198991756931671,K>S,1.5418548317127445,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.565390, 0.004770, 0.837710, -0.531780, 0.318290,0.38715, 26.000000, 38.050000, 11 x 6,37.0,37.65,725.0,27.86,28.39, 2 x 9, 28.400000, -0.434130, 0.004790, 0.837210, -0.527990, -0.282100,0.38367, 23.000000,9.0,0.012,37.325,28.125,0.0821917808219178,-1.526649016986923,0.003479999999999983,0.9878057088357517,K<S,1.5394197469869229,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.541260, 0.004820, 0.844730, -0.531340, 0.305540,0.38313, 294.000000, 34.530000, 2 x 1,34.15,34.79,730.0,29.95,30.55, 12 x 9, 29.900000, -0.458580, 0.004860, 0.844560, -0.527230, -0.296850,0.38039, 60.000000,4.0,0.005,34.47,30.25,0.0821917808219178,-1.5230603807847558,0.00274000000000002,0.9946181620001362,K<S,1.533115495784756,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.046320, 0.001300, 0.180920, -0.143530, 0.020850,0.3852, 2.000000, 1.350000, 19 x 33,1.25,1.39,870.0,136.29,137.89, 1 x 8, 150.200000, -0.918770, 0.000700, 0.256780, -0.218780, -0.222400,0.40716, 2.000000,136.0,0.185,1.3199999999999998,137.08999999999997,0.06301369863013699,-1.447772051398033,-0.021960000000000035,1.185366850602902,K>S,1.528359761398033,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.612030, 0.004510, 0.815050, -0.528470, 0.342130,0.39468, 4.000000, 43.000000, 17 x 2,43.05,43.8,715.0,23.99,24.5, 5 x 9, 23.850000, -0.386570, 0.004570, 0.815500, -0.524230, -0.252700,0.39189, 34.000000,19.0,0.026,43.425,24.244999999999997,0.0821917808219178,-1.5138262893913819,0.002789999999999959,0.9741808025069827,K<S,1.5240648918913817,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.491720, 0.004990, 0.849240, -0.525610, 0.279060,0.37743, 141.000000, 29.250000, 18 x 14,28.9,29.5,740.0,34.64,35.21, 1 x 6, 35.080000, -0.508090, 0.005040, 0.849060, -0.519480, -0.327760,0.37328, 118.000000,6.0,0.008,29.2,34.925,0.0821917808219178,-1.5008831083804104,0.004149999999999987,1.0082430683289052,K>S,1.5161125708804104,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.516680, 0.004940, 0.848530, -0.528780, 0.292500,0.37997, 106.000000, 31.830000, 1 x 1,31.46,32.06,735.0,32.25,32.75, 1 x 6, 32.500000, -0.483260, 0.004990, 0.848720, -0.523510, -0.312420,0.37591, 76.000000,1.0,0.001,31.76,32.5,0.0821917808219178,-1.499471744582582,0.0040599999999999525,1.0014306151645207,K>S,1.5143709295825818,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.467060, 0.005000, 0.846590, -0.519740, 0.266030,0.3743, 35.000000, 27.330000, 1 x 1,26.55,27.05,745.0,37.2,37.8, 1 x 7, 37.890000, -0.533700, 0.005070, 0.845870, -0.514000, -0.342220,0.37066, 6.000000,11.0,0.015,26.8,37.5,0.0821917808219178,-1.4922944721782407,0.003640000000000032,1.0150555214932897,K>S,1.505652362178241,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.054370, 0.001600, 0.207010, -0.162030, 0.025320,0.37744, 41.000000, 1.620000, 19 x 27,1.52,1.65,860.0,126.6,128.15, 1 x 10, 0.000000, -0.916930, 0.000940, 0.265630, -0.217860, -0.240670,0.39165, ,126.0,0.172,1.585,127.375,0.06301369863013699,-1.4425983110834721,-0.01421,1.171741944274133,K>S,1.494745458583472,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.392190, 0.004920, 0.818200, -0.493810, 0.224540,0.36765, 37.000000, 20.450000, 5 x 6,20.25,20.65,760.0,45.7,46.46, 6 x 5, 44.300000, -0.609350, 0.004980, 0.816570, -0.486280, -0.384860,0.36284, 1.000000,26.0,0.035,20.45,46.08,0.0821917808219178,-1.4715285635717272,0.004809999999999981,1.0354928809864432,K>S,1.4891800610717272,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.065460, 0.001870, 0.237850, -0.183100, 0.030010,0.36927, 36.000000, 1.950000, 19 x 15,1.85,1.97,850.0,116.94,118.5, 1 x 9, 114.900000, -0.912130, 0.001320, 0.280630, -0.221910, -0.261480,0.37866, 0.000000,116.0,0.158,1.9100000000000001,117.72,0.06301369863013699,-1.4374245707688829,-0.00939000000000001,1.158117037945364,K>S,1.471883523268883,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.634370, 0.004380, 0.800710, -0.524150, 0.352550,0.39932, 19.000000, 46.760000, 18 x 2,46.31,47.1,710.0,22.25,22.7, 12 x 4, 22.620000, -0.364510, 0.004470, 0.799480, -0.519420, -0.238030,0.39618, 80.000000,24.0,0.033,46.705,22.475,0.0821917808219178,-1.4474149255935558,0.0031400000000000317,0.9673683493425982,K<S,1.4589379405935559,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.589250, 0.004630, 0.827500, -0.531790, 0.330220,0.3912, 20.000000, 40.750000, 2 x 14,40.01,40.7,720.0,25.85,26.29, 2 x 6, 25.750000, -0.410610, 0.004680, 0.827530, -0.525850, -0.267420,0.38742, 83.000000,14.0,0.019,40.355000000000004,26.07,0.0821917808219178,-1.4252376531892068,0.0037800000000000056,0.9809932556713672,K<S,1.4391093081892068,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.079470, 0.002150, 0.275230, -0.208130, 0.035980,0.36329, 32.000000, 2.390000, 15 x 12,2.27,2.4,840.0,107.36,108.95, 1 x 10, 105.000000, -0.905090, 0.001650, 0.302280, -0.231610, -0.282750,0.36709, 0.000000,106.0,0.144,2.335,108.155,0.06301369863013699,-1.4222508304543027,-0.0038000000000000256,1.144492131616595,K>S,1.4361958804543027,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.696100, 0.004010, 0.744030, -0.505740, 0.381370,0.41494, 16.000000, 58.460000, 8 x 1,56.8,57.65,695.0,17.84,18.15, 6 x 6, 17.600000, -0.302700, 0.004020, 0.743560, -0.500140, -0.198160,0.41168, 20.000000,39.0,0.053,57.224999999999994,17.994999999999997,0.0821917808219178,-1.398180834200069,0.003259999999999985,0.9469309898494447,K<S,1.410144219200069,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.096030, 0.002570, 0.318840, -0.237280, 0.043960,0.35764, 47.000000, 2.880000, 19 x 14,2.83,2.97,830.0,97.95,99.5, 1 x 9, 94.900000, -0.892900, 0.002180, 0.334110, -0.249890, -0.303750,0.35797, 1.000000,96.0,0.131,2.9000000000000004,98.725,0.06301369863013699,-1.4020770901396986,-0.00032999999999999696,1.130867225287826,K>S,1.4032881076396986,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.656160, 0.004250, 0.783330, -0.520070, 0.362440,0.40499, 11.000000, 52.000000, 6 x 6,49.8,50.51,705.0,20.66,21.05, 8 x 6, 21.060000, -0.342520, 0.004330, 0.783000, -0.514370, -0.224540,0.40107, 28.000000,29.0,0.039,50.155,20.855,0.0821917808219178,-1.361003561795723,0.003920000000000035,0.9605558961782137,K<S,1.3753889817957232,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.715070, 0.003770, 0.723320, -0.498930, 0.389870,0.42131, 6.000000, 63.450000, 7 x 1,60.55,61.39,690.0,16.55,16.85, 13 x 5, 15.670000, -0.283340, 0.003840, 0.721880, -0.491590, -0.186670,0.41616, 12.000000,44.0,0.06,60.97,16.700000000000003,0.0821917808219178,-1.341769470402241,0.005150000000000043,0.9401185366850602,K<S,1.3606686829022412,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.676540, 0.004110, 0.764730, -0.514320, 0.372940,0.40995, 237.000000, 53.950000, 6 x 11,53.31,54.0,700.0,19.2,19.5, 12 x 2, 19.140000, -0.322070, 0.004120, 0.763250, -0.507050, -0.211290,0.40545, 122.000000,34.0,0.046,53.655,19.35,0.0821917808219178,-1.339592197997895,0.004500000000000004,0.9537434430138292,K<S,1.356106072997895,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.732170, 0.003630, 0.701050, -0.490200, 0.397110,0.42764, 7.000000, 67.500000, 7 x 1,64.4,65.24,685.0,15.4,15.71, 5 x 6, 15.500000, -0.265970, 0.003690, 0.699260, -0.483690, -0.174570,0.42276, 16.000000,49.0,0.067,64.82,15.555,0.0821917808219178,-1.3303581066044146,0.0048799999999999955,0.9333060835206758,K<S,1.3482664866044145,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.117070, 0.002990, 0.367210, -0.271160, 0.053560,0.35197, 37.000000, 3.730000, 21 x 17,3.55,3.7,820.0,88.75,90.05, 12 x 6, 83.880000, -0.877640, 0.002630, 0.372610, -0.272110, -0.322540,0.34967, 1.000000,86.0,0.117,3.625,89.4,0.06301369863013699,-1.3269033498251304,0.0023000000000000242,1.117242318959057,K>S,1.3353437748251304,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.748310, 0.003430, 0.678430, -0.480790, 0.404160,0.43367, 8.000000, 71.350000, 5 x 6,68.29,69.2,680.0,14.36,14.6, 2 x 5, 14.410000, -0.249850, 0.003440, 0.676350, -0.474230, -0.163980,0.42832, 70.000000,54.0,0.074,68.745,14.48,0.0821917808219178,-1.3139467428065785,0.005350000000000021,0.9264936303562913,K<S,1.3335799053065787,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-09-24,1632513600,23.0, 0.212530, 0.004490, 0.543210, -0.394160, 0.096190,0.3431, 54.000000, 7.600000, 22 x 21,7.35,7.54,790.0,62.81,63.75, 12 x 6, 57.900000, -0.787430, 0.004430, 0.540930, -0.388710, -0.345340,0.3403, 3.000000,56.0,0.076,7.445,63.28,0.06301369863013699,-1.311382128881256,0.0028000000000000247,1.0763675999727502,K>S,1.321657428881256,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.792880, 0.002920, 0.608430, -0.450110, 0.421360,0.4527, 3.000000, 84.320000, 7 x 1,80.45,81.5,665.0,11.59,11.9, 14 x 10, 12.030000, -0.205160, 0.002980, 0.605160, -0.443620, -0.135340,0.4487, 31.000000,69.0,0.094,80.975,11.745000000000001,0.0821917808219178,-1.2997126514131025,0.0040000000000000036,0.9060562708631378,K<S,1.3143916514131027,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,733.95, 2021-10-01,1633118400,30.0, 0.764060, 0.003300, 0.655710, -0.471460, 0.410350,0.4398, 6.000000, 73.700000, 7 x 2,72.31,73.2,675.0,13.36,13.6, 10 x 6, 13.430000, -0.233330, 0.003270, 0.652810, -0.463300, -0.153640,0.4349, 39.000000,59.0,0.08,72.755,13.48,0.0821917808219178,-1.2875353790087587,0.0049000000000000155,0.9196811771919068,K<S,1.3055171540087587,None
