QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.366250, 0.007340, 0.376670, -0.218410, 0.110740,0.51047, 1.000000, 11.410000, 30 x 6,10.75,12.6,312.5,32.15,34.49, 31 x 6, 0.000000, -0.646890, 0.007780, 0.372110, -0.208960, -0.264450,0.47712, ,22.6,0.078,11.675,33.32,0.1178082191780822,-0.19279000801966006,0.03334999999999999,1.0778835540838851,K>S,0.24113416801966006,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.713510, 0.006210, 0.307630, -0.254230, 0.146670,0.60166, 3.000000, 35.120000, 19 x 22,35.11,35.61,265.0,9.8,10.0, 15 x 26, 9.770000, -0.278740, 0.006470, 0.304720, -0.248320, -0.088680,0.57407, 67.000000,24.9,0.086,35.36,9.9,0.0958904109589041,-0.19661928049394106,0.027590000000000003,0.9140452538631346,K<S,0.23661374449394107,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.550780, 0.008750, 0.326480, -0.299670, 0.108870,0.54435, 59.000000, 19.620000, 19 x 15,18.75,19.31,287.5,15.9,16.36, 26 x 21, 16.000000, -0.448500, 0.009140, 0.327540, -0.293260, -0.118710,0.52579, 16.000000,2.4,0.008,19.03,16.13,0.07945205479452055,-0.20199234871367722,0.01856000000000002,0.9916528697571744,K<S,0.22889692471367726,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.252310, 0.008820, 0.230390, -0.254230, 0.042130,0.50265, 3.000000, 5.300000, 22 x 15,4.99,5.3,317.5,31.95,32.7, 44 x 7, 31.650000, -0.760380, 0.009020, 0.224360, -0.242060, -0.157620,0.47598, 6.000000,27.6,0.095,5.145,32.325,0.06027397260273973,-0.18986377476420202,0.026670000000000027,1.0951296909492274,K>S,0.22852460676420205,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.482720, 0.009130, 0.329380, -0.293000, 0.097780,0.52832, 56.000000, 15.630000, 6 x 9,14.85,15.3,295.0,19.4,19.9, 30 x 10, 24.500000, -0.519390, 0.009470, 0.328930, -0.286170, -0.138700,0.50919, 10.000000,5.1,0.018,15.075,19.65,0.07945205479452055,-0.20079012947020303,0.01912999999999998,1.0175220750551877,K>S,0.228520977470203,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.635580, 0.007900, 0.310440, -0.296340, 0.119120,0.56978, 0.000000, 24.420000, 19 x 12,24.85,25.45,277.5,12.11,12.44, 22 x 20, 13.420000, -0.360950, 0.008190, 0.309830, -0.291030, -0.095060,0.55021, 0.000000,12.4,0.043,25.15,12.274999999999999,0.07945205479452055,-0.19526197437164683,0.019569999999999976,0.9571605960264901,K<S,0.2236306463716468,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.327180, 0.007170, 0.362240, -0.204900, 0.100520,0.49882, , 0.000000, 31 x 31,8.85,10.8,317.5,35.45,37.4, 2 x 30, 0.000000, -0.688650, 0.007590, 0.353740, -0.193370, -0.282560,0.46295, ,27.6,0.095,9.825,36.425,0.1178082191780822,-0.17129622384843302,0.03587000000000001,1.0951296909492274,K>S,0.22329337584843303,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.395040, 0.010170, 0.277980, -0.319410, 0.063950,0.52088, 11.000000, 10.350000, 31 x 11,9.61,10.0,302.5,21.75,22.3, 23 x 7, 21.350000, -0.610770, 0.010580, 0.277500, -0.313780, -0.123950,0.50191, 10.000000,12.6,0.043,9.805,22.025,0.06027397260273973,-0.1937429516093232,0.018970000000000042,1.0433912803532008,K>S,0.22124186360932327,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-18,1555617600,35.0, 0.126240, 0.004990, 0.188310, -0.118920, 0.033610,0.46028, 69.000000, 2.500000, 36 x 36,2.37,2.54,345.0,55.85,57.35, 144 x 19, 57.600000, -0.918310, 0.004290, 0.135230, -0.080210, -0.316250,0.38276, 6.000000,55.1,0.19,2.455,56.6,0.0958904109589041,-0.10788086909516181,0.07752000000000003,1.1899834437086092,K>S,0.22025386109516187,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.654500, 0.007650, 0.304430, -0.294930, 0.120960,0.57694, 4.000000, 26.750000, 14 x 15,26.55,27.15,275.0,11.3,11.66, 17 x 17, 11.000000, -0.341100, 0.007990, 0.303350, -0.288730, -0.090010,0.55783, 84.000000,14.9,0.051,26.85,11.48,0.07945205479452055,-0.1923293807861377,0.01910999999999996,0.9485375275938189,K<S,0.22003123678613765,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.478460, 0.007370, 0.399400, -0.242640, 0.139150,0.53563, 5.000000, 17.740000, 30 x 30,17.15,18.8,297.5,23.55,25.8, 31 x 6, 25.000000, -0.526040, 0.007800, 0.398750, -0.235930, -0.212220,0.50642, 1.000000,7.6,0.026,17.975,24.675,0.1178082191780822,-0.1772713605333358,0.02921000000000007,1.0261451434878586,K>S,0.21961417653333593,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.684780, 0.005870, 0.354350, -0.241140, 0.173630,0.6016, , 0.000000, 31 x 2,34.59,36.99,267.5,11.8,13.46, 31 x 31, 12.750000, -0.307650, 0.006120, 0.352870, -0.234000, -0.122110,0.57175, 3.000000,22.4,0.077,35.790000000000006,12.63,0.1178082191780822,-0.17623406556074173,0.029850000000000043,0.9226683222958056,K<S,0.2195046255607418,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.622290, 0.006580, 0.379970, -0.247490, 0.167350,0.57408, 3.000000, 21.700000, 31 x 2,27.86,30.2,277.5,14.95,16.7, 31 x 30, 14.560000, -0.374160, 0.006900, 0.379790, -0.240550, -0.148320,0.54648, 1.000000,12.4,0.043,29.03,15.825,0.1178082191780822,-0.1782464972182929,0.02760000000000007,0.9571605960264901,K<S,0.21825545721829298,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.713030, 0.005390, 0.339910, -0.235860, 0.175150,0.6168, 10.000000, 40.000000, 31 x 31,38.2,40.64,262.5,10.5,12.05, 31 x 31, 12.400000, -0.278910, 0.005760, 0.336760, -0.227850, -0.110230,0.58557, 0.000000,27.4,0.095,39.42,11.275,0.1178082191780822,-0.16772784973196764,0.03122999999999998,0.9054221854304635,K<S,0.2129988577319676,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.159720, 0.006850, 0.176140, -0.189330, 0.027020,0.49391, 22.000000, 3.050000, 24 x 1,2.78,2.9,330.0,41.5,42.85, 103 x 18, 41.800000, -0.872070, 0.006590, 0.150830, -0.151110, -0.183280,0.43644, 2.000000,40.1,0.138,2.84,42.175,0.06027397260273973,0.125035539273469,0.05747000000000002,1.1382450331125826,K>S,0.20834405127346903,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.638900, 0.006380, 0.374230, -0.246430, 0.169520,0.58111, 40.000000, 29.610000, 31 x 31,29.46,31.9,275.0,14.1,15.85, 31 x 31, 14.900000, -0.356730, 0.006710, 0.374280, -0.240350, -0.141860,0.55241, 4.000000,14.9,0.051,30.68,14.975,0.1178082191780822,-0.16649338930390734,0.02870000000000006,0.9485375275938189,K<S,0.20809690930390742,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.573180, 0.008580, 0.323820, -0.300860, 0.111410,0.55111, 3.000000, 21.050000, 15 x 8,20.25,20.75,285.0,14.86,15.31, 15 x 12, 14.550000, -0.426440, 0.008900, 0.323980, -0.294180, -0.112750,0.53183, 74.000000,4.9,0.017,20.5,15.085,0.07945205479452055,-0.17905975512817207,0.019279999999999964,0.9830298013245032,K<S,0.20700804312817203,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.605690, 0.006730, 0.385370, -0.248150, 0.164290,0.5681, 2.000000, 27.430000, 6 x 31,26.25,28.65,280.0,15.84,17.6, 31 x 30, 17.450000, -0.391140, 0.007130, 0.385160, -0.241800, -0.156080,0.54, 2.000000,9.9,0.034,27.45,16.72,0.1178082191780822,-0.16499960513268164,0.028100000000000014,0.9657836644591611,K<S,0.20573336513268164,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.615530, 0.008190, 0.315760, -0.298670, 0.117120,0.56278, 7.000000, 24.800000, 13 x 16,23.25,23.86,280.0,12.96,13.35, 18 x 17, 12.600000, -0.382700, 0.008520, 0.315250, -0.292540, -0.101240,0.54429, ,9.9,0.034,23.555,13.155000000000001,0.07945205479452055,-0.17819456795715638,0.018489999999999895,0.9657836644591611,K<S,0.20499767195715624,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.655040, 0.006190, 0.368040, -0.244460, 0.170750,0.58792, , 0.000000, 31 x 31,31.15,33.56,272.5,13.3,15.0, 31 x 31, 13.930000, -0.340090, 0.006500, 0.367170, -0.237880, -0.135100,0.55842, 11.000000,17.4,0.06,32.355000000000004,14.15,0.1178082191780822,-0.15474028138951468,0.02949999999999997,0.9399144591611478,K<S,0.19750348138951462,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.594740, 0.008330, 0.320150, -0.299790, 0.114850,0.55661, 0.000000, 21.200000, 18 x 8,21.7,22.3,282.5,13.91,14.25, 24 x 1, 13.750000, -0.403540, 0.008710, 0.320540, -0.293860, -0.106820,0.53675, 3.000000,7.4,0.026,22.0,14.08,0.07945205479452055,-0.16612716154266316,0.0198600000000001,0.9744067328918322,K<S,0.1949162175426633,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.724580, 0.006520, 0.274700, -0.279690, 0.125430,0.60885, 5.000000, 33.950000, 26 x 12,33.7,34.4,265.0,8.55,8.81, 27 x 18, 8.300000, -0.268590, 0.006830, 0.272490, -0.271290, -0.070050,0.58621, 20.000000,24.9,0.086,34.05,8.68,0.07945205479452055,-0.1605990064440519,0.022639999999999993,0.9140452538631346,K<S,0.19341795044405188,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.692070, 0.007080, 0.290440, -0.287390, 0.124620,0.59163, 129.000000, 31.500000, 24 x 25,30.0,30.66,270.0,9.8,10.09, 16 x 15, 9.700000, -0.303040, 0.007380, 0.288470, -0.280890, -0.080020,0.57039, 6.000000,19.9,0.069,30.33,9.945,0.07945205479452055,-0.16146419361512443,0.021240000000000037,0.9312913907284768,K<S,0.19225369761512448,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.528310, 0.008950, 0.328740, -0.298490, 0.105160,0.539, 74.000000, 17.800000, 19 x 16,17.45,17.9,290.0,17.05,17.4, 15 x 1, 16.850000, -0.472690, 0.009310, 0.328860, -0.292360, -0.124970,0.51906, 9.000000,0.1,0.0,17.674999999999997,17.225,0.07945205479452055,-0.15992494229919174,0.01994000000000007,1.0002759381898454,K>S,0.18882996629919185,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.345900, 0.007300, 0.370000, -0.210640, 0.105610,0.50285, 0.000000, 10.130000, 31 x 31,9.64,11.66,315.0,33.75,35.7, 31 x 30, 43.150000, -0.668740, 0.007730, 0.363150, -0.199220, -0.274300,0.46721, 10.000000,25.1,0.086,10.65,34.725,0.1178082191780822,-0.13454311593405066,0.035640000000000005,1.0865066225165563,K>S,0.18620685993405067,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.231650, 0.008420, 0.220620, -0.241980, 0.038510,0.50043, 130.000000, 4.600000, 23 x 17,4.49,4.7,320.0,33.9,34.54, 32 x 5, 35.400000, -0.783720, 0.008570, 0.211970, -0.226720, -0.162830,0.471, 0.000000,30.1,0.104,4.595000000000001,34.22,0.06027397260273973,-0.14088391195667782,0.029430000000000067,1.1037527593818983,K>S,0.18354563995667794,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.740120, 0.006230, 0.266680, -0.275320, 0.125820,0.6166, 1.000000, 35.000000, 31 x 17,35.6,36.3,262.5,7.95,8.19, 25 x 26, 7.550000, -0.251870, 0.006510, 0.263720, -0.266340, -0.066230,0.59362, 1.000000,27.4,0.095,35.95,8.07,0.07945205479452055,-0.14266641285853865,0.02298,0.9054221854304635,K<S,0.17597822085853865,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.145420, 0.006370, 0.165280, -0.177800, 0.024750,0.49421, 1.000000, 2.900000, 21 x 22,2.44,2.63,332.5,43.55,45.65, 137 x 50, 45.250000, -0.879090, 0.006140, 0.144710, -0.149760, -0.186440,0.44957, 0.000000,42.6,0.147,2.535,44.599999999999994,0.06027397260273973,-0.11098459791901405,0.04463999999999996,1.1468681015452538,K>S,0.175694741919014,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.708500, 0.006860, 0.283200, -0.284590, 0.125050,0.60128, 5.000000, 33.250000, 5 x 14,31.9,32.5,267.5,9.15,9.45, 23 x 29, 9.890000, -0.284730, 0.007060, 0.281170, -0.276370, -0.074890,0.57923, 0.000000,22.4,0.077,32.2,9.3,0.07945205479452055,-0.13853160002955534,0.022050000000000014,0.9226683222958056,K<S,0.17049528002955536,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.643490, 0.008760, 0.269570, -0.344560, 0.093380,0.58418, 5.000000, 24.650000, 13 x 22,23.0,23.59,277.5,10.35,10.69, 10 x 21, 9.650000, -0.352920, 0.009100, 0.268810, -0.339630, -0.070170,0.56401, 1.000000,12.4,0.043,23.295,10.52,0.06027397260273973,-0.13854157968458836,0.02017000000000002,0.9571605960264901,K<S,0.1677800116845884,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.274340, 0.009090, 0.241180, -0.267670, 0.045660,0.50579, 23.000000, 5.800000, 15 x 23,5.65,5.95,315.0,30.1,30.75, 45 x 15, 31.530000, -0.738440, 0.009380, 0.235420, -0.255080, -0.151860,0.47898, 0.000000,25.1,0.086,5.800000000000001,30.425,0.06027397260273973,-0.12884363757171968,0.026809999999999945,1.0865066225165563,K>S,0.16770741357171962,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.344870, 0.009830, 0.266430, -0.302360, 0.056480,0.51617, 25.000000, 7.950000, 23 x 16,7.9,8.21,307.5,24.9,25.5, 32 x 7, 25.050000, -0.663080, 0.010230, 0.263400, -0.293640, -0.135830,0.49241, 11.000000,17.6,0.061,8.055,25.2,0.06027397260273973,-0.13078322599428205,0.023760000000000003,1.0606374172185429,K>S,0.16522572199428204,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.369800, 0.010080, 0.273250, -0.312470, 0.060190,0.51923, 39.000000, 9.350000, 25 x 21,8.75,9.11,305.0,23.36,23.8, 42 x 16, 23.160000, -0.636760, 0.010440, 0.271130, -0.304750, -0.129280,0.49694, 13.000000,15.1,0.052,8.93,23.58,0.06027397260273973,-0.12976308880180198,0.022289999999999976,1.052014348785872,K>S,0.16207467280180196,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.473480, 0.010230, 0.287510, -0.341360, 0.074600,0.53881, 26.000000, 13.640000, 21 x 19,13.0,13.36,295.0,17.6,18.11, 54 x 43, 17.100000, -0.529250, 0.010600, 0.287140, -0.336050, -0.106630,0.51798, 87.000000,5.1,0.018,13.18,17.855,0.06027397260273973,-0.13068254003194468,0.020830000000000015,1.0175220750551877,K>S,0.1608777080319447,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.588210, 0.006760, 0.389080, -0.250790, 0.160990,0.56801, 5.000000, 22.910000, 4 x 6,25.09,27.2,282.5,16.8,18.91, 31 x 6, 18.780000, -0.409870, 0.007200, 0.390010, -0.243880, -0.163430,0.53782, 0.000000,7.4,0.026,26.145,17.855,0.1178082191780822,-0.1167527130470134,0.03019000000000005,0.9744067328918322,K<S,0.16051613704701348,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.383330, 0.007410, 0.382210, -0.221460, 0.115000,0.51059, 1.000000, 11.550000, 31 x 6,11.45,13.45,310.0,30.55,32.49, 33 x 30, 34.220000, -0.628410, 0.007950, 0.378360, -0.211690, -0.255830,0.47604, 0.000000,20.1,0.069,12.45,31.520000000000003,0.1178082191780822,-0.106036900105277,0.03454999999999997,1.069260485651214,K>S,0.15612058010527696,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.598170, 0.009340, 0.279260, -0.350140, 0.089120,0.56986, 0.000000, 21.250000, 13 x 6,19.85,20.35,282.5,12.1,12.5, 22 x 12, 12.000000, -0.400050, 0.009720, 0.279120, -0.344580, -0.079880,0.54975, 121.000000,7.4,0.026,20.1,12.3,0.06027397260273973,-0.12558185406954792,0.020110000000000072,0.9744067328918322,K<S,0.15473331006954802,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.705060, 0.007770, 0.248290, -0.330590, 0.097220,0.60795, 11.000000, 31.390000, 61 x 33,28.26,28.9,270.0,8.16,8.45, 29 x 8, 8.150000, -0.289110, 0.008040, 0.247490, -0.323500, -0.057220,0.58621, 186.000000,19.9,0.069,28.58,8.305,0.06027397260273973,-0.1204811681071547,0.02173999999999998,0.9312913907284768,K<S,0.1519954721071547,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.621000, 0.009110, 0.274570, -0.347580, 0.091300,0.57649, 22.000000, 22.440000, 19 x 22,21.35,21.95,280.0,11.15,11.54, 23 x 30, 11.300000, -0.375680, 0.009420, 0.274240, -0.342340, -0.074710,0.55544, 329.000000,9.9,0.034,21.65,11.344999999999999,0.06027397260273973,-0.11456171687706984,0.021049999999999902,0.9657836644591611,K<S,0.1450757968770697,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.447690, 0.010280, 0.286260, -0.335340, 0.071040,0.53331, 6.000000, 11.720000, 22 x 10,11.8,12.2,297.5,18.9,19.39, 48 x 21, 18.050000, -0.556580, 0.010620, 0.285060, -0.329240, -0.112090,0.5118, 36.000000,7.6,0.026,12.0,19.145,0.06027397260273973,-0.10670267722436577,0.021509999999999918,1.0261451434878586,K>S,0.13788357322436565,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.549550, 0.009810, 0.286020, -0.349700, 0.083770,0.55639, 3.000000, 17.350000, 27 x 9,16.86,17.4,287.5,14.1,14.5, 22 x 10, 13.700000, -0.449670, 0.010220, 0.285990, -0.344890, -0.090090,0.53587, 166.000000,2.4,0.008,17.13,14.3,0.06027397260273973,-0.10762212845450847,0.020520000000000094,0.9916528697571744,K<S,0.1373679204545086,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.524730, 0.010050, 0.287780, -0.348210, 0.081140,0.55054, 56.000000, 16.000000, 23 x 31,15.49,16.0,290.0,15.2,15.6, 22 x 8, 14.830000, -0.476080, 0.010410, 0.287850, -0.342920, -0.095880,0.52956, 152.000000,0.1,0.0,15.745000000000001,15.399999999999999,0.06027397260273973,-0.09864226564698342,0.02098,1.0002759381898454,K>S,0.12905487364698343,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.722790, 0.007400, 0.240740, -0.324540, 0.097980,0.61675, 5.000000, 30.350000, 12 x 22,30.1,30.79,267.5,7.49,7.8, 16 x 19, 7.150000, -0.269690, 0.007660, 0.238760, -0.316390, -0.053250,0.59293, 6.000000,22.4,0.077,30.445,7.645,0.06027397260273973,-0.0894610309146735,0.023820000000000063,0.9226683222958056,K<S,0.12399050291467359,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.421320, 0.010190, 0.282990, -0.329230, 0.067500,0.52885, 208.000000, 10.900000, 22 x 20,10.71,11.09,300.0,20.3,20.74, 67 x 4, 20.400000, -0.583550, 0.010700, 0.281810, -0.321930, -0.118360,0.50576, 23.000000,10.1,0.035,10.9,20.52,0.06027397260273973,-0.08772281441684449,0.023090000000000055,1.0347682119205297,K>S,0.12119407841684457,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.664690, 0.008470, 0.262560, -0.340630, 0.095270,0.59229, 11.000000, 25.810000, 20 x 23,24.7,25.35,275.0,9.56,9.85, 22 x 23, 9.450000, -0.330170, 0.008810, 0.262170, -0.334040, -0.065600,0.57026, 305.000000,14.9,0.051,25.025,9.705,0.06027397260273973,-0.08752144249211291,0.022029999999999994,0.9485375275938189,K<S,0.1194561304921129,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.698760, 0.005580, 0.347640, -0.239420, 0.174650,0.61044, , 0.000000, 31 x 31,36.41,38.9,265.0,11.1,12.7, 31 x 31, 11.380000, -0.292530, 0.005910, 0.344650, -0.230590, -0.116250,0.57714, 2.000000,24.9,0.086,37.655,11.899999999999999,0.1178082191780822,-0.06948095764635553,0.033299999999999996,0.9140452538631346,K<S,0.11775263764635553,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.740590, 0.007020, 0.232600, -0.317570, 0.098700,0.62561, 0.000000, 30.150000, 18 x 22,31.94,32.76,265.0,6.9,7.19, 31 x 37, 6.630000, -0.251400, 0.007310, 0.230030, -0.308260, -0.049490,0.60059, 11.000000,24.9,0.086,32.35,7.045,0.06027397260273973,-0.07844089372225227,0.025020000000000042,0.9140452538631346,K<S,0.11470988572225232,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.133280, 0.005480, 0.177910, -0.140640, 0.029460,0.47519, 57.000000, 2.700000, 17 x 23,2.42,2.56,340.0,51.1,52.4, 50 x 30, 0.000000, -0.900730, 0.005040, 0.144390, -0.104660, -0.254820,0.41599, ,50.1,0.173,2.49,51.75,0.07945205479452055,-0.02857681400946177,0.059199999999999975,1.172737306843267,K>S,0.11439313400946174,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.669780, 0.006020, 0.362240, -0.243490, 0.171830,0.59724, 10.000000, 30.500000, 31 x 31,33.0,35.25,270.0,12.49,14.19, 34 x 32, 13.150000, -0.323600, 0.006310, 0.359870, -0.236340, -0.128180,0.56482, 2.000000,19.9,0.069,34.125,13.34,0.1178082191780822,-0.06298717347513261,0.032420000000000004,0.9312913907284768,K<S,0.10998320547513263,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.499060, 0.010140, 0.287830, -0.345950, 0.078430,0.5459, 155.000000, 14.890000, 22 x 23,14.25,14.65,292.5,16.35,16.8, 22 x 7, 16.000000, -0.502850, 0.010480, 0.288110, -0.339810, -0.101000,0.52341, 136.000000,2.6,0.009,14.45,16.575000000000003,0.06027397260273973,-0.07466240283946846,0.02249000000000001,1.0088990066225165,K>S,0.10726390683946847,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.685050, 0.008140, 0.256390, -0.336220, 0.096710,0.60049, 2.000000, 27.750000, 12 x 12,26.46,27.11,272.5,8.8,9.09, 18 x 13, 8.850000, -0.309000, 0.008460, 0.254300, -0.329210, -0.061520,0.57713, 5.000000,17.4,0.06,26.785,8.945,0.06027397260273973,-0.06150130529963249,0.023359999999999936,0.9399144591611478,K<S,0.0953639612996324,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-26,1556308800,43.0, 0.402960, 0.007480, 0.388520, -0.228560, 0.120370,0.51778, 1.000000, 12.530000, 30 x 31,12.66,14.45,307.5,29.04,30.96, 31 x 30, 29.590000, -0.608870, 0.007980, 0.384880, -0.216800, -0.247370,0.48105, 4.000000,17.6,0.061,13.555,30.0,0.1178082191780822,0.030716207809113882,0.03673000000000004,1.0606374172185429,K>S,0.08396001580911394,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.756580, 0.006710, 0.225040, -0.312940, 0.098020,0.63753, 0.000000, 35.050000, 17 x 12,34.06,34.71,262.5,6.4,6.7, 20 x 23, 6.230000, -0.234920, 0.006950, 0.221500, -0.302420, -0.046860,0.61146, 23.000000,27.4,0.095,34.385000000000005,6.550000000000001,0.06027397260273973,-0.04242075652976851,0.026070000000000038,0.9054221854304635,K<S,0.08021182852976858,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-12,1555099200,29.0, 0.159440, 0.006110, 0.200610, -0.159410, 0.034960,0.47611, 4.000000, 3.280000, 6 x 27,3.0,3.2,335.0,46.7,48.0, 65 x 25, 46.800000, -0.871170, 0.006010, 0.173090, -0.127790, -0.243880,0.42497, 1.000000,45.1,0.155,3.1,47.35,0.07945205479452055,-0.0027116268384475006,0.05113999999999996,1.155491169977925,K>S,0.07684417083844745,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,289.92, 2019-04-05,1554494400,22.0, 0.574460, 0.009530, 0.283460, -0.352200, 0.086780,0.56587, 14.000000, 19.260000, 18 x 12,18.39,18.9,285.0,13.05,13.45, 23 x 23, 13.060000, -0.424460, 0.009970, 0.283710, -0.345620, -0.084460,0.5427, 278.000000,4.9,0.017,18.645,13.25,0.06027397260273973,-0.03660199126202812,0.023170000000000024,0.9830298013245032,K<S,0.07018922326202816,None
