QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.558180, 0.004200, 0.561500, -0.487680, 0.203890,0.65718, 29.000000, 38.500000, 20 x 7,38.71,39.5,437.5,34.7,35.4, 16 x 13, 33.100000, -0.441060, 0.004200, 0.561610, -0.489000, -0.238950,0.65548, 11.000000,4.1,0.009,39.105000000000004,35.05,0.10136986301369863,-1.3379888062917757,0.0017000000000000348,0.9907828883302761,K<S,1.3417421512917758,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.551890, 0.003970, 0.613410, -0.445800, 0.249590,0.65108, 166.000000, 41.200000, 16 x 12,40.5,41.25,440.0,38.7,39.4, 11 x 10, 39.000000, -0.448760, 0.003930, 0.612960, -0.442270, -0.274950,0.64702, 98.000000,1.6,0.004,40.875,39.05,0.12054794520547946,-1.3295540012788223,0.0040599999999999525,0.9964445048350206,K<S,1.3385178722788222,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.600640, 0.004090, 0.548660, -0.475640, 0.214740,0.65543, 11.000000, 40.020000, 58 x 17,42.9,45.01,427.5,29.65,30.14, 5 x 2, 30.100000, -0.398620, 0.004120, 0.549460, -0.476480, -0.213770,0.65309, 62.000000,14.1,0.032,43.955,29.895,0.10136986301369863,-1.2925229568813315,0.0023400000000000087,0.9681364223112984,K<S,1.2976893258813316,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.466050, 0.004130, 0.566030, -0.498140, 0.176440,0.6658, , 30.000000, 3 x 1,29.6,30.3,460.0,47.95,48.55, 13 x 2, 48.990000, -0.534870, 0.004200, 0.566390, -0.496820, -0.295540,0.66138, 53.000000,18.4,0.042,29.950000000000003,48.25,0.10136986301369863,-1.2840369674653829,0.0044199999999999795,1.041737436872976,K>S,1.2937956644653827,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.334960, 0.004180, 0.476370, -0.501790, 0.111930,0.67256, 419.000000, 17.600000, 18 x 11,17.45,17.7,490.0,65.8,66.19, 1 x 13, 63.850000, -0.665820, 0.004130, 0.475410, -0.502170, -0.315530,0.66888, 46.000000,48.4,0.11,17.575,65.995,0.08493150684931507,-1.2769602564622318,0.0036800000000000166,1.109676834929909,K>S,1.2850851444622318,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.757870, 0.004420, 0.358050, -0.423920, 0.164980,0.59802, 59.000000, 52.450000, 2 x 1,51.15,52.44,400.0,10.6,10.85, 5 x 9, 11.000000, -0.241000, 0.004460, 0.360300, -0.438960, -0.079890,0.60228, 323.000000,41.6,0.094,51.795,10.725,0.06575342465753424,-1.2604205210623647,-0.0042600000000000415,0.9058586407591096,K<S,1.2698259620623649,S1_bear
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.318770, 0.004040, 0.465930, -0.494350, 0.106880,0.67723, 251.000000, 16.500000, 11 x 11,16.35,16.59,495.0,69.6,70.1, 8 x 7, 71.400000, -0.683660, 0.004050, 0.465060, -0.493270, -0.325350,0.67195, 34.000000,53.4,0.121,16.47,69.85,0.08493150684931507,-1.253917737035124,0.005279999999999951,1.121000067939398,K>S,1.2655751850351238,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.537400, 0.004270, 0.565120, -0.492540, 0.197430,0.65997, 39.000000, 37.000000, 5 x 2,36.55,37.25,442.5,37.4,38.06, 14 x 2, 36.780000, -0.462730, 0.004260, 0.565870, -0.491700, -0.251770,0.6549, 10.000000,0.9,0.002,36.9,37.730000000000004,0.10136986301369863,-1.243221730997071,0.005069999999999908,1.0021061213397648,K>S,1.2544155304970708,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.352600, 0.004250, 0.485100, -0.509620, 0.117580,0.66945, 252.000000, 18.850000, 4 x 8,18.65,18.91,485.0,61.94,62.4, 14 x 13, 63.850000, -0.648500, 0.004270, 0.485050, -0.509460, -0.304650,0.66466, 25.000000,43.4,0.098,18.78,62.17,0.08493150684931507,-1.2300027758892753,0.004789999999999961,1.0983536019204203,K>S,1.2405783773892751,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.409690, 0.004010, 0.553460, -0.492950, 0.157200,0.6746, 171.000000, 25.000000, 23 x 2,24.85,25.44,475.0,58.05,58.6, 18 x 2, 56.400000, -0.592130, 0.004100, 0.552580, -0.490480, -0.332190,0.66791, 51.000000,33.4,0.076,25.145000000000003,58.325,0.10136986301369863,-1.224735741581064,0.006689999999999974,1.0757071359014425,K>S,1.239506258081064,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.447200, 0.004180, 0.562710, -0.497800, 0.169750,0.67008, 116.000000, 28.100000, 15 x 1,28.0,28.65,465.0,51.2,51.89, 16 x 5, 52.270000, -0.554260, 0.004210, 0.562650, -0.496030, -0.307730,0.66426, 51.000000,23.4,0.053,28.325,51.545,0.10136986301369863,-1.2242698921706143,0.005820000000000047,1.053060669882465,K>S,1.2371195791706144,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.302470, 0.003890, 0.456040, -0.487490, 0.101380,0.68175, , 15.480000, 5 x 6,15.4,15.61,500.0,73.6,74.05, 14 x 4, 74.260000, -0.699280, 0.003980, 0.454360, -0.484990, -0.335360,0.676, 232.000000,58.4,0.132,15.504999999999999,73.82499999999999,0.08493150684931507,-1.210875217608077,0.005749999999999922,1.132323300948887,K>S,1.2235703551080768,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.410420, 0.004530, 0.508220, -0.523760, 0.134840,0.6575, , 22.900000, 5 x 14,22.69,23.0,470.0,51.04,51.5, 8 x 2, 52.240000, -0.589610, 0.004520, 0.507980, -0.525400, -0.273030,0.65442, 119.000000,28.4,0.064,22.845,51.269999999999996,0.08493150684931507,-1.2141303341705196,0.0030799999999999716,1.0643839028919537,K>S,1.2209305121705196,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.723090, 0.003510, 0.474210, -0.412220, 0.233530,0.66009, 2.000000, 63.550000, 39 x 20,60.3,63.1,397.5,17.35,18.01, 16 x 1, 16.970000, -0.273950, 0.003540, 0.474710, -0.412960, -0.144460,0.65763, 52.000000,44.1,0.1,61.7,17.68,0.10136986301369863,-1.211125408649913,0.0024599999999999067,0.9001970242543651,K<S,1.2165567196499127,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.427830, 0.004140, 0.558610, -0.496470, 0.164200,0.67268, 267.000000, 26.830000, 10 x 1,26.4,27.0,470.0,54.59,55.15, 9 x 2, 56.150000, -0.572880, 0.004090, 0.558720, -0.493360, -0.319890,0.66557, 8.000000,28.4,0.064,26.7,54.870000000000005,0.10136986301369863,-1.1945028168758434,0.00710999999999995,1.0643839028919537,K>S,1.2102006303758432,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.653360, 0.003900, 0.524050, -0.454540, 0.224850,0.65693, 23.000000, 53.650000, 34 x 17,49.71,52.0,415.0,23.9,24.61, 19 x 8, 22.900000, -0.345000, 0.003960, 0.524530, -0.454870, -0.183840,0.65378, 46.000000,26.6,0.06,50.855000000000004,24.255,0.10136986301369863,-1.2019406451182313,0.003149999999999986,0.9398283397875762,K<S,1.2088953726182312,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.630540, 0.003760, 0.584780, -0.425800, 0.279770,0.65203, 34.000000, 50.950000, 20 x 11,50.05,51.8,420.0,28.66,29.45, 11 x 4, 28.840000, -0.369310, 0.003800, 0.584710, -0.421880, -0.226950,0.64572, 33.000000,21.6,0.049,50.925,29.055,0.12054794520547946,-1.1883477807650777,0.006310000000000038,0.9511515727970651,K<S,1.2022793142650778,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.371300, 0.004350, 0.494560, -0.516310, 0.123610,0.66584, , 20.000000, 9 x 11,19.95,20.2,480.0,58.21,58.65, 19 x 8, 58.750000, -0.629540, 0.004340, 0.493930, -0.515420, -0.294650,0.66075, 43.000000,38.4,0.087,20.075,58.43,0.08493150684931507,-1.1780452953163802,0.005090000000000039,1.0870303689109315,K>S,1.1892832518163803,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.639710, 0.003660, 0.579640, -0.422210, 0.283770,0.65179, 4.000000, 51.300000, 17 x 17,51.4,53.21,417.5,27.51,28.35, 11 x 11, 26.500000, -0.359210, 0.003720, 0.579330, -0.417650, -0.221080,0.6464, 1.000000,24.1,0.055,52.305,27.93,0.12054794520547946,-1.171322003200828,0.005390000000000006,0.9454899562923206,K<S,1.183222314700828,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.663750, 0.003900, 0.517640, -0.448730, 0.226700,0.65587, 3.000000, 58.220000, 40 x 16,51.1,53.4,412.5,22.85,23.4, 17 x 5, 24.000000, -0.334840, 0.003940, 0.518910, -0.448100, -0.177340,0.6518, 3.000000,29.1,0.066,52.25,23.125,0.10136986301369863,-1.1668241827656516,0.004069999999999907,0.9341667232828317,K<S,1.1758101322656513,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.569020, 0.004110, 0.558520, -0.488010, 0.206740,0.66036, 103.000000, 40.570000, 5 x 11,40.15,40.8,435.0,33.41,34.1, 19 x 11, 33.550000, -0.430740, 0.004210, 0.559690, -0.486880, -0.232760,0.65561, 47.000000,6.6,0.015,40.474999999999994,33.754999999999995,0.10136986301369863,-1.162872343939199,0.004749999999999921,0.9851212718255317,K<S,1.1733596314391987,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.642840, 0.003990, 0.530180, -0.458940, 0.223200,0.65601, 3.000000, 49.500000, 69 x 43,48.31,50.5,417.5,24.95,25.55, 24 x 5, 23.950000, -0.355850, 0.003990, 0.530850, -0.459020, -0.189490,0.6518, 4.000000,24.1,0.055,49.405,25.25,0.10136986301369863,-1.1570571074708766,0.004209999999999936,0.9454899562923206,K<S,1.1663521559708765,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.391110, 0.004410, 0.501810, -0.521350, 0.129210,0.66273, 766.000000, 21.430000, 9 x 16,21.3,21.6,475.0,54.59,55.0, 5 x 1, 55.120000, -0.610050, 0.004440, 0.501600, -0.521230, -0.283830,0.65726, 44.000000,33.4,0.076,21.450000000000003,54.795,0.08493150684931507,-1.1510878147434198,0.005470000000000086,1.0757071359014425,K>S,1.16316475424342,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.703820, 0.003570, 0.490090, -0.424750, 0.231930,0.65809, 0.000000, 33.020000, 68 x 46,57.05,59.75,402.5,19.04,19.55, 12 x 5, 18.600000, -0.293210, 0.003740, 0.490610, -0.424870, -0.154810,0.6535, 7.000000,39.1,0.088,58.4,19.295,0.10136986301369863,-1.1463583333551455,0.004589999999999983,0.911520257263854,K<S,1.1564923648551455,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.486100, 0.004210, 0.567440, -0.499260, 0.182340,0.66652, 96.000000, 32.050000, 9 x 7,31.6,32.29,455.0,44.84,45.4, 9 x 2, 45.840000, -0.513910, 0.004210, 0.568120, -0.497010, -0.282980,0.65954, 14.000000,13.4,0.03,31.945,45.120000000000005,0.10136986301369863,-1.138804042760107,0.006979999999999986,1.0304142038634871,K>S,1.154214835760107,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.673580, 0.003780, 0.511560, -0.443820, 0.228530,0.65778, 25.000000, 56.900000, 68 x 48,52.59,55.0,410.0,21.91,22.4, 11 x 2, 22.950000, -0.324520, 0.003900, 0.511650, -0.443090, -0.171460,0.65257, 34.000000,31.6,0.071,53.795,22.155,0.10136986301369863,-1.1417077204130095,0.005210000000000048,0.9285051067780873,K<S,1.1532106189130096,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.548380, 0.004220, 0.563390, -0.492900, 0.200500,0.66149, 640.000000, 38.080000, 6 x 1,38.0,38.35,440.0,36.06,36.76, 12 x 1, 36.330000, -0.451710, 0.004220, 0.563520, -0.490400, -0.245030,0.65585, 76.000000,1.6,0.004,38.175,36.41,0.10136986301369863,-1.1381052686444235,0.005639999999999978,0.9964445048350206,K<S,1.1505575426444234,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.610390, 0.003780, 0.594400, -0.432810, 0.273110,0.65231, 4.000000, 52.290000, 23 x 15,47.46,49.14,425.0,31.0,31.7, 16 x 5, 30.600000, -0.389060, 0.003800, 0.593700, -0.428340, -0.238760,0.64537, 48.000000,16.6,0.038,48.3,31.35,0.12054794520547946,-1.132399335893517,0.006939999999999946,0.9624748058065539,K<S,1.1477218148935169,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.431470, 0.004560, 0.513280, -0.528890, 0.141450,0.6559, 469.000000, 24.540000, 5 x 20,24.34,24.65,465.0,47.61,48.05, 10 x 14, 49.200000, -0.569300, 0.004600, 0.513800, -0.528340, -0.262400,0.6501, 104.000000,23.4,0.053,24.494999999999997,47.83,0.08493150684931507,-1.107172853597568,0.005800000000000027,1.053060669882465,K>S,1.119978383597568,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.707470, 0.004090, 0.447230, -0.446920, 0.200400,0.63981, , 53.800000, 5 x 7,53.05,53.56,405.0,16.7,17.0, 5 x 16, 16.760000, -0.291280, 0.004130, 0.448030, -0.450390, -0.127260,0.63703, 852.000000,36.6,0.083,53.305,16.85,0.08493150684931507,-1.113683086722446,0.0027800000000000047,0.9171818737685984,K<S,1.119820909722446,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.568010, 0.004670, 0.512750, -0.515630, 0.176740,0.64087, 189.000000, 35.820000, 5 x 16,36.2,36.55,435.0,29.6,30.01, 6 x 9, 30.750000, -0.431400, 0.004750, 0.513410, -0.516580, -0.192970,0.6366, 413.000000,6.6,0.015,36.375,29.805,0.08493150684931507,-1.1004279701600055,0.004269999999999996,0.9851212718255317,K<S,1.1098554896600055,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.527520, 0.004190, 0.566110, -0.497570, 0.195190,0.66384, 206.000000, 35.850000, 6 x 2,35.74,36.35,445.0,38.85,39.55, 16 x 1, 39.120000, -0.473300, 0.004220, 0.566800, -0.494390, -0.257900,0.65705, 59.000000,3.4,0.008,36.045,39.2,0.10136986301369863,-1.0783381933496514,0.006789999999999963,1.0077677378445093,K>S,1.0933294948496513,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.684130, 0.003780, 0.504470, -0.437770, 0.230140,0.658, 27.000000, 60.000000, 68 x 46,54.1,56.55,407.5,20.85,21.4, 19 x 3, 21.420000, -0.313410, 0.003800, 0.504850, -0.436140, -0.165530,0.65218, 7.000000,34.1,0.077,55.325,21.125,0.10136986301369863,-1.0715912580603657,0.005820000000000047,0.9228434902733429,K<S,1.0844409450603658,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.392200, 0.004010, 0.546660, -0.489290, 0.151170,0.6777, 223.000000, 23.500000, 22 x 9,23.4,24.0,480.0,60.81,62.55, 21 x 12, 0.000000, -0.610780, 0.004080, 0.546460, -0.482660, -0.345030,0.66713, ,38.4,0.087,23.7,61.68,0.10136986301369863,-1.0449686662862945,0.010569999999999968,1.0870303689109315,K>S,1.0683056407862943,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.620410, 0.003770, 0.589660, -0.429900, 0.276040,0.65263, 3.000000, 49.620000, 23 x 15,48.75,50.5,422.5,29.8,30.4, 11 x 9, 28.940000, -0.379210, 0.003850, 0.589670, -0.424380, -0.232970,0.6444, 3.000000,19.1,0.043,49.625,30.1,0.12054794520547946,-1.045373558329267,0.00823000000000007,0.9568131893018095,K<S,1.063544163829267,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.579290, 0.004090, 0.555780, -0.485820, 0.208590,0.6607, 7.000000, 41.790000, 7 x 1,41.4,42.05,432.5,32.05,32.75, 17 x 3, 32.840000, -0.419620, 0.004200, 0.556740, -0.482410, -0.226410,0.65408, 9.000000,9.1,0.021,41.724999999999994,32.4,0.10136986301369863,-1.0477558815865606,0.006619999999999959,0.9794596553207872,K<S,1.0623718485865605,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.661940, 0.004370, 0.476140, -0.476460, 0.195310,0.639, 496.000000, 46.990000, 10 x 10,46.9,47.4,415.0,20.45,20.75, 9 x 11, 20.600000, -0.336570, 0.004410, 0.477100, -0.478450, -0.148220,0.63575, 752.000000,26.6,0.06,47.15,20.6,0.08493150684931507,-1.052598047868301,0.003249999999999975,0.9398283397875762,K<S,1.059773560368301,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.589950, 0.004160, 0.552350, -0.481710, 0.211140,0.6602, 306.000000, 43.400000, 16 x 7,42.55,43.31,430.0,30.8,31.4, 12 x 2, 30.050000, -0.408630, 0.004220, 0.552960, -0.479460, -0.220130,0.65301, 135.000000,11.6,0.026,42.93,31.1,0.10136986301369863,-1.0326394192339734,0.00719000000000003,0.9737980388160428,K<S,1.0485138607339735,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.733080, 0.004660, 0.378440, -0.449370, 0.164340,0.59984, 17.000000, 53.730000, 32 x 24,47.65,49.15,405.0,11.94,12.25, 11 x 5, 12.580000, -0.265860, 0.004770, 0.378110, -0.458340, -0.088080,0.59734, 57.000000,36.6,0.083,48.4,12.094999999999999,0.06575342465753424,-1.0385539270944335,0.0025000000000000577,0.9171818737685984,K<S,1.0440735520944335,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.649540, 0.003640, 0.574150, -0.418500, 0.287270,0.65292, 18.000000, 53.500000, 23 x 16,52.85,54.64,415.0,26.41,27.05, 19 x 11, 26.650000, -0.348900, 0.003740, 0.573340, -0.412590, -0.214530,0.64459, 13.000000,26.6,0.06,53.745000000000005,26.73,0.12054794520547946,-1.0192962256366336,0.008329999999999949,0.9398283397875762,K<S,1.0376876161366335,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.659610, 0.003590, 0.567840, -0.414580, 0.290970,0.65339, 7.000000, 51.600000, 16 x 14,54.25,56.09,412.5,25.34,25.95, 10 x 5, 25.610000, -0.339850, 0.003660, 0.566840, -0.407870, -0.208390,0.64434, 4.000000,29.1,0.066,55.17,25.645,0.12054794520547946,-0.9972704480723884,0.009050000000000002,0.9341667232828317,K<S,1.0172514905723884,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.638330, 0.004400, 0.488690, -0.490620, 0.191060,0.64105, 695.000000, 44.400000, 14 x 16,44.1,44.6,420.0,22.61,22.84, 9 x 13, 22.900000, -0.359720, 0.004490, 0.489140, -0.490970, -0.158760,0.6358, ,21.6,0.049,44.35,22.725,0.08493150684931507,-0.9945555284411967,0.005249999999999977,0.9511515727970651,K<S,1.0061467409411966,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.688170, 0.003480, 0.548590, -0.400870, 0.300690,0.6544, 8.000000, 66.680000, 16 x 15,58.65,60.65,405.0,22.34,22.96, 11 x 5, 22.970000, -0.310340, 0.003510, 0.546540, -0.393990, -0.190490,0.64562, 9.000000,36.6,0.083,59.65,22.65,0.12054794520547946,-0.9861931153797059,0.00878000000000001,0.9171818737685984,K<S,1.005578038379706,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.719470, 0.004830, 0.387770, -0.461540, 0.163000,0.60043, 32.000000, 52.030000, 22 x 7,45.91,47.6,407.5,12.74,13.05, 11 x 13, 13.250000, -0.278620, 0.004880, 0.387770, -0.469770, -0.093070,0.59754, 29.000000,34.1,0.077,46.754999999999995,12.895,0.06575342465753424,-0.9901206301104395,0.002890000000000059,0.9228434902733429,K<S,0.9965013166104396,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.520430, 0.004670, 0.520220, -0.527850, 0.165570,0.64695, 638.000000, 32.450000, 18 x 1,31.9,32.16,445.0,35.11,35.5, 10 x 18, 35.050000, -0.479320, 0.004770, 0.520390, -0.527410, -0.216260,0.64023, 710.000000,3.4,0.008,32.03,35.305,0.08493150684931507,-0.9793429313058581,0.006720000000000059,1.0077677378445093,K>S,0.9941796833058583,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.452870, 0.004610, 0.517230, -0.531000, 0.147290,0.65421, , 26.300000, 19 x 11,26.11,26.35,460.0,44.2,44.7, 18 x 8, 44.900000, -0.547440, 0.004660, 0.517080, -0.528830, -0.251000,0.64675, 596.000000,18.4,0.042,26.23,44.45,0.08493150684931507,-0.9752153730246711,0.007459999999999911,1.041737436872976,K>S,0.9916859340246709,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.591550, 0.004600, 0.507370, -0.510390, 0.181740,0.64218, 780.000000, 39.200000, 1 x 15,38.8,39.21,430.0,27.2,27.45, 5 x 14, 27.180000, -0.407750, 0.004630, 0.507670, -0.510320, -0.181580,0.63659, ,11.6,0.026,39.004999999999995,27.325,0.08493150684931507,-0.9734704895871111,0.005589999999999984,0.9737980388160428,K<S,0.9858123710871111,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.497490, 0.004740, 0.520790, -0.528700, 0.159430,0.64682, , 29.800000, 5 x 15,29.75,30.01,450.0,37.94,38.3, 3 x 13, 38.200000, -0.502630, 0.004770, 0.520730, -0.527280, -0.227830,0.6403, ,8.4,0.019,29.880000000000003,38.12,0.08493150684931507,-0.9613004118788098,0.00651999999999997,1.0190909708539984,K>S,0.9756955938788097,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.455830, 0.005570, 0.457600, -0.563220, 0.118300,0.61448, 143.000000, 22.450000, 5 x 2,22.15,22.54,455.0,35.6,36.05, 15 x 7, 33.810000, -0.545070, 0.005680, 0.457800, -0.568630, -0.189290,0.60805, 92.000000,13.4,0.03,22.345,35.825,0.06575342465753424,-0.9548879874147786,0.006430000000000047,1.0304142038634871,K>S,0.9690844629147788,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.697470, 0.003490, 0.541320, -0.395460, 0.304040,0.65522, 1.000000, 67.680000, 19 x 15,60.21,62.25,402.5,21.4,22.0, 5 x 5, 21.000000, -0.300480, 0.003480, 0.539580, -0.389560, -0.184480,0.64656, 2.000000,39.1,0.088,61.230000000000004,21.7,0.12054794520547946,-0.9441673378155144,0.008660000000000001,0.911520257263854,K<S,0.9632873188155144,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.475570, 0.004720, 0.519560, -0.530590, 0.153290,0.64982, 437.000000, 28.400000, 9 x 18,27.8,28.15,455.0,41.0,41.36, 20 x 5, 41.300000, -0.525350, 0.004720, 0.520240, -0.527920, -0.239530,0.64219, 257.000000,13.4,0.03,27.975,41.18,0.08493150684931507,-0.9432578924517117,0.007629999999999915,1.0304142038634871,K>S,0.9601037879517115,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-24,1608843600,37.0, 0.610950, 0.004060, 0.545150, -0.477250, 0.216590,0.66401, 28.000000, 48.780000, 26 x 16,45.0,46.4,425.0,28.4,29.16, 12 x 11, 29.480000, -0.387270, 0.004070, 0.544950, -0.472990, -0.207920,0.65455, 25.000000,16.6,0.038,45.7,28.78,0.10136986301369863,-0.922406494528687,0.009460000000000024,0.9624748058065539,K<S,0.943292755528687,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-31,1609448400,44.0, 0.715630, 0.003360, 0.525040, -0.385300, 0.309790,0.65771, 2.000000, 71.050000, 16 x 15,63.39,65.5,397.5,19.6,20.21, 6 x 15, 20.080000, -0.282540, 0.003390, 0.523590, -0.378180, -0.172720,0.6479, 11.000000,44.1,0.1,64.445,19.905,0.12054794520547946,-0.910115782687086,0.009809999999999985,0.9001970242543651,K<S,0.9317747911870861,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-18,1608325200,31.0, 0.614970, 0.004550, 0.498470, -0.500240, 0.187380,0.64031, 754.000000, 41.800000, 8 x 11,41.35,41.75,425.0,24.7,24.96, 9 x 11, 24.800000, -0.383910, 0.004570, 0.498680, -0.498920, -0.169820,0.63409, 997.000000,16.6,0.038,41.55,24.83,0.08493150684931507,-0.9165130090141531,0.006220000000000003,0.9624748058065539,K<S,0.9302458360141531,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,441.57, 2020-12-11,1607720400,24.0, 0.430030, 0.005490, 0.453710, -0.562730, 0.112530,0.61991, , 20.820000, 18 x 1,20.5,20.85,460.0,38.84,39.35, 15 x 13, 37.850000, -0.571150, 0.005570, 0.452870, -0.566320, -0.199300,0.61147, 29.000000,18.4,0.042,20.675,39.095,0.06575342465753424,-0.9080213934467842,0.008440000000000003,1.041737436872976,K>S,0.9266556474467842,None
