QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.375090, 0.002750, 0.948620, -0.621690, 0.283270,0.56011, 18.000000, 33.150000, 7 x 2,31.66,34.0,790.0,90.75,95.2, 13 x 13, 102.870000, -0.624470, 0.002680, 0.946540, -0.615400, -0.572860,0.55607, 0.000000,60.6,0.083,32.83,92.975,0.11506849315068493,-2.333982164734394,0.0040400000000000436,1.0830819851933096,K>S,2.348716044734394,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.401740, 0.002750, 0.967980, -0.637760, 0.301450,0.56367, 33.000000, 36.500000, 10 x 1,35.0,37.65,780.0,84.65,88.35, 13 x 13, 97.340000, -0.599020, 0.002750, 0.966200, -0.632270, -0.553650,0.56015, 0.000000,50.6,0.069,36.325,86.5,0.11506849315068493,-2.3180605312091274,0.0035199999999999676,1.0693720866465588,K>S,2.330897971209127,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.291350, 0.002660, 0.786180, -0.609170, 0.188930,0.55614, 6.000000, 23.650000, 6 x 10,21.05,21.65,815.0,106.26,107.44, 6 x 4, 133.760000, -0.705980, 0.002600, 0.785230, -0.608950, -0.518420,0.55545, 1.000000,85.6,0.117,21.35,106.85,0.0958904109589041,-2.320950509769318,0.0006899999999999684,1.1173567315601864,K>S,2.323466939769318,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.632830, 0.002490, 0.942840, -0.656950, 0.452900,0.5956, , 0.000000, 13 x 13,74.55,79.1,695.0,41.06,43.7, 1 x 4, 45.260000, -0.367030, 0.002500, 0.942110, -0.656100, -0.351830,0.5962, 4.000000,34.4,0.047,76.82499999999999,42.38,0.11506849315068493,-2.3077266462448236,-0.0005999999999999339,0.9528379489991774,K<S,2.3099148462448236,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.469240, 0.002750, 0.995600, -0.667270, 0.348990,0.57275, 7.000000, 46.440000, 7 x 1,44.45,48.0,755.0,70.0,72.95, 20 x 19, 0.000000, -0.530150, 0.002810, 0.994810, -0.662230, -0.498770,0.57027, ,25.6,0.035,46.225,71.475,0.11506849315068493,-2.2782564473960676,0.0024799999999999267,1.035097340279682,K>S,2.287301007396067,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.565950, 0.002650, 0.984840, -0.676120, 0.412010,0.5866, 19.000000, 60.550000, 1 x 2,61.85,63.94,720.0,52.29,54.25, 1 x 11, 53.380000, -0.434650, 0.002640, 0.984740, -0.673010, -0.413370,0.58467, 48.000000,9.4,0.013,62.894999999999996,53.269999999999996,0.11506849315068493,-2.242530730057865,0.0019299999999999873,0.9871126953660543,K<S,2.249569440057865,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.361350, 0.002690, 0.937230, -0.609040, 0.274000,0.55572, 7.000000, 31.260000, 1 x 18,29.9,31.9,795.0,94.09,97.75, 13 x 13, 93.600000, -0.639820, 0.002690, 0.934560, -0.601130, -0.583510,0.55099, 1.000000,65.6,0.09,30.9,95.92,0.11506849315068493,-2.231942981497042,0.004730000000000012,1.089936934466685,K>S,2.249193291497042,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.599600, 0.002640, 0.967180, -0.668010, 0.433070,0.59033, , 0.000000, 2 x 11,67.0,72.19,707.5,46.1,48.95, 2 x 15, 49.580000, -0.400330, 0.002600, 0.967170, -0.665650, -0.382470,0.58925, 15.000000,21.9,0.03,69.595,47.525000000000006,0.11506849315068493,-2.240128688151401,0.0010799999999999699,0.9699753221826158,K<S,2.244067448151401,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.544940, 0.002690, 0.991980, -0.676810, 0.398930,0.5836, 16.000000, 60.000000, 1 x 11,58.06,59.99,727.5,55.86,57.85, 2 x 11, 56.720000, -0.455090, 0.002750, 0.991280, -0.672990, -0.432290,0.58127, 6.000000,1.9,0.003,59.025000000000006,56.855000000000004,0.11506849315068493,-2.2319719552018142,0.0023300000000000542,0.9973951192761173,K<S,2.2404694652018144,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.645470, 0.002490, 0.931230, -0.652320, 0.460680,0.59876, 13.000000, 85.180000, 14 x 13,77.6,82.1,690.0,39.1,41.61, 1 x 1, 41.550000, -0.354790, 0.002480, 0.931110, -0.650750, -0.338760,0.59788, 4.000000,39.4,0.054,79.85,40.355000000000004,0.11506849315068493,-2.2347658294821855,0.0008799999999999919,0.945982999725802,K<S,2.2379751894821855,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.175140, 0.002010, 0.589570, -0.449370, 0.114640,0.54965, 24.000000, 11.300000, 12 x 12,10.69,11.19,870.0,150.25,152.01, 3 x 3, 0.000000, -0.817310, 0.001820, 0.593260, -0.451360, -0.530300,0.54868, ,140.6,0.193,10.94,151.13,0.0958904109589041,-2.221505351932649,0.0009700000000000264,1.1927611735673156,K>S,2.225042941932649,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.331000, 0.002770, 0.830390, -0.651080, 0.213480,0.56103, 97.000000, 25.600000, 5 x 7,25.1,26.04,800.0,95.45,96.6, 4 x 8, 103.870000, -0.666970, 0.002790, 0.829040, -0.648080, -0.499870,0.56052, 10.000000,70.6,0.097,25.57,96.025,0.0958904109589041,-2.218526461906521,0.0005100000000000104,1.0967918837400603,K>S,2.2203864319065207,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.517650, 0.002760, 0.997770, -0.679000, 0.380190,0.58237, 4.000000, 54.380000, 4 x 11,53.0,55.8,737.5,60.9,63.4, 4 x 96, 61.850000, -0.482300, 0.002710, 0.996470, -0.674490, -0.457230,0.57943, 4.000000,8.1,0.011,54.4,62.15,0.11506849315068493,-2.19789358872697,0.0029400000000000537,1.0111050178228682,K>S,2.20861576872697,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.695360, 0.002340, 0.875560, -0.621510, 0.488450,0.60726, 2.000000, 91.300000, 11 x 12,90.24,94.71,670.0,32.0,34.06, 1 x 1, 34.190000, -0.304410, 0.002350, 0.876010, -0.620010, -0.291810,0.60682, 2.000000,59.4,0.081,92.475,33.03,0.11506849315068493,-2.192922562431761,0.00043999999999999595,0.9185632026323005,K<S,2.194527242431761,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.586420, 0.002690, 0.975390, -0.672050, 0.424840,0.58916, , 0.000000, 13 x 13,64.61,69.2,712.5,48.31,51.2, 2 x 23, 50.240000, -0.413690, 0.002630, 0.974460, -0.668780, -0.394900,0.5867, 6.000000,16.9,0.023,66.905,49.755,0.11506849315068493,-2.183089504913916,0.0024600000000000177,0.9768302714559912,K<S,2.192061124913916,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.359120, 0.002920, 0.855910, -0.675140, 0.229530,0.56494, 17.000000, 29.250000, 5 x 7,28.2,29.14,790.0,88.55,89.7, 12 x 7, 95.270000, -0.640290, 0.002850, 0.854630, -0.672290, -0.485800,0.56345, 1.000000,60.6,0.083,28.67,89.125,0.0958904109589041,-2.180243763331376,0.0014899999999999913,1.0830819851933096,K>S,2.185677793331376,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.345040, 0.002810, 0.844110, -0.663170, 0.220990,0.5632, 49.000000, 27.030000, 6 x 9,26.65,27.55,795.0,91.95,93.11, 11 x 7, 100.370000, -0.653990, 0.002770, 0.842090, -0.660340, -0.492590,0.56121, 10.000000,65.6,0.09,27.1,92.53,0.0958904109589041,-2.1743851126189497,0.0019900000000000473,1.089936934466685,K>S,2.1816426426189497,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.372440, 0.002960, 0.866820, -0.685210, 0.237670,0.56627, 23.000000, 30.990000, 5 x 7,29.86,30.8,785.0,85.25,86.35, 4 x 5, 0.000000, -0.626520, 0.002880, 0.865160, -0.683030, -0.477560,0.56522, ,55.6,0.076,30.33,85.8,0.0958904109589041,-2.176102414043811,0.0010500000000001064,1.0762270359199342,K>S,2.179931764043811,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.192480, 0.002160, 0.626510, -0.477570, 0.126030,0.54867, 72.000000, 12.880000, 16 x 13,12.05,12.66,860.0,141.65,143.39, 7 x 3, 150.520000, -0.801650, 0.002020, 0.627490, -0.476630, -0.534910,0.54678, 0.000000,130.6,0.179,12.355,142.51999999999998,0.0958904109589041,-2.1582226533573987,0.0018899999999999473,1.1790512750205648,K>S,2.1651154833573987,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.387310, 0.002990, 0.876710, -0.695430, 0.247160,0.56813, 51.000000, 32.650000, 12 x 4,31.55,32.55,780.0,81.95,83.1, 12 x 7, 87.520000, -0.612520, 0.002880, 0.875760, -0.693840, -0.468570,0.56746, 1.000000,50.6,0.069,32.05,82.525,0.0958904109589041,-2.1619610647562553,0.0006700000000000594,1.0693720866465588,K>S,2.1644045547562554,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.430400, 0.002940, 0.899910, -0.721500, 0.272450,0.57336, 13.000000, 38.160000, 6 x 8,37.25,38.1,765.0,72.66,73.75, 4 x 8, 83.120000, -0.568700, 0.002940, 0.898470, -0.720130, -0.440360,0.57337, 1.000000,35.6,0.049,37.675,73.205,0.0958904109589041,-2.1595370168935517,-1.0000000000065512e-05,1.0488072388264327,K>S,2.159573486893552,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.572830, 0.002650, 0.982090, -0.677560, 0.415860,0.59015, 10.000000, 66.850000, 1 x 71,63.2,65.76,717.5,51.15,53.3, 4 x 4, 52.220000, -0.427440, 0.002640, 0.981500, -0.673510, -0.407470,0.5869, 31.000000,11.9,0.016,64.48,52.224999999999994,0.11506849315068493,-2.1010503216765386,0.003249999999999975,0.9836852207293666,K<S,2.1129030716765387,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.416590, 0.003010, 0.893700, -0.714950, 0.263990,0.57244, 14.000000, 34.000000, 6 x 9,35.25,36.29,770.0,75.65,76.8, 8 x 9, 75.000000, -0.583110, 0.002930, 0.892290, -0.712510, -0.450380,0.57114, 1.000000,40.6,0.056,35.769999999999996,76.225,0.0958904109589041,-2.1036783661811143,0.0012999999999999678,1.055662188099808,K>S,2.108419466181114,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.445490, 0.003000, 0.904580, -0.729130, 0.280770,0.57616, 10.000000, 37.900000, 7 x 4,39.25,40.21,760.0,69.65,70.8, 15 x 11, 79.600000, -0.553700, 0.003010, 0.903890, -0.727160, -0.430250,0.57553, 0.000000,30.6,0.042,39.730000000000004,70.225,0.0958904109589041,-2.105395667605862,0.0006300000000000194,1.0419522895530573,K>S,2.107693277605862,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.467680, 0.003040, 0.910510, -0.737700, 0.294350,0.57858, 0.000000, 47.250000, 9 x 4,42.39,43.4,752.5,65.36,66.45, 12 x 8, 76.150000, -0.531910, 0.003010, 0.909550, -0.735180, -0.415090,0.57804, 0.000000,23.1,0.032,42.894999999999996,65.905,0.0958904109589041,-2.0916836436745285,0.0005399999999999849,1.0316698656429943,K>S,2.0936530236745283,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.304150, 0.002760, 0.801740, -0.622750, 0.196380,0.55652, 16.000000, 22.330000, 18 x 8,22.3,23.0,810.0,102.05,103.8, 4 x 9, 100.800000, -0.694450, 0.002640, 0.799040, -0.617440, -0.513150,0.5545, 6.000000,80.6,0.111,22.65,102.925,0.0958904109589041,-2.0768091604816448,0.0020200000000000218,1.110501782286811,K>S,2.084176100481645,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.401960, 0.003010, 0.885900, -0.706890, 0.255420,0.5709, 21.000000, 32.500000, 12 x 6,33.45,34.4,775.0,78.75,79.9, 1 x 8, 111.650000, -0.598100, 0.002900, 0.884380, -0.703490, -0.460040,0.56898, 40.000000,45.6,0.063,33.925,79.325,0.0958904109589041,-2.067819715468687,0.0019199999999999218,1.0625171373731834,K>S,2.074821955468687,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.317850, 0.002780, 0.816880, -0.638280, 0.204760,0.55966, 5.000000, 23.600000, 12 x 13,23.7,24.6,805.0,98.91,99.95, 6 x 4, 0.000000, -0.681200, 0.002780, 0.815180, -0.633220, -0.506590,0.55702, ,75.6,0.104,24.15,99.43,0.0958904109589041,-2.062667811194075,0.0026400000000000867,1.1036468330134357,K>S,2.072295891194075,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.475830, 0.002980, 0.911370, -0.740330, 0.297980,0.58009, 54.000000, 44.000000, 9 x 4,43.51,44.49,750.0,63.94,65.04, 14 x 11, 66.150000, -0.524670, 0.002990, 0.910940, -0.737570, -0.409570,0.57912, 26.000000,20.6,0.028,44.0,64.49000000000001,0.0958904109589041,-2.06211296903075,0.0009700000000000264,1.0282423910063065,K>S,2.06565055903075,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.461040, 0.002960, 0.909220, -0.735700, 0.290230,0.57855, 1.000000, 46.400000, 1 x 12,41.36,42.4,755.0,66.75,67.9, 1 x 11, 66.720000, -0.538650, 0.002960, 0.908080, -0.733060, -0.420380,0.57695, 2.000000,25.6,0.035,41.879999999999995,67.325,0.0958904109589041,-2.0362543183183135,0.0016000000000000458,1.035097340279682,K>S,2.042089518318314,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.670460, 0.002420, 0.905510, -0.639420, 0.474390,0.60419, , 0.000000, 12 x 11,84.1,88.26,680.0,35.39,37.64, 13 x 3, 36.090000, -0.328610, 0.002360, 0.905320, -0.635960, -0.315430,0.60163, 2.000000,49.4,0.068,86.18,36.515,0.11506849315068493,-2.0188441959570156,0.0025600000000000067,0.9322731011790513,K<S,2.0281805159570157,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.512590, 0.002980, 0.912670, -0.747690, 0.319070,0.58584, 6.000000, 49.800000, 6 x 11,49.25,50.3,737.5,57.25,58.29, 5 x 9, 0.000000, -0.486680, 0.003000, 0.912750, -0.745880, -0.382590,0.58458, ,8.1,0.011,49.775,57.769999999999996,0.0958904109589041,-2.0192595958118247,0.0012600000000000389,1.0111050178228682,K>S,2.023854815811825,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.482680, 0.003000, 0.913000, -0.742220, 0.302280,0.58175, 0.000000, 62.300000, 6 x 12,44.55,45.75,747.5,62.6,63.6, 6 x 3, 0.000000, -0.517260, 0.003000, 0.911610, -0.739590, -0.404950,0.58051, ,18.1,0.025,45.15,63.1,0.0958904109589041,-2.012542294386961,0.0012400000000000189,1.024814916369619,K>S,2.017064574386961,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.528050, 0.002960, 0.910870, -0.749760, 0.328260,0.58793, 43.000000, 53.200000, 6 x 5,51.6,52.86,732.5,54.69,55.75, 5 x 11, 54.520000, -0.472290, 0.002900, 0.911200, -0.747630, -0.372150,0.58666, 27.000000,3.1,0.004,52.230000000000004,55.22,0.0958904109589041,-1.9951182465242567,0.0012699999999999934,1.0042500685494928,K>S,1.9997499365242568,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.490210, 0.002960, 0.912960, -0.745280, 0.307000,0.5835, 10.000000, 47.200000, 1 x 6,45.79,46.84,745.0,61.2,62.3, 14 x 5, 61.830000, -0.509460, 0.003020, 0.912640, -0.742130, -0.399490,0.58126, 1.000000,15.6,0.021,46.315,61.75,0.0958904109589041,-1.9879716197431776,0.0022400000000000198,1.0213874417329312,K>S,1.9961408997431778,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.498080, 0.002960, 0.913140, -0.746450, 0.310700,0.58383, 4.000000, 50.150000, 9 x 6,46.91,48.05,742.5,59.9,60.95, 5 x 6, 61.000000, -0.502300, 0.003010, 0.912480, -0.743910, -0.393700,0.58318, 20.000000,13.1,0.018,47.48,60.425,0.0958904109589041,-1.988400945099393,0.0006499999999999284,1.0179599670962436,K>S,1.9907714950993927,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.571870, 0.002930, 0.898760, -0.746300, 0.352170,0.59366, 43.000000, 62.620000, 7 x 11,59.35,60.44,717.5,47.4,48.45, 15 x 13, 47.550000, -0.428100, 0.002910, 0.898170, -0.745360, -0.338600,0.59307, 21.000000,11.9,0.016,59.894999999999996,47.925,0.0958904109589041,-1.9776941986615668,0.0005899999999999794,0.9836852207293666,K<S,1.9798459286615668,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.559110, 0.002710, 0.987340, -0.679170, 0.406700,0.58811, 6.000000, 64.460000, 1 x 11,60.55,63.1,722.5,53.46,55.35, 1 x 2, 56.730000, -0.440760, 0.002710, 0.986840, -0.672750, -0.419740,0.58257, 22.000000,6.9,0.009,61.825,54.405,0.11506849315068493,-1.9590111384391804,0.005539999999999989,0.990540170002742,K<S,1.9792155184391804,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.534780, 0.002970, 0.910340, -0.749760, 0.331630,0.58878, 52.000000, 54.300000, 7 x 11,52.9,54.05,730.0,53.39,54.45, 16 x 6, 54.290000, -0.464400, 0.002920, 0.909710, -0.747770, -0.366710,0.58802, 59.000000,0.6,0.001,53.474999999999994,53.92,0.0958904109589041,-1.9405475718804865,0.0007599999999999829,1.000822593912805,K>S,1.9433192918804865,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-21,1621627200,28.0, 0.214580, 0.002570, 0.600600, -0.572860, 0.112830,0.55293, 30.000000, 13.450000, 12 x 8,12.74,13.1,835.0,118.05,118.85, 8 x 7, 119.850000, -0.786830, 0.002590, 0.598100, -0.570650, -0.549520,0.55017, 1.000000,105.6,0.145,12.92,118.44999999999999,0.07671232876712329,-1.9289396016386178,0.0027599999999999847,1.144776528653688,K>S,1.9390053216386178,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-21,1621627200,28.0, 0.238680, 0.002720, 0.636590, -0.609840, 0.125270,0.55478, 74.000000, 14.900000, 5 x 11,14.65,15.0,825.0,110.0,110.75, 4 x 7, 109.900000, -0.762090, 0.002690, 0.634950, -0.609660, -0.528980,0.5518, 3.000000,95.6,0.131,14.825,110.375,0.07671232876712329,-1.9183017002666674,0.0029800000000000937,1.1310666301069372,K>S,1.9291697602666678,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.586630, 0.002820, 0.891930, -0.743900, 0.360430,0.59558, , 0.000000, 7 x 5,62.05,63.15,712.5,45.14,46.05, 5 x 3, 47.670000, -0.413620, 0.002900, 0.891260, -0.741690, -0.327220,0.59479, 5.000000,16.9,0.023,62.599999999999994,45.595,0.0958904109589041,-1.9235528493738911,0.0007899999999999574,0.9768302714559912,K<S,1.926433979373891,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.623080, 0.002730, 0.870350, -0.731500, 0.378740,0.60064, 22.000000, 69.650000, 8 x 4,69.16,70.26,700.0,39.75,40.75, 15 x 6, 41.890000, -0.377120, 0.002720, 0.869570, -0.730370, -0.299240,0.60119, 50.000000,29.4,0.04,69.71000000000001,40.25,0.0958904109589041,-1.9206994761549652,-0.0005500000000000504,0.9596928982725528,K<S,1.9227053261549654,S1_bear
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.564190, 0.002920, 0.901330, -0.748460, 0.348410,0.59328, 17.000000, 58.650000, 6 x 5,57.95,59.3,720.0,48.55,49.6, 6 x 8, 49.010000, -0.435070, 0.002920, 0.901280, -0.746420, -0.344070,0.59162, 39.000000,9.4,0.013,58.625,49.075,0.0958904109589041,-1.9072648733053512,0.0016599999999999948,0.9871126953660543,K<S,1.913318893305351,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-06-04,1622836800,42.0, 0.538270, 0.002700, 0.993810, -0.675910, 0.394630,0.5813, 13.000000, 57.390000, 13 x 2,56.65,58.7,730.0,56.25,59.05, 1 x 11, 58.800000, -0.461810, 0.002760, 0.993180, -0.667870, -0.438610,0.57553, 39.000000,0.6,0.001,57.675,57.65,0.11506849315068493,-1.8884523635830206,0.005770000000000053,1.000822593912805,K>S,1.9094955535830207,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.549890, 0.002930, 0.906310, -0.750340, 0.339960,0.5925, 34.000000, 55.670000, 4 x 5,55.45,56.7,725.0,50.95,52.04, 6 x 5, 52.000000, -0.449820, 0.002950, 0.906350, -0.747950, -0.354720,0.59064, 47.000000,4.4,0.006,56.075,51.495000000000005,0.0958904109589041,-1.8964062225929155,0.0018599999999999728,0.9939676446394297,K<S,1.9031896425929153,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.505400, 0.003020, 0.913970, -0.747420, 0.315490,0.58486, 10.000000, 49.950000, 2 x 5,48.04,49.2,740.0,58.5,59.45, 12 x 5, 59.050000, -0.494470, 0.002950, 0.913250, -0.743660, -0.388420,0.58294, 20.000000,10.6,0.015,48.620000000000005,58.975,0.0958904109589041,-1.8888302704556068,0.0019200000000000328,1.0145324924595558,K>S,1.8958325104556069,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.520360, 0.002990, 0.912840, -0.750900, 0.323420,0.58776, 15.000000, 51.770000, 7 x 5,50.55,51.65,735.0,55.95,56.99, 9 x 8, 57.150000, -0.479890, 0.002940, 0.912050, -0.747300, -0.377300,0.58587, 18.000000,5.6,0.008,51.099999999999994,56.47,0.0958904109589041,-1.884688921168049,0.0018899999999999473,1.0076775431861804,K>S,1.8915817511680488,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-21,1621627200,28.0, 0.250900, 0.002770, 0.655300, -0.629570, 0.131160,0.55628, 65.000000, 15.880000, 1 x 11,15.76,16.05,820.0,106.05,106.81, 4 x 7, 103.050000, -0.749910, 0.002770, 0.653230, -0.627410, -0.518300,0.55304, 6.000000,90.6,0.124,15.905000000000001,106.43,0.07671232876712329,-1.8779827495807524,0.0032400000000000206,1.1242116808335618,K>S,1.8897990295807525,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-21,1621627200,28.0, 0.226360, 0.002600, 0.619330, -0.593300, 0.118820,0.55484, 48.000000, 13.730000, 14 x 9,13.64,14.15,830.0,114.0,114.76, 4 x 4, 112.240000, -0.775240, 0.002600, 0.616610, -0.590350, -0.539130,0.55121, 8.000000,100.6,0.138,13.895,114.38,0.07671232876712329,-1.8686206509527068,0.003630000000000022,1.1379215793803126,K>S,1.881859260952707,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.629440, 0.002690, 0.864480, -0.728400, 0.382180,0.60233, 10.000000, 71.100000, 5 x 1,70.54,71.85,697.5,38.75,39.65, 6 x 12, 40.900000, -0.369590, 0.002710, 0.864470, -0.727340, -0.294010,0.60185, 1.000000,31.9,0.044,71.195,39.2,0.0958904109589041,-1.8761288015112,0.00048000000000003595,0.9562654236358651,K<S,1.8778793615112002,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.556970, 0.002870, 0.903870, -0.750380, 0.344400,0.59299, 9.000000, 60.180000, 6 x 6,56.81,57.99,722.5,49.75,50.85, 9 x 5, 49.700000, -0.442240, 0.002870, 0.903530, -0.747500, -0.349510,0.59115, 21.000000,6.9,0.009,57.400000000000006,50.3,0.0958904109589041,-1.8668355479491225,0.0018400000000000638,0.990540170002742,K<S,1.8735460279491227,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.650760, 0.002700, 0.847180, -0.718030, 0.392940,0.60527, 6.000000, 82.550000, 8 x 13,75.16,76.3,690.0,35.76,36.75, 7 x 11, 36.310000, -0.348930, 0.002680, 0.847650, -0.716530, -0.277840,0.60465, 5.000000,39.4,0.054,75.72999999999999,36.254999999999995,0.0958904109589041,-1.867416777579848,0.0006199999999999539,0.945982999725802,K<S,1.869677917579848,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-21,1621627200,28.0, 0.277720, 0.002870, 0.690010, -0.664870, 0.144320,0.55796, 68.000000, 18.250000, 6 x 10,17.99,18.4,810.0,98.35,99.11, 4 x 4, 103.020000, -0.723230, 0.002910, 0.687970, -0.664120, -0.496610,0.55564, 1.000000,80.6,0.111,18.195,98.72999999999999,0.07671232876712329,-1.8573448482087827,0.0023199999999999887,1.110501782286811,K>S,1.8658058882087827,None
1619208000, 2021-04-23 16:00,2021-04-23,16.0,729.4, 2021-05-28,1622232000,35.0, 0.542070, 0.002910, 0.908340, -0.749970, 0.336430,0.59003, 125.000000, 54.750000, 5 x 5,54.1,55.41,727.5,52.14,53.1, 12 x 5, 53.910000, -0.456880, 0.002920, 0.907820, -0.746550, -0.361140,0.58812, 31.000000,1.9,0.003,54.754999999999995,52.620000000000005,0.0958904109589041,-1.8509768972367056,0.0019100000000000783,0.9973951192761173,K<S,1.8579426672367059,None
