QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.698000, 0.008790, 0.186940, -0.241460, 0.085260,0.73867, 25.000000, 23.950000, 11 x 6,24.0,24.5,175.0,8.6,8.79, 2 x 30, 8.700000, -0.302960, 0.008670, 0.186500, -0.245990, -0.050570,0.7498, ,15.8,0.083,24.25,8.695,0.07671232876712329,-0.5948829503479445,-0.011129999999999973,0.9173830991822185,K<S,0.6054987443479445,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.376590, 0.011190, 0.202850, -0.226030, 0.050450,0.63479, 380.000000, 8.030000, 51 x 30,7.95,8.15,205.0,22.25,22.56, 30 x 3, 22.250000, -0.620300, 0.011000, 0.202760, -0.228580, -0.098980,0.64155, 84.000000,14.2,0.075,8.05,22.405,0.07671232876712329,-0.5967966544637981,-0.006759999999999988,1.0746487733277417,K>S,0.6032443424637981,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.348230, 0.011040, 0.197860, -0.218260, 0.046840,0.62821, 187.000000, 7.300000, 2 x 30,7.1,7.25,207.5,23.84,24.2, 13 x 30, 24.190000, -0.647410, 0.010800, 0.198450, -0.220370, -0.102210,0.63519, 29.000000,16.7,0.088,7.175,24.02,0.07671232876712329,-0.5944561298067867,-0.006979999999999986,1.087754246173202,K>S,0.6011136538067867,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-28,1561752000,35.0, 0.645600, 0.008770, 0.222160, -0.222740, 0.098670,0.71088, 27.000000, 21.000000, 34 x 6,22.05,22.65,180.0,11.5,11.85, 61 x 7, 11.700000, -0.354760, 0.008680, 0.222240, -0.223260, -0.074610,0.71518, 89.000000,10.8,0.056,22.35,11.675,0.0958904109589041,-0.5912557000143686,-0.0043000000000000815,0.943594044873139,K<S,0.5953570400143686,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.651640, 0.009630, 0.197950, -0.249770, 0.081500,0.71858, 31.000000, 20.800000, 12 x 30,20.6,21.15,180.0,10.2,10.36, 21 x 2, 10.350000, -0.349840, 0.009500, 0.198170, -0.252730, -0.058310,0.72729, 982.000000,10.8,0.056,20.875,10.28,0.07671232876712329,-0.5702019010339239,-0.008709999999999996,0.943594044873139,K<S,0.5785094990339239,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.295370, 0.010460, 0.184570, -0.199340, 0.039950,0.61772, 118.000000, 5.620000, 22 x 31,5.55,5.75,212.5,27.25,27.65, 30 x 6, 25.500000, -0.699470, 0.010170, 0.185010, -0.201990, -0.108020,0.62185, 0.000000,21.7,0.114,5.65,27.45,0.07671232876712329,-0.564775080492737,-0.004129999999999967,1.1139651918641225,K>S,0.5687142744927369,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.600880, 0.010290, 0.206900, -0.253270, 0.076320,0.6992, 47.000000, 17.940000, 14 x 8,17.6,17.85,185.0,12.01,12.2, 9 x 1, 12.050000, -0.399960, 0.010200, 0.206710, -0.256060, -0.066240,0.70506, 664.000000,5.8,0.03,17.725,12.105,0.07671232876712329,-0.5605208517198754,-0.005859999999999976,0.9698049905640596,K<S,0.5661101197198753,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.353460, 0.012360, 0.172860, -0.259520, 0.036130,0.64702, 227.000000, 6.550000, 36 x 23,6.5,6.7,205.0,20.85,21.21, 15 x 6, 21.020000, -0.642310, 0.012010, 0.172940, -0.265160, -0.075830,0.6589, 119.000000,14.2,0.075,6.6,21.03,0.057534246575342465,-0.5515176048110622,-0.011880000000000002,1.0746487733277417,K>S,0.5628487488110622,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.433220, 0.011280, 0.210340, -0.240040, 0.057120,0.64867, , 10.000000, 51 x 45,9.89,10.15,200.0,19.25,19.45, 30 x 1, 19.400000, -0.564840, 0.011140, 0.209830, -0.240860, -0.092010,0.65408, ,9.2,0.048,10.02,19.35,0.07671232876712329,-0.5564777037778192,-0.005410000000000026,1.0484378276368211,K>S,0.5616377617778193,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.293460, 0.011660, 0.159670, -0.234890, 0.029880,0.63392, 307.000000, 4.950000, 16 x 25,4.95,5.09,210.0,24.25,24.6, 15 x 31, 24.500000, -0.700470, 0.011320, 0.161280, -0.240420, -0.080610,0.64471, 7.000000,19.2,0.101,5.02,24.425,0.057534246575342465,-0.5380112235194758,-0.010789999999999966,1.1008597190186622,K>S,0.5483027255194758,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-21,1561147200,28.0, 0.321580, 0.010720, 0.191930, -0.209490, 0.043130,0.62309, , 6.400000, 14 x 6,6.31,6.46,210.0,25.5,25.84, 30 x 6, 25.500000, -0.674550, 0.010560, 0.191970, -0.210400, -0.104810,0.62678, 139.000000,19.2,0.101,6.385,25.67,0.07671232876712329,-0.5421156051497533,-0.003689999999999971,1.1008597190186622,K>S,0.5456351271497533,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.133930, 0.007620, 0.100700, -0.140600, 0.014650,0.61155, 7.000000, 1.530000, 9 x 48,1.76,1.84,227.5,38.4,38.9, 30 x 30, 38.930000, -0.847120, 0.006780, 0.107140, -0.155260, -0.080840,0.63102, 20.000000,36.7,0.193,1.8,38.65,0.057534246575342465,-0.5232388889988968,-0.019469999999999987,1.192598028936884,K>S,0.5418093749988968,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.415990, 0.012710, 0.181430, -0.278360, 0.042220,0.66012, 238.000000, 8.460000, 3 x 13,8.3,8.6,200.0,17.69,18.05, 41 x 27, 17.650000, -0.581430, 0.012430, 0.181830, -0.282610, -0.070300,0.6706, 70.000000,9.2,0.048,8.45,17.87,0.057534246575342465,-0.5300239861026768,-0.010479999999999934,1.0484378276368211,K>S,0.5400198101026767,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.448370, 0.012640, 0.184150, -0.286920, 0.045030,0.66959, 5.000000, 9.270000, 7 x 17,9.4,9.69,197.5,16.25,16.65, 25 x 5, 16.420000, -0.549520, 0.012490, 0.183930, -0.290500, -0.066680,0.67855, 29.000000,6.7,0.035,9.545,16.45,0.057534246575342465,-0.5092771767484674,-0.008959999999999968,1.0353323547913609,K>S,0.5178232247484673,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.239410, 0.010690, 0.144620, -0.207960, 0.024520,0.62413, 26.000000, 3.900000, 66 x 73,3.69,3.9,215.0,27.86,28.45, 5 x 30, 28.100000, -0.753700, 0.010200, 0.145840, -0.213650, -0.083800,0.6345, 59.000000,24.2,0.127,3.795,28.155,0.057534246575342465,-0.5045048422278882,-0.01036999999999999,1.1270706647095827,K>S,0.5143957482278881,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.323050, 0.011970, 0.166670, -0.248760, 0.033180,0.64154, 57.000000, 5.200000, 37 x 55,5.7,5.9,207.5,22.5,22.84, 19 x 31, 22.690000, -0.671750, 0.011680, 0.167720, -0.253250, -0.078860,0.65068, 8.000000,16.7,0.088,5.800000000000001,22.67,0.057534246575342465,-0.4972644141652687,-0.009140000000000037,1.087754246173202,K>S,0.5059821461652687,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.265880, 0.011210, 0.153020, -0.222970, 0.028010,0.63072, 93.000000, 4.380000, 38 x 79,4.3,4.5,212.5,26.06,26.45, 10 x 6, 26.170000, -0.728230, 0.010830, 0.154180, -0.227450, -0.082420,0.63951, 54.000000,21.7,0.114,4.4,26.255,0.057534246575342465,-0.4937580328736786,-0.008790000000000076,1.1139651918641225,K>S,0.5021419348736786,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.511930, 0.012480, 0.186020, -0.295840, 0.051170,0.68585, 42.000000, 11.980000, 7 x 21,11.75,12.1,192.5,13.65,14.0, 66 x 7, 13.500000, -0.487700, 0.012300, 0.185240, -0.299750, -0.059510,0.695, 31.000000,1.7,0.009,11.925,13.825,0.057534246575342465,-0.4927835580400526,-0.009149999999999991,1.0091214091004403,K>S,0.5015108280400525,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.152360, 0.008290, 0.109340, -0.154450, 0.015560,0.61337, 157.000000, 2.120000, 1 x 32,2.07,2.15,225.0,36.06,36.8, 30 x 13, 36.070000, -0.833510, 0.007500, 0.114110, -0.164030, -0.082820,0.62742, 4.000000,34.2,0.179,2.11,36.43,0.057534246575342465,-0.48749207964468866,-0.014050000000000007,1.1794925560914238,K>S,0.5008929696446887,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.384200, 0.012550, 0.177620, -0.270580, 0.038960,0.65598, 58.000000, 7.400000, 30 x 36,7.4,7.65,202.5,19.2,19.59, 30 x 2, 18.780000, -0.611980, 0.012240, 0.177560, -0.274380, -0.073240,0.6644, 15.000000,11.7,0.062,7.525,19.395,0.057534246575342465,-0.4857707954568813,-0.008419999999999983,1.0615433004822814,K>S,0.49380179145688124,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.213000, 0.010110, 0.134870, -0.193400, 0.022460,0.61788, 27.000000, 3.290000, 85 x 26,3.15,3.36,217.5,29.75,30.4, 51 x 18, 0.000000, -0.778330, 0.009630, 0.136730, -0.199010, -0.084290,0.62741, ,26.7,0.14,3.255,30.075,0.057534246575342465,-0.47025165158209603,-0.009530000000000038,1.140176137555043,K>S,0.47934136558209606,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.170400, 0.008910, 0.118110, -0.165560, 0.018110,0.6132, 28.000000, 2.440000, 1 x 22,2.36,2.48,222.5,33.85,34.6, 30 x 30, 33.330000, -0.818640, 0.008180, 0.120560, -0.173580, -0.083940,0.62384, 1.000000,31.7,0.166,2.42,34.225,0.057534246575342465,-0.4667452702904811,-0.010639999999999983,1.1663870832459635,K>S,0.47689370229048106,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.632920, 0.011170, 0.175570, -0.295560, 0.061730,0.72564, 0.000000, 19.550000, 12 x 2,17.5,17.9,182.5,9.44,9.75, 69 x 15, 9.100000, -0.368260, 0.010970, 0.175710, -0.300190, -0.046140,0.73493, 3.000000,8.3,0.043,17.7,9.594999999999999,0.057534246575342465,-0.46479632062325393,-0.00929000000000002,0.9566995177185993,K<S,0.47365712262325393,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.191120, 0.009540, 0.126590, -0.180260, 0.020420,0.61646, 128.000000, 2.830000, 8 x 35,2.78,2.87,220.0,31.85,32.4, 42 x 30, 31.760000, -0.798910, 0.008870, 0.129170, -0.185940, -0.084570,0.62517, 1.000000,29.2,0.153,2.825,32.125,0.057534246575342465,-0.45599846093627505,-0.008709999999999996,1.1532816104005033,K>S,0.464306058936275,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.542760, 0.012210, 0.184800, -0.299790, 0.054030,0.69717, 9.000000, 13.380000, 3 x 23,13.1,13.45,190.0,12.45,12.84, 31 x 6, 12.540000, -0.456620, 0.012030, 0.184740, -0.302690, -0.055930,0.70389, 134.000000,0.8,0.004,13.274999999999999,12.645,0.057534246575342465,-0.457036748685848,-0.006720000000000059,0.9960159362549801,K<S,0.46344628468584803,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.574190, 0.011930, 0.182490, -0.298910, 0.056630,0.7051, 2.000000, 14.200000, 6 x 18,14.45,14.84,187.5,11.35,11.69, 62 x 7, 11.600000, -0.426410, 0.011760, 0.182760, -0.302650, -0.052890,0.71206, 36.000000,3.3,0.017,14.645,11.52,0.057534246575342465,-0.45628993933163997,-0.006960000000000077,0.9829104634095198,K<S,0.46292838733164005,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.603930, 0.011540, 0.179300, -0.300030, 0.058930,0.71837, 8.000000, 14.900000, 12 x 2,15.99,16.39,185.0,10.41,10.7, 23 x 2, 10.590000, -0.396410, 0.011420, 0.178880, -0.302450, -0.049690,0.72486, 77.000000,5.8,0.03,16.19,10.555,0.057534246575342465,-0.4405431299774598,-0.006489999999999996,0.9698049905640596,K<S,0.4467332919774598,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.480510, 0.012660, 0.185350, -0.293060, 0.048570,0.67928, 45.000000, 10.690000, 7 x 25,10.54,10.89,195.0,14.91,15.2, 26 x 1, 14.850000, -0.518690, 0.012470, 0.185700, -0.295440, -0.063030,0.68412, 84.000000,4.2,0.022,10.715,15.055,0.057534246575342465,-0.4385303673942609,-0.0048399999999999554,1.0222268819459006,K>S,0.44314675939426085,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.710900, 0.009630, 0.159110, -0.281000, 0.066980,0.76192, 2.000000, 22.000000, 30 x 25,22.65,23.05,175.0,7.09,7.35, 61 x 9, 7.200000, -0.289880, 0.009560, 0.159230, -0.284930, -0.036020,0.77101, 391.000000,15.8,0.083,22.85,7.22,0.057534246575342465,-0.42255589256063075,-0.009089999999999931,0.9173830991822185,K<S,0.4312259345606307,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.660110, 0.010680, 0.170080, -0.293280, 0.063180,0.74044, 61.000000, 19.120000, 41 x 6,19.15,19.65,180.0,8.6,8.85, 29 x 7, 8.800000, -0.341030, 0.010570, 0.170350, -0.295640, -0.042340,0.74542, 52.000000,10.8,0.056,19.4,8.725,0.057534246575342465,-0.3890495112690484,-0.0049799999999999844,0.943594044873139,K<S,0.39379943526904837,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.686510, 0.010130, 0.164610, -0.288540, 0.065760,0.75148, , 0.000000, 27 x 23,20.89,21.3,177.5,7.8,8.05, 79 x 2, 7.710000, -0.314370, 0.010120, 0.165380, -0.290090, -0.038910,0.757, 5.000000,13.3,0.07,21.095,7.925000000000001,0.057534246575342465,-0.3883027019148422,-0.005519999999999969,0.9304885720276788,K<S,0.39356767791484215,S1_bear
1558728000, 2019-05-24 16:00,2019-05-24,16.0,190.76, 2019-06-14,1560542400,21.0, 0.734380, 0.009120, 0.152930, -0.274460, 0.068640,0.77564, 0.000000, 29.350000, 15 x 13,24.44,24.95,172.5,6.4,6.65, 75 x 7, 6.360000, -0.266690, 0.008990, 0.152350, -0.277070, -0.033180,0.7806, 9.000000,18.3,0.096,24.695,6.525,0.057534246575342465,-0.3768090832064246,-0.0049599999999999644,0.9042776263367582,K<S,0.38153993120642454,S1_bear
