QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.334030, 0.001910, 0.951490, -0.916860, 0.245430,0.7485, 3.000000, 41.170000, 4 x 1,36.11,40.1,915.0,147.65,156.45, 1 x 2, 0.000000, -0.665620, 0.001790, 0.945840, -0.899010, -0.614080,0.73804, ,115.1,0.144,38.105000000000004,152.05,0.10400000000000001,-1.8220196966663735,0.010460000000000025,1.1438786863522146,K>S,1.8638549896663736,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.363680, 0.002260, 0.889270, -0.994730, 0.222690,0.7115, 9.000000, 37.200000, 12 x 13,35.84,39.05,880.0,114.65,119.51, 11 x 13, 111.800000, -0.634830, 0.002220, 0.886780, -0.985590, -0.479080,0.70741, 1.000000,80.1,0.1,37.445,117.08000000000001,0.08482191780821918,-1.8474607948249115,0.004090000000000038,1.1001237639234414,K>S,1.8638189543249117,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.578810, 0.002010, 1.022450, -0.983930, 0.403880,0.74535, 10.000000, 83.000000, 20 x 7,82.8,86.2,785.0,67.9,70.11, 9 x 11, 63.000000, -0.420680, 0.002030, 1.021210, -0.975160, -0.409040,0.74016, 0.000000,14.9,0.019,84.5,69.005,0.10400000000000001,-1.8423430024757863,0.005189999999999917,0.9813604030453427,K<S,1.863100666975786,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.491610, 0.001780, 1.213500, -0.832380, 0.442500,0.72758, 53.000000, 73.570000, 5 x 1,72.9,73.91,835.0,105.55,107.79, 11 x 3, 104.400000, -0.510550, 0.001870, 1.214310, -0.821000, -0.746880,0.7085, 12.000000,35.1,0.044,73.405,106.67,0.14235616438356163,-1.778273284123216,0.019079999999999986,1.0438674350864472,K>S,1.854584698123216,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.307640, 0.002030, 0.832730, -0.937200, 0.189700,0.71668, 5.000000, 31.900000, 12 x 12,28.5,31.6,910.0,135.39,143.75, 27 x 32, 136.150000, -0.690670, 0.001980, 0.829210, -0.927130, -0.507590,0.7119, 1.000000,110.1,0.138,30.05,139.57,0.08482191780821918,-1.8340746171309235,0.0047800000000000065,1.1376279831481042,K>S,1.8531924661309236,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.441540, 0.001760, 1.200910, -0.825220, 0.406100,0.72816, 4.000000, 61.400000, 2 x 3,62.2,63.15,865.0,124.75,126.75, 1 x 3, 109.540000, -0.562250, 0.001870, 1.200280, -0.809200, -0.834690,0.70768, 0.000000,65.1,0.081,62.675,125.75,0.14235616438356163,-1.7586152365738172,0.020480000000000054,1.08137165431111,K>S,1.8405260205738174,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.694440, 0.002030, 0.829990, -0.929260, 0.396690,0.71116, 4.000000, 204.230000, 11 x 11,99.3,104.45,735.0,35.0,38.95, 1 x 12, 30.430000, -0.306320, 0.002120, 0.830550, -0.928390, -0.240180,0.71152, 0.000000,64.9,0.081,101.875,36.975,0.08482191780821918,-1.821327320346171,-0.00036000000000002697,0.918853371004238,K<S,1.822767158346171,S1_bear
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.535720, 0.001790, 1.207840, -0.829940, 0.471450,0.72883, 14.000000, 84.150000, 3 x 6,83.05,84.1,810.0,90.8,93.1, 5 x 2, 92.380000, -0.465360, 0.001880, 1.209860, -0.819470, -0.673380,0.7102, 124.000000,10.1,0.013,83.57499999999999,91.94999999999999,0.14235616438356163,-1.7463216570811255,0.018629999999999924,1.012613919065895,K>S,1.8208332735811252,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.284020, 0.002240, 0.709460, -1.015370, 0.137210,0.71427, 47.000000, 24.120000, 3 x 5,23.09,25.15,905.0,125.95,132.35, 24 x 12, 123.650000, -0.717710, 0.002240, 0.707240, -1.017930, -0.481230,0.70786, 11.000000,105.1,0.131,24.119999999999997,129.15,0.06564383561643836,-1.7882704821570599,0.006409999999999916,1.1313772799439938,K>S,1.8139075976570596,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.518390, 0.001740, 1.212100, -0.831830, 0.460770,0.72893, 13.000000, 77.000000, 1 x 4,78.9,79.9,820.0,96.55,98.85, 12 x 3, 98.000000, -0.483450, 0.001820, 1.214120, -0.820820, -0.702370,0.70972, 13.000000,20.1,0.025,79.4,97.69999999999999,0.14235616438356163,-1.7281023078980127,0.01920999999999995,1.0251153254741159,K>S,1.8049336633980124,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.342120, 0.001860, 0.960590, -0.925830, 0.250950,0.74774, 8.000000, 40.350000, 4 x 2,37.35,41.35,910.0,143.86,152.65, 1 x 1, 133.280000, -0.657060, 0.001860, 0.953900, -0.906060, -0.608330,0.73765, 0.000000,110.1,0.138,39.35,148.255,0.10400000000000001,-1.761262900735943,0.010089999999999932,1.1376279831481042,K>S,1.8016183602359428,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.433250, 0.001720, 1.197510, -0.822920, 0.400010,0.72876, 6.000000, 66.430000, 4 x 13,59.85,62.36,870.0,128.1,130.1, 1 x 1, 129.250000, -0.570840, 0.001770, 1.195870, -0.806330, -0.849520,0.70729, 4.000000,70.1,0.088,61.105000000000004,129.1,0.14235616438356163,-1.7070055619822,0.02146999999999999,1.0876223575152204,K>S,1.7928759004822,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.326240, 0.001800, 0.942270, -0.909470, 0.239110,0.74911, 4.000000, 37.650000, 4 x 1,34.95,38.91,920.0,152.05,159.5, 2 x 4, 109.560000, -0.673680, 0.001780, 0.935580, -0.888720, -0.618670,0.73825, 1.000000,120.1,0.15,36.93,155.775,0.10400000000000001,-1.7427764925967892,0.010860000000000092,1.1501293895563252,K>S,1.7862116055967896,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.290470, 0.001970, 0.811820, -0.915720, 0.179700,0.71897, 3.000000, 29.750000, 11 x 11,26.39,29.45,920.0,143.05,151.59, 29 x 32, 100.430000, -0.707340, 0.001960, 0.807570, -0.903190, -0.514530,0.7133, 5.000000,120.1,0.15,27.92,147.32,0.08482191780821918,-1.7479458912329306,0.005669999999999953,1.1501293895563252,K>S,1.7706233397329305,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.588310, 0.001690, 1.182090, -0.809500, 0.502440,0.7272, 10.000000, 95.940000, 4 x 12,95.05,99.0,780.0,73.9,77.1, 1 x 1, 75.500000, -0.410110, 0.001820, 1.184520, -0.800300, -0.585500,0.70911, 11.000000,19.9,0.025,97.025,75.5,0.14235616438356163,-1.675979704630521,0.01808999999999994,0.9751096998412322,K<S,1.7483315641305206,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.639960, 0.001930, 0.978230, -0.943240, 0.439760,0.74827, 1.000000, 180.790000, 4 x 2,97.0,103.31,755.0,52.66,56.65, 4 x 4, 54.800000, -0.359650, 0.001930, 0.976840, -0.935350, -0.349460,0.74149, 1.000000,44.9,0.056,100.155,54.655,0.10400000000000001,-1.7128022268933591,0.006780000000000008,0.9438561838206798,K<S,1.7399191758933592,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.314950, 0.002400, 0.743400, -1.062110, 0.151490,0.71342, 41.000000, 27.390000, 19 x 4,26.35,28.8,890.0,114.35,120.7, 19 x 22, 120.170000, -0.687600, 0.002430, 0.740920, -1.063830, -0.456620,0.7058, 24.000000,90.1,0.113,27.575000000000003,117.525,0.06564383561643836,-1.668935844916021,0.007620000000000071,1.1126251703316623,K>S,1.6994124159160213,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.283880, 0.001750, 0.886000, -0.863710, 0.209410,0.75763, 5.000000, 30.550000, 4 x 2,27.99,33.95,950.0,175.24,183.95, 1 x 2, 0.000000, -0.714890, 0.001690, 0.876970, -0.839260, -0.640880,0.74484, ,150.1,0.188,30.97,179.595,0.10400000000000001,-1.647317268179222,0.012790000000000079,1.187633608780988,K>S,1.6984715126792225,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.366080, 0.001690, 1.145470, -0.793930, 0.345470,0.73465, 5.000000, 48.270000, 3 x 1,46.94,49.9,915.0,160.0,162.09, 1 x 2, 164.450000, -0.641860, 0.001740, 1.136910, -0.769040, -0.979150,0.70891, 3.000000,115.1,0.144,48.42,161.04500000000002,0.14235616438356163,-1.5925184906581222,0.025739999999999985,1.1438786863522146,K>S,1.6954669076581221,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.615930, 0.001710, 1.159770, -0.800600, 0.514610,0.73323, 0.000000, 135.480000, 6 x 4,104.45,105.8,765.0,68.35,68.91, 4 x 1, 59.850000, -0.382920, 0.001750, 1.162590, -0.791640, -0.543450,0.71482, 1.000000,34.9,0.044,105.125,68.63,0.14235616438356163,-1.6208087284052226,0.018410000000000037,0.9563575902289008,K<S,1.6944404439052227,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.350990, 0.001890, 0.968960, -0.932560, 0.256080,0.74698, 2.000000, 42.050000, 4 x 1,38.55,42.6,905.0,140.0,148.76, 2 x 1, 147.650000, -0.649750, 0.001870, 0.962980, -0.911790, -0.603360,0.73619, 2.000000,105.1,0.131,40.575,144.38,0.10400000000000001,-1.6405061048055103,0.010789999999999966,1.1313772799439938,K>S,1.68366124930551,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.373340, 0.001660, 1.153750, -0.800610, 0.351180,0.73626, 8.000000, 50.800000, 12 x 5,48.26,51.6,910.0,155.55,159.59, 13 x 11, 163.200000, -0.634180, 0.001750, 1.145530, -0.776340, -0.963900,0.71027, 3.000000,110.1,0.138,49.93,157.57,0.14235616438356163,-1.5791281652496991,0.02599000000000007,1.1376279831481042,K>S,1.6830764697496994,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.409940, 0.001780, 1.184030, -0.816270, 0.381110,0.73137, 6.000000, 55.500000, 2 x 4,55.9,57.35,885.0,138.41,140.4, 2 x 12, 141.800000, -0.595110, 0.001820, 1.179860, -0.796400, -0.893440,0.70754, 3.000000,85.1,0.106,56.625,139.405,0.14235616438356163,-1.5771765382075102,0.023830000000000018,1.106374467127552,K>S,1.6724858147075103,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.649670, 0.001920, 0.968290, -0.936960, 0.444680,0.75011, 1.000000, 110.820000, 19 x 4,101.45,104.85,750.0,50.5,54.7, 5 x 5, 51.000000, -0.349490, 0.001930, 0.967330, -0.928200, -0.340230,0.74343, 8.000000,49.9,0.062,103.15,52.6,0.10400000000000001,-1.6420454309629307,0.006680000000000019,0.9376054806165695,K<S,1.6687624249629307,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.632900, 0.001630, 1.141870, -0.789970, 0.522710,0.73431, 2.000000, 112.000000, 6 x 4,109.76,111.06,755.0,62.86,65.0, 14 x 4, 65.300000, -0.364920, 0.001770, 1.144220, -0.779920, -0.516060,0.71594, 26.000000,44.9,0.056,110.41,63.93,0.14235616438356163,-1.5790280775884398,0.018369999999999997,0.9438561838206798,K<S,1.6524998110884397,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.316390, 0.002060, 0.842820, -0.945150, 0.194070,0.71428, 1.000000, 37.450000, 10 x 11,30.29,31.79,905.0,131.04,139.69, 1 x 1, 91.890000, -0.682730, 0.002090, 0.838080, -0.930590, -0.504110,0.7072, 1.000000,105.1,0.131,31.04,135.365,0.08482191780821918,-1.6221389800799386,0.007079999999999975,1.1313772799439938,K>S,1.6504557940799385,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.411190, 0.001970, 1.016490, -0.974010, 0.297660,0.74268, 2.000000, 50.280000, 2 x 1,46.2,54.49,870.0,115.35,123.15, 1 x 4, 120.170000, -0.589690, 0.001970, 1.012690, -0.955510, -0.558770,0.73174, 1.000000,70.1,0.088,50.345,119.25,0.10400000000000001,-1.5952085332926629,0.01094000000000006,1.0876223575152204,K>S,1.638963610292663,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.692860, 0.001480, 1.062420, -0.742480, 0.538520,0.74308, 2.000000, 132.480000, 1 x 1,130.09,131.6,720.0,49.21,49.85, 1 x 4, 47.900000, -0.302350, 0.001590, 1.062420, -0.731620, -0.422190,0.72443, 110.000000,79.9,0.1,130.845,49.53,0.14235616438356163,-1.5452957997294448,0.018649999999999944,0.9001012613919066,K<S,1.6198874072294445,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.709720, 0.001730, 0.895330, -0.868050, 0.476340,0.75176, 3.000000, 221.820000, 32 x 24,117.1,124.7,720.0,38.85,41.94, 15 x 2, 39.190000, -0.289500, 0.001740, 0.894300, -0.858780, -0.281270,0.74541, 4.000000,79.9,0.1,120.9,40.394999999999996,0.10400000000000001,-1.5625046553804935,0.006349999999999967,0.9001012613919066,K<S,1.5879017978804935,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.624230, 0.001670, 1.151570, -0.795870, 0.518890,0.73455, 2.000000, 111.150000, 8 x 3,107.05,108.46,760.0,65.15,67.2, 12 x 3, 64.310000, -0.373280, 0.001700, 1.153470, -0.784810, -0.529550,0.71497, 6.000000,39.9,0.05,107.755,66.17500000000001,0.14235616438356163,-1.5074184029968478,0.019580000000000042,0.9501068870247903,K<S,1.585729591996848,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.467220, 0.002060, 1.039780, -0.991850, 0.334500,0.73935, 10.000000, 60.700000, 21 x 2,58.9,61.95,840.0,97.1,101.69, 4 x 3, 99.300000, -0.532960, 0.002050, 1.036900, -0.976240, -0.511430,0.7299, 1.000000,40.1,0.05,60.425,99.395,0.10400000000000001,-1.535667757710229,0.009449999999999958,1.0501181382905578,K>S,1.5734635052102288,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.266070, 0.001960, 0.777340, -0.877590, 0.164480,0.72, 2.000000, 25.500000, 4 x 11,24.15,25.6,935.0,155.25,162.75, 12 x 1, 0.000000, -0.732270, 0.001860, 0.770700, -0.859250, -0.523490,0.71098, ,135.1,0.169,24.875,159.0,0.08482191780821918,-1.523752802385843,0.009020000000000028,1.1688814991686565,K>S,1.559828743385843,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.266100, 0.002140, 0.686810, -0.987700, 0.128990,0.71875, 20.000000, 23.870000, 2 x 1,21.01,23.45,915.0,133.56,140.35, 29 x 1, 141.730000, -0.737700, 0.002230, 0.681560, -0.980300, -0.497570,0.70678, 1.000000,115.1,0.144,22.23,136.95499999999998,0.06564383561643836,-1.509493573651028,0.011970000000000036,1.1438786863522146,K>S,1.557368187151028,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.580450, 0.001760, 1.187820, -0.818890, 0.497190,0.73143, 36.000000, 95.800000, 4 x 2,94.5,95.81,785.0,77.35,79.45, 12 x 13, 78.050000, -0.419610, 0.001770, 1.190350, -0.806660, -0.600550,0.7119, 7.000000,14.9,0.019,95.155,78.4,0.14235616438356163,-1.4743700300389264,0.019530000000000047,0.9813604030453427,K<S,1.5524812415389266,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.658940, 0.001590, 1.110950, -0.771120, 0.531140,0.7373, 2.000000, 122.400000, 2 x 11,117.65,119.95,740.0,56.29,58.31, 19 x 3, 58.550000, -0.337240, 0.001680, 1.112850, -0.760510, -0.474260,0.71791, 18.000000,59.9,0.075,118.80000000000001,57.3,0.14235616438356163,-1.473857101363123,0.019389999999999907,0.9251040742083485,K<S,1.5514083758631225,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.376010, 0.001980, 0.992100, -0.952140, 0.273180,0.74529, 0.000000, 69.000000, 1 x 2,43.4,45.6,890.0,129.09,137.35, 1 x 4, 125.310000, -0.625580, 0.001980, 0.986080, -0.930580, -0.586220,0.73238, 2.000000,90.1,0.113,44.5,133.22,0.10400000000000001,-1.4932357170143575,0.012909999999999977,1.1126251703316623,K>S,1.5448699075143575,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.203500, 0.001890, 0.593010, -0.869580, 0.100110,0.7354, 15.000000, 15.500000, 1 x 12,15.05,17.2,955.0,166.69,174.74, 27 x 25, 114.300000, -0.801700, 0.001870, 0.581950, -0.852430, -0.556170,0.72012, 2.000000,155.1,0.194,16.125,170.715,0.06564383561643836,-1.479385939627008,0.015280000000000071,1.1938843119850984,K>S,1.5404990636270082,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.258560, 0.001880, 0.765510, -0.867050, 0.160310,0.72193, 9.000000, 23.160000, 8 x 1,23.3,24.75,940.0,159.31,166.9, 12 x 12, 99.640000, -0.740120, 0.001770, 0.758930, -0.847950, -0.525340,0.71257, 3.000000,140.1,0.175,24.025,163.10500000000002,0.08482191780821918,-1.4956884394368615,0.009359999999999924,1.175132202372767,K>S,1.5331242274368613,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.667510, 0.001530, 1.099840, -0.763740, 0.533740,0.73897, 1.000000, 204.950000, 3 x 4,121.1,122.34,735.0,54.24,56.21, 19 x 3, 48.100000, -0.328000, 0.001610, 1.100890, -0.752930, -0.461410,0.71871, 0.000000,64.9,0.081,121.72,55.225,0.14235616438356163,-1.4504667759546237,0.020260000000000056,0.918853371004238,K<S,1.5314976589546239,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.276310, 0.002270, 0.700330, -1.010090, 0.133400,0.72032, 62.000000, 23.490000, 2 x 7,22.8,24.09,910.0,129.2,137.1, 27 x 17, 134.000000, -0.727440, 0.002250, 0.694800, -1.003110, -0.489340,0.70906, 6.000000,110.1,0.138,23.445,133.14999999999998,0.06564383561643836,-1.4763820279039805,0.011259999999999937,1.1376279831481042,K>S,1.5214169609039803,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.274320, 0.001900, 0.788410, -0.890990, 0.169200,0.72042, 4.000000, 27.800000, 8 x 1,25.15,26.61,930.0,151.26,158.7, 12 x 12, 104.450000, -0.724420, 0.001890, 0.782220, -0.872320, -0.521070,0.71063, 5.000000,130.1,0.163,25.88,154.98,0.08482191780821918,-1.4818171653348315,0.009789999999999965,1.162630795964546,K>S,1.5209727598348315,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.242100, 0.002010, 0.653870, -0.950030, 0.117520,0.72744, 39.000000, 19.650000, 3 x 10,19.29,20.4,930.0,146.31,152.66, 16 x 15, 148.500000, -0.763130, 0.002030, 0.646160, -0.937640, -0.519610,0.71376, 2.000000,130.1,0.163,19.845,149.485,0.06564383561643836,-1.4638282108919896,0.013680000000000025,1.162630795964546,K>S,1.5185420548919897,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.300890, 0.002060, 0.824300, -0.933650, 0.184580,0.72155, 1.000000, 32.490000, 3 x 13,28.1,30.5,915.0,139.25,147.65, 28 x 32, 100.650000, -0.698780, 0.002000, 0.818440, -0.915550, -0.511490,0.7122, 1.000000,115.1,0.144,29.3,143.45,0.08482191780821918,-1.4810102541819248,0.00934999999999997,1.1438786863522146,K>S,1.5184060466819247,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.217680, 0.001940, 0.616800, -0.899400, 0.106760,0.73097, 13.000000, 18.250000, 4 x 11,16.36,18.55,945.0,157.65,166.25, 31 x 14, 149.000000, -0.788450, 0.001920, 0.605830, -0.880470, -0.542620,0.71473, 0.000000,145.1,0.181,17.455,161.95,0.06564383561643836,-1.35816284813302,0.016240000000000032,1.1813829055768774,K>S,1.42311554013302,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.335910, 0.002430, 0.763380, -1.090170, 0.160270,0.71231, 63.000000, 29.230000, 3 x 2,29.85,30.4,880.0,107.46,112.15, 6 x 12, 109.150000, -0.666770, 0.002510, 0.760560, -1.085730, -0.440360,0.70153, 40.000000,80.1,0.1,30.125,109.805,0.06564383561643836,-1.3727127534220358,0.010780000000000012,1.1001237639234414,K>S,1.415827902422036,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.393800, 0.002010, 1.005160, -0.966630, 0.285560,0.74607, 11.000000, 51.000000, 1 x 2,46.35,48.74,880.0,122.24,130.1, 1 x 4, 94.490000, -0.608110, 0.001930, 1.000780, -0.944150, -0.572750,0.7328, 2.000000,80.1,0.1,47.545,126.16999999999999,0.10400000000000001,-1.356722125153496,0.013270000000000004,1.1001237639234414,K>S,1.409796153653496,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-17,1587153600,51.96, 0.475330, 0.001770, 1.211850, -0.835660, 0.430350,0.73129, 9.000000, 71.060000, 3 x 1,68.5,71.7,845.0,111.75,113.85, 10 x 12, 110.810000, -0.528260, 0.001820, 1.211710, -0.817930, -0.776080,0.70735, 4.000000,45.1,0.056,70.1,112.8,0.14235616438356163,-1.2700539349401225,0.02393999999999996,1.0563688414946681,K>S,1.3658031619401223,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.493820, 0.002420, 0.944190, -1.039980, 0.295660,0.6988, 15.000000, 58.000000, 2 x 11,55.45,58.84,820.0,75.1,77.84, 4 x 11, 74.200000, -0.506960, 0.002430, 0.943460, -1.026490, -0.392260,0.69114, 3.000000,20.1,0.025,57.145,76.47,0.08482191780821918,-1.334233150213045,0.00766,1.0251153254741159,K>S,1.3648697032130448,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.553120, 0.002370, 0.935800, -1.043540, 0.327420,0.70765, 2.000000, 68.880000, 13 x 2,67.35,70.7,795.0,62.15,64.7, 10 x 11, 63.000000, -0.446370, 0.002350, 0.935600, -1.032570, -0.348030,0.70085, 31.000000,4.9,0.006,69.025,63.425,0.08482191780821918,-1.3245549649580113,0.006800000000000028,0.9938618094535636,K<S,1.3517519049580113,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.354370, 0.002180, 0.881090, -0.986270, 0.216370,0.71152, 1.000000, 35.870000, 12 x 12,34.49,37.7,885.0,116.9,123.4, 13 x 12, 110.000000, -0.647470, 0.002170, 0.875850, -0.965800, -0.485550,0.70167, 0.000000,85.1,0.106,36.095,120.15,0.08482191780821918,-1.284396431875905,0.009850000000000025,1.106374467127552,K>S,1.323791999375905,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.689040, 0.001790, 0.923760, -0.904260, 0.464810,0.75889, 1.000000, 116.300000, 5 x 5,114.3,116.7,730.0,43.65,45.7, 2 x 6, 44.540000, -0.309500, 0.001850, 0.922020, -0.890650, -0.302110,0.74912, 1.000000,69.9,0.087,115.5,44.675,0.10400000000000001,-1.2840182472413488,0.009769999999999945,0.9126026678001276,K<S,1.3230938507413486,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.601750, 0.002540, 0.805820, -1.151000, 0.261330,0.71317, 24.000000, 71.650000, 3 x 1,70.2,72.84,775.0,45.45,47.29, 5 x 4, 44.800000, -0.396510, 0.002610, 0.806450, -1.154450, -0.248990,0.7048, 38.000000,24.9,0.031,71.52000000000001,46.370000000000005,0.06564383561643836,-1.2673702927350803,0.008369999999999989,0.9688589966371217,K<S,1.3008465262350803,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-27,1585339200,30.96, 0.704330, 0.002070, 0.817570, -0.918490, 0.401430,0.71473, 1.000000, 182.000000, 1 x 11,101.25,109.35,730.0,33.75,35.99, 23 x 13, 32.240000, -0.294600, 0.002090, 0.816040, -0.909160, -0.230120,0.70882, 0.000000,69.9,0.087,105.3,34.870000000000005,0.08482191780821918,-1.2743916832951783,0.005909999999999971,0.9126026678001276,K<S,1.2980290237951781,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-03-20,1584734400,23.96, 0.325920, 0.002360, 0.753820, -1.079100, 0.155800,0.71444, 26.000000, 28.520000, 6 x 5,28.25,29.64,885.0,110.9,116.05, 18 x 13, 116.670000, -0.677770, 0.002450, 0.749870, -1.070690, -0.449150,0.70143, 20.000000,85.1,0.106,28.945,113.475,0.06564383561643836,-1.2358242991690815,0.013009999999999966,1.106374467127552,K>S,1.2878584446690815,None
1582664400, 2020-02-25 16:00,2020-02-25,16.0,799.91, 2020-04-03,1585944000,37.96, 0.385820, 0.001920, 0.999180, -0.963370, 0.279930,0.74782, 2.000000, 64.640000, 4 x 4,44.01,48.56,885.0,127.6,131.9, 4 x 2, 133.900000, -0.616840, 0.001920, 0.993300, -0.939310, -0.579700,0.73289, 1.000000,85.1,0.106,46.285,129.75,0.10400000000000001,-1.2174789210839378,0.014929999999999999,1.106374467127552,K>S,1.277192202583938,None
