QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.517200, 0.002150, 1.244170, -0.767630, 0.465460,0.58757, 10.000000, 73.000000, 6 x 13,64.5,71.85,885.0,73.85,82.05, 1 x 3, 76.850000, -0.482240, 0.002180, 1.244510, -0.793070, -0.639340,0.57712, 3.000000,9.3,0.011,68.175,77.94999999999999,0.12591780821917808,-3.8592650361897682,0.01045000000000007,1.0105739146321968,K>S,3.9050224511897684,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.526540, 0.002400, 1.147230, -0.837830, 0.411080,0.57817, 6.000000, 65.800000, 1 x 13,61.65,67.15,880.0,68.1,71.3, 24 x 1, 71.500000, -0.471900, 0.002340, 1.148110, -0.855190, -0.524750,0.58504, 20.000000,4.3,0.005,64.4,69.69999999999999,0.10673972602739726,-3.854965054782639,-0.006870000000000043,1.0048644574873822,K>S,3.885046723782639,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.378230, 0.002100, 1.188260, -0.713240, 0.359680,0.57015, 2.000000, 42.000000, 60 x 24,40.15,43.85,950.0,111.25,121.55, 18 x 48, 110.970000, -0.624510, 0.002180, 1.183480, -0.731510, -0.848380,0.55469, 2.000000,74.3,0.085,42.0,116.4,0.12591780821917808,-3.8108282447232398,0.01546000000000003,1.0847968575147875,K>S,3.87852294672324,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.430100, 0.002190, 1.227840, -0.742580, 0.401630,0.5748, 0.000000, 51.270000, 51 x 17,48.7,53.0,925.0,98.4,102.35, 19 x 13, 101.910000, -0.571100, 0.002200, 1.224920, -0.764210, -0.767470,0.56156, 26.000000,49.3,0.056,50.85,100.375,0.12591780821917808,-3.810227010671973,0.01324000000000003,1.056249571790714,K>S,3.868200998671973,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.501160, 0.001900, 1.411980, -0.694420, 0.599710,0.58293, 119.000000, 72.600000, 12 x 10,71.0,72.6,900.0,94.8,96.25, 5 x 12, 95.060000, -0.497980, 0.001960, 1.410050, -0.686720, -0.800480,0.58204, 299.000000,24.3,0.028,71.8,95.525,0.16153424657534246,-3.8480080118326754,0.0008899999999999464,1.0277022860666407,K>S,3.851905054832675,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.255900, 0.001960, 0.928200, -0.653780, 0.215750,0.559, 2.000000, 23.050000, 13 x 20,21.6,23.75,1005.0,147.15,157.7, 14 x 23, 0.000000, -0.742460, 0.002010, 0.930060, -0.664310, -0.871850,0.56122, ,129.3,0.148,22.675,152.425,0.10673972602739726,-3.837525967779243,-0.0022199999999999998,1.147600886107749,K>S,3.847246681779243,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.241410, 0.001740, 0.974890, -0.572380, 0.237880,0.55671, 0.000000, 28.010000, 17 x 14,21.5,23.6,1025.0,164.3,178.7, 7 x 26, 0.000000, -0.768710, 0.001820, 0.948230, -0.574400, -1.079530,0.53435, ,149.3,0.17,22.55,171.5,0.12591780821917808,-3.7376319468772294,0.022360000000000047,1.1704387146870074,K>S,3.83553967887723,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.562260, 0.002350, 1.135850, -0.833550, 0.430790,0.58169, 6.000000, 68.000000, 1 x 20,68.55,75.05,865.0,61.0,63.15, 8 x 15, 69.600000, -0.436600, 0.002360, 1.136510, -0.850320, -0.482420,0.58805, 2.000000,10.7,0.012,71.8,62.075,0.10673972602739726,-3.766057745223094,-0.006359999999999921,0.9877360860529381,K<S,3.7939062772230936,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.453520, 0.001940, 1.402560, -0.682230, 0.548530,0.57694, 61.000000, 58.050000, 12 x 10,60.6,62.05,925.0,109.15,110.45, 10 x 10, 111.250000, -0.545610, 0.001950, 1.399820, -0.672000, -0.868860,0.57377, 50.000000,49.3,0.056,61.325,109.80000000000001,0.16153424657534246,-3.759021514328637,0.003170000000000006,1.056249571790714,K>S,3.772901993328637,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.443410, 0.002440, 1.138920, -0.817590, 0.356630,0.56833, 1.000000, 53.970000, 1 x 15,46.4,51.4,915.0,87.25,90.6, 1 x 1, 79.750000, -0.554890, 0.002400, 1.139820, -0.831700, -0.624610,0.57299, 1.000000,39.3,0.045,48.9,88.925,0.10673972602739726,-3.7290821104217216,-0.0046599999999999975,1.0448306575010848,K>S,3.7494868524217217,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.202780, 0.001730, 0.815810, -0.565250, 0.173710,0.55168, 1.000000, 18.000000, 45 x 33,16.0,17.3,1035.0,171.5,180.85, 15 x 17, 0.000000, -0.796920, 0.001740, 0.815510, -0.571220, -0.948680,0.55084, ,159.3,0.182,16.65,176.175,0.10673972602739726,-3.7403405868984976,0.0008399999999999519,1.181857628976637,K>S,3.7440186948984975,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.696930, 0.001930, 1.003460, -0.763880, 0.485270,0.60549, , 0.000000, 31 x 1,103.6,111.75,805.0,37.1,39.1, 19 x 19, 47.500000, -0.302620, 0.002000, 1.007040, -0.784420, -0.329500,0.61307, 0.000000,70.7,0.081,107.675,38.1,0.10673972602739726,-3.660428506984715,-0.007580000000000031,0.919222600315162,K<S,3.6936190529847153,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.374420, 0.002340, 1.093960, -0.775120, 0.308270,0.56161, 5.000000, 38.450000, 1 x 33,36.05,39.95,945.0,104.8,110.8, 22 x 25, 118.700000, -0.623970, 0.002300, 1.094150, -0.785750, -0.711190,0.56391, 0.000000,69.3,0.079,38.0,107.8,0.10673972602739726,-3.6318967295408555,-0.0022999999999999687,1.0790874003699729,K>S,3.6419677395408554,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.675780, 0.002060, 1.034120, -0.785350, 0.479420,0.603, , 0.000000, 47 x 19,97.3,105.4,815.0,40.5,42.85, 13 x 19, 45.100000, -0.323910, 0.002070, 1.037200, -0.803330, -0.353490,0.61026, 22.000000,60.7,0.069,101.35,41.675,0.10673972602739726,-3.6030333800244563,-0.007260000000000044,0.9306415146047914,K<S,3.6348227420244563,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.596850, 0.001880, 1.370700, -0.690710, 0.696850,0.59689, 28.000000, 96.990000, 16 x 14,95.65,97.4,850.0,69.7,71.0, 10 x 24, 69.750000, -0.402790, 0.001860, 1.369400, -0.683690, -0.654410,0.59656, 763.000000,25.7,0.029,96.525,70.35,0.16153424657534246,-3.625981006840618,0.0003300000000000525,0.970607714618494,K<S,3.6274259778406184,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.514920, 0.002380, 1.150040, -0.834760, 0.403860,0.57534, 0.000000, 59.010000, 1 x 10,58.85,64.75,885.0,70.6,73.05, 1 x 25, 76.950000, -0.484710, 0.002430, 1.150250, -0.848320, -0.538770,0.57946, 9.000000,9.3,0.011,61.8,71.82499999999999,0.10673972602739726,-3.601267491302579,-0.0041200000000000125,1.0105739146321968,K>S,3.6193077353025793,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.602420, 0.002010, 1.202490, -0.763410, 0.515450,0.60804, , 0.000000, 81 x 41,85.5,93.8,845.0,57.2,61.45, 23 x 24, 54.170000, -0.395220, 0.002030, 1.203430, -0.787860, -0.517800,0.59535, 5.000000,30.7,0.035,89.65,59.325,0.12591780821917808,-3.55830306170769,0.012689999999999979,0.9648982574736794,K<S,3.61386876470769,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.398990, 0.002190, 1.206120, -0.726000, 0.376630,0.57181, , 0.000000, 42 x 33,43.4,47.3,940.0,104.25,114.8, 2 x 19, 0.000000, -0.604160, 0.002250, 1.201500, -0.742670, -0.816170,0.55515, ,64.3,0.073,45.349999999999994,109.525,0.12591780821917808,-3.535587751102696,0.016660000000000008,1.0733779432251582,K>S,3.608536893102696,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.664720, 0.002110, 1.047880, -0.793250, 0.475840,0.60127, 0.000000, 132.000000, 20 x 14,94.25,102.1,820.0,42.3,44.6, 22 x 21, 43.420000, -0.334880, 0.002120, 1.051060, -0.811340, -0.365460,0.6075, 60.000000,55.7,0.064,98.175,43.45,0.10673972602739726,-3.574335816544391,-0.006230000000000069,0.936350971749606,K<S,3.601615117544391,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.475130, 0.002160, 1.244140, -0.773170, 0.434510,0.59176, 2.000000, 67.820000, 17 x 1,58.7,62.05,905.0,87.0,92.45, 22 x 27, 100.150000, -0.525800, 0.002190, 1.243600, -0.794130, -0.702540,0.57691, 0.000000,29.3,0.033,60.375,89.725,0.12591780821917808,-3.53474602343087,0.014849999999999919,1.0334117432114553,K>S,3.5997697184308697,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.653450, 0.002080, 1.061120, -0.800960, 0.472670,0.5994, , 0.000000, 56 x 22,91.25,98.85,825.0,44.15,46.45, 19 x 13, 40.150000, -0.345740, 0.002120, 1.063300, -0.818010, -0.378170,0.60511, 12.000000,50.7,0.058,95.05,45.3,0.10673972602739726,-3.570638253064203,-0.005709999999999993,0.9420604288944207,K<S,3.595640630064203,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.539430, 0.002330, 1.144890, -0.852770, 0.417320,0.59078, 33.000000, 69.350000, 1 x 1,64.0,72.15,875.0,65.75,70.4, 16 x 1, 69.940000, -0.459950, 0.002300, 1.145410, -0.866650, -0.511070,0.5945, 8.000000,0.7,0.001,68.075,68.075,0.10673972602739726,-3.533662618262838,-0.0037200000000000566,0.9991550003425674,K<S,3.5499513822628384,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.644750, 0.001960, 1.160110, -0.733320, 0.535690,0.6069, , 0.000000, 36 x 23,96.5,104.3,825.0,48.7,51.5, 32 x 25, 45.570000, -0.351920, 0.001970, 1.161140, -0.757080, -0.458540,0.59503, 11.000000,50.7,0.058,100.4,50.1,0.12591780821917808,-3.48282207446659,0.011870000000000047,0.9420604288944207,K<S,3.53479724346659,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.502960, 0.002360, 1.150430, -0.833980, 0.396260,0.57469, 7.000000, 58.500000, 1 x 18,56.65,62.4,890.0,73.25,75.65, 1 x 14, 66.170000, -0.496790, 0.002360, 1.150800, -0.846250, -0.552840,0.57694, 14.000000,14.3,0.016,59.525,74.45,0.10673972602739726,-3.52256992782241,-0.0022499999999999742,1.0162833717770114,K>S,3.53242200282241,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.496900, 0.002180, 1.246070, -0.778660, 0.449720,0.59547, 7.000000, 68.480000, 10 x 15,63.2,66.55,895.0,81.5,86.9, 10 x 1, 93.500000, -0.503490, 0.002220, 1.245420, -0.799670, -0.671340,0.58086, 2.000000,19.3,0.022,64.875,84.2,0.12591780821917808,-3.459505529810329,0.014610000000000012,1.021992828921826,K>S,3.523478336810329,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.368210, 0.002110, 1.178620, -0.704050, 0.351280,0.56746, 0.000000, 44.900000, 49 x 18,38.6,41.95,955.0,113.65,124.9, 11 x 60, 0.000000, -0.637230, 0.002220, 1.170700, -0.717390, -0.865030,0.54969, ,79.3,0.091,40.275000000000006,119.275,0.12591780821917808,-3.435948491533509,0.017769999999999953,1.0905063146596021,K>S,3.5137579905335086,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.235890, 0.001930, 0.890150, -0.621370, 0.200630,0.55429, 2.000000, 21.150000, 35 x 28,19.55,21.1,1015.0,155.0,164.4, 16 x 17, 125.080000, -0.764130, 0.001970, 0.888010, -0.625000, -0.900180,0.55269, 0.000000,139.3,0.159,20.325000000000003,159.7,0.10673972602739726,-3.5051308408189925,0.0015999999999999348,1.1590198003973782,K>S,3.512136760818992,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.726090, 0.001840, 0.955620, -0.738660, 0.488830,0.6154, , 0.000000, 39 x 44,113.4,123.2,790.0,32.45,34.75, 14 x 19, 35.820000, -0.273390, 0.001840, 0.959730, -0.757510, -0.295770,0.62198, 6.000000,85.7,0.098,118.30000000000001,33.6,0.10673972602739726,-3.471521197425119,-0.00658000000000003,0.902094228880718,K<S,3.500333043425119,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.549730, 0.001890, 1.401270, -0.697050, 0.649750,0.5886, 87.000000, 84.000000, 6 x 4,82.75,84.25,875.0,81.4,82.65, 10 x 10, 82.400000, -0.449890, 0.001910, 1.400000, -0.688270, -0.728250,0.58611, 118.000000,0.7,0.001,83.5,82.025,0.16153424657534246,-3.486994509336597,0.0024899999999999922,0.9991550003425674,K<S,3.497897472336597,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.311710, 0.001960, 1.106070, -0.660940, 0.302440,0.56756, 1.000000, 29.030000, 13 x 27,30.25,34.0,985.0,134.75,147.1, 18 x 18, 0.000000, -0.695180, 0.002070, 1.090310, -0.667450, -0.958370,0.54575, ,109.3,0.125,32.125,140.925,0.12591780821917808,-3.3866699723950546,0.021809999999999996,1.1247630575284902,K>S,3.4821694193950545,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.490550, 0.002360, 1.149770, -0.831730, 0.388100,0.57275, 21.000000, 69.050000, 1 x 16,54.5,60.05,895.0,75.9,78.3, 1 x 10, 81.050000, -0.508380, 0.002350, 1.150520, -0.843190, -0.567610,0.57575, 3.000000,19.3,0.022,57.275,77.1,0.10673972602739726,-3.4438723643422193,-0.0030000000000000027,1.021992828921826,K>S,3.4570084643422194,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.351620, 0.002340, 1.070800, -0.755140, 0.291630,0.55906, 22.000000, 34.300000, 1 x 16,33.0,36.45,955.0,109.35,119.25, 37 x 27, 80.530000, -0.647180, 0.002350, 1.070690, -0.762310, -0.740620,0.55931, 0.000000,79.3,0.091,34.725,114.3,0.10673972602739726,-3.4495016025805967,-0.00024999999999997247,1.0905063146596021,K>S,3.4505962775805967,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.643190, 0.001780, 1.320400, -0.675160, 0.739490,0.60538, 3.000000, 105.700000, 10 x 11,109.9,111.7,825.0,58.95,60.25, 10 x 39, 59.820000, -0.356430, 0.001740, 1.318820, -0.668120, -0.580960,0.60446, 60.000000,50.7,0.058,110.80000000000001,59.6,0.16153424657534246,-3.439967504344544,0.0009200000000000319,0.9420604288944207,K<S,3.443995908344544,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.716270, 0.001870, 0.972450, -0.750210, 0.487460,0.61411, , 0.000000, 47 x 51,110.15,119.6,795.0,33.95,36.25, 33 x 27, 32.480000, -0.282900, 0.001870, 0.976500, -0.768180, -0.306830,0.61998, 15.000000,80.7,0.092,114.875,35.1,0.10673972602739726,-3.417823633945062,-0.005869999999999931,0.9078036860255326,K<S,3.4435266029450617,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.631430, 0.002160, 1.085650, -0.815550, 0.464420,0.5967, , 0.000000, 7 x 30,85.5,92.7,835.0,48.0,50.3, 11 x 6, 49.180000, -0.367420, 0.002210, 1.087440, -0.830540, -0.403100,0.60098, 10.000000,40.7,0.047,89.1,49.15,0.10673972602739726,-3.413243126103957,-0.0042799999999999505,0.95347934318405,K<S,3.4319839621039567,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.685700, 0.001980, 1.020080, -0.778230, 0.482320,0.60661, 0.000000, 138.180000, 19 x 15,100.5,109.0,810.0,38.8,41.0, 16 x 20, 43.830000, -0.313260, 0.002040, 1.022840, -0.794730, -0.341700,0.61136, 5.000000,65.7,0.075,104.75,39.9,0.10673972602739726,-3.406730943504641,-0.004750000000000032,0.9249320574599766,K<S,3.427529768504641,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.550520, 0.002370, 1.140390, -0.838700, 0.424740,0.58324, 10.000000, 68.600000, 1 x 1,65.9,73.15,870.0,63.25,65.6, 14 x 9, 67.350000, -0.448250, 0.002290, 1.141900, -0.850710, -0.496930,0.58602, 16.000000,5.7,0.007,69.525,64.425,0.10673972602739726,-3.4123601817428977,-0.0027800000000000047,0.9934455431977528,K<S,3.4245329677428975,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.619870, 0.002190, 1.096310, -0.821990, 0.459040,0.59482, 1.000000, 80.390000, 30 x 21,82.6,89.75,840.0,50.0,52.3, 10 x 5, 53.200000, -0.379160, 0.002230, 1.097850, -0.835530, -0.416020,0.59864, 41.000000,35.7,0.041,86.175,51.15,0.10673972602739726,-3.3595455626237722,-0.0038199999999999346,0.9591888003288648,K<S,3.376272196623772,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.467130, 0.002380, 1.147110, -0.826450, 0.373100,0.57096, 12.000000, 54.550000, 1 x 6,50.35,55.6,905.0,81.5,83.85, 1 x 7, 82.400000, -0.531920, 0.002370, 1.147030, -0.835790, -0.595970,0.57219, 11.000000,29.3,0.033,52.975,82.675,0.10673972602739726,-3.361477237381969,-0.0012299999999999534,1.0334117432114553,K>S,3.3668630383819687,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.321090, 0.001960, 1.119890, -0.670180, 0.310470,0.56764, 4.000000, 33.300000, 4 x 14,31.55,35.35,980.0,133.3,140.8, 11 x 17, 131.880000, -0.686670, 0.002120, 1.104840, -0.674520, -0.943760,0.54512, 1.000000,104.3,0.119,33.45,137.05,0.12591780821917808,-3.161549725584891,0.022519999999999984,1.1190536003836755,K>S,3.2601580495848905,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.704990, 0.001540, 1.221980, -0.638890, 0.791950,0.61874, 9.000000, 126.000000, 7 x 5,131.25,134.4,790.0,45.9,47.1, 10 x 14, 51.790000, -0.294440, 0.001610, 1.220490, -0.630210, -0.481410,0.61612, 37.000000,85.7,0.098,132.825,46.5,0.16153424657534246,-3.0895486008501507,0.0026199999999999557,0.902094228880718,K<S,3.1010207948501507,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-14,1649966400,58.96, 0.687550, 0.001640, 1.252010, -0.650550, 0.778210,0.61449, 103.000000, 126.800000, 17 x 11,125.3,127.2,800.0,49.4,50.3, 7 x 14, 50.050000, -0.311660, 0.001580, 1.251900, -0.640980, -0.508570,0.61169, 189.000000,75.7,0.086,126.25,49.849999999999994,0.16153424657534246,-3.0789540018485866,0.0028000000000000247,0.9135131431703474,K<S,3.0912143618485866,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.573890, 0.002290, 1.129810, -0.830630, 0.437680,0.58272, 10.000000, 74.410000, 1 x 10,71.15,77.6,860.0,57.05,60.9, 1 x 17, 65.870000, -0.425410, 0.002300, 1.130510, -0.838300, -0.468630,0.58262, 16.000000,15.7,0.018,74.375,58.974999999999994,0.10673972602739726,-3.0697553087032645,9.999999999998899e-05,0.9820266289081234,K<S,3.0701931787032644,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.284960, 0.001950, 1.061910, -0.632410, 0.278290,0.56544, 36.000000, 27.000000, 6 x 28,26.65,30.15,1000.0,144.65,158.7, 13 x 1, 165.520000, -0.725840, 0.001970, 1.037420, -0.627680, -1.005720,0.53792, 0.000000,124.3,0.142,28.4,151.675,0.12591780821917808,-2.937030712825873,0.0275200000000001,1.1418914289629343,K>S,3.0575325368258737,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.609150, 0.002180, 1.106430, -0.830700, 0.453540,0.59633, , 0.000000, 63 x 26,80.05,87.15,845.0,52.1,54.35, 9 x 10, 51.950000, -0.390190, 0.002260, 1.106930, -0.840370, -0.428650,0.59651, 8.000000,30.7,0.035,83.6,53.225,0.10673972602739726,-3.0308479991437096,-0.00017999999999995797,0.9648982574736794,K<S,3.0316361651437096,S1_bear
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.408710, 0.002350, 1.120180, -0.798600, 0.332240,0.56502, 31.000000, 44.000000, 6 x 1,40.95,45.45,930.0,96.0,98.9, 28 x 8, 91.820000, -0.591530, 0.002360, 1.120190, -0.802300, -0.669110,0.56264, 50.000000,54.3,0.062,43.2,97.45,0.10673972602739726,-3.0179894199812907,0.0023799999999999377,1.0619590289355287,K>S,3.0284107259812902,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.334410, 0.002230, 1.050620, -0.751120, 0.276970,0.56713, 2.000000, 34.600000, 5 x 24,31.65,33.9,965.0,118.05,125.65, 10 x 10, 0.000000, -0.666680, 0.002260, 1.048570, -0.750870, -0.767210,0.56189, ,89.3,0.102,32.775,121.85,0.10673972602739726,-2.9921064756203464,0.005240000000000022,1.1019252289492314,K>S,3.0150508636203464,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.409680, 0.002120, 1.214950, -0.735010, 0.385870,0.57528, 1.000000, 44.500000, 14 x 10,45.15,49.7,935.0,101.95,110.0, 13 x 23, 72.000000, -0.594820, 0.002280, 1.209380, -0.745130, -0.800780,0.554, 0.000000,59.3,0.068,47.425,105.975,0.12591780821917808,-2.885467504292407,0.021279999999999966,1.0676684860803434,K>S,2.978646240292407,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.582240, 0.002060, 1.218530, -0.776070, 0.504020,0.60911, 3.000000, 78.800000, 20 x 1,83.5,86.0,855.0,61.75,65.65, 13 x 21, 60.180000, -0.416460, 0.002130, 1.219250, -0.792690, -0.547360,0.59056, 12.000000,20.7,0.024,84.75,63.7,0.12591780821917808,-2.883543555328245,0.018550000000000066,0.9763171717633088,K<S,2.9647684403282453,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.560350, 0.002040, 1.230630, -0.783480, 0.491360,0.60803, 2.000000, 76.190000, 7 x 16,78.45,81.1,865.0,66.4,70.9, 12 x 32, 75.100000, -0.438390, 0.002090, 1.231140, -0.800090, -0.577470,0.58946, 2.000000,10.7,0.012,79.775,68.65,0.12591780821917808,-2.8587840489487917,0.018569999999999975,0.9877360860529381,K<S,2.9400965079487915,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.466670, 0.002100, 1.241460, -0.781030, 0.427580,0.59803, 0.000000, 53.430000, 12 x 1,56.55,61.85,910.0,89.9,95.65, 12 x 13, 87.060000, -0.535490, 0.002180, 1.240060, -0.792820, -0.718750,0.5775, 2.000000,34.3,0.039,59.2,92.775,0.12591780821917808,-2.784866270241153,0.020529999999999937,1.0391212003562702,K>S,2.874760981241153,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.302100, 0.002120, 1.006100, -0.710160, 0.253160,0.56042, 1.000000, 28.240000, 22 x 19,27.5,29.05,980.0,126.35,137.9, 14 x 13, 116.790000, -0.700970, 0.002210, 1.002200, -0.705250, -0.810050,0.55302, 0.000000,104.3,0.119,28.275,132.125,0.10673972602739726,-2.8310137851799198,0.007400000000000073,1.1190536003836755,K>S,2.86341616517992,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-04-01,1648843200,45.96, 0.327560, 0.002010, 1.129420, -0.668560, 0.316050,0.56163, , 0.000000, 1 x 25,32.2,35.85,975.0,126.95,137.5, 1 x 12, 147.460000, -0.681130, 0.002120, 1.112180, -0.667620, -0.931670,0.5354, 0.000000,99.3,0.113,34.025000000000006,132.225,0.12591780821917808,-2.736429478774596,0.026229999999999976,1.1133441432388609,K>S,2.8512827797745963,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-25,1648238400,38.96, 0.322350, 0.002210, 1.034580, -0.733280, 0.268210,0.56166, 1.000000, 32.550000, 1 x 30,28.85,33.0,970.0,119.4,130.15, 19 x 7, 119.500000, -0.680310, 0.002260, 1.031320, -0.728670, -0.782400,0.5547, 0.000000,94.3,0.108,30.925,124.775,0.10673972602739726,-2.7884089121401843,0.006960000000000077,1.1076346860940463,K>S,2.818884664140185,None
1644872400, 2022-02-14 16:00,2022-02-14,16.0,875.74, 2022-03-18,1647633600,31.96, 0.217440, 0.002060, 0.770540, -0.652300, 0.155610,0.55061, 87.000000, 15.950000, 32 x 28,16.2,17.0,1010.0,149.95,151.8, 7 x 25, 152.200000, -0.775950, 0.001940, 0.776570, -0.657630, -0.580410,0.55696, 21.000000,134.3,0.153,16.6,150.875,0.08756164383561645,-2.7798259467317905,-0.006349999999999967,1.1533103432525635,K>S,2.8076306917317906,S1_bear
