QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-28,1598644800,49.0, 0.677950, 0.000620, 2.049650, -2.052230, 1.026780,0.99639, , 0.000000, 1 x 3,294.44,303.01,1395.0,143.31,150.39, 1 x 10, 175.690000, -0.321040, 0.000660, 2.046630, -2.039950, -0.830490,0.99217, 4.000000,151.0,0.098,298.725,146.85,0.13424657534246576,-4.5318091631042705,0.0042200000000000015,0.9023227534103919,K<S,4.564429974104271,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.474940, 0.000790, 2.112430, -2.512450, 0.672800,1.01694, 21.000000, 159.930000, 2 x 3,158.96,166.4,1680.0,293.5,296.9, 3 x 3, 412.050000, -0.523900, 0.000770, 2.101370, -2.487460, -1.141140,1.01217, 1.000000,134.0,0.087,162.68,295.2,0.11506849315068493,-4.4668871460307855,0.004769999999999941,1.0866682621716548,K>S,4.503759484530785,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-28,1598644800,49.0, 0.667550, 0.000630, 2.076870, -2.077140, 1.016170,0.99556, , 0.000000, 1 x 3,286.4,294.8,1410.0,150.46,156.7, 2 x 2, 182.840000, -0.331490, 0.000650, 2.073150, -2.063810, -0.857130,0.99113, 4.000000,136.0,0.088,290.6,153.57999999999998,0.13424657534246576,-4.4671412291806405,0.004430000000000045,0.9120251486083532,K<S,4.501385350680641,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.513040, 0.000830, 1.736560, -3.190240, 0.503160,1.05555, 123.000000, 161.450000, 1 x 2,156.2,164.36,1600.0,211.5,218.5, 1 x 2, 223.660000, -0.485370, 0.000800, 1.732650, -3.197400, -0.696890,1.0615, 3.000000,54.0,0.035,160.28,215.0,0.07671232876712329,-4.44653872578462,-0.005950000000000122,1.034922154449195,K>S,4.492532523284622,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.530130, 0.000860, 1.732970, -3.168880, 0.517360,1.0514, 11.000000, 168.640000, 1 x 2,162.99,171.99,1580.0,197.8,206.75, 1 x 1, 0.000000, -0.468590, 0.000840, 1.728630, -3.176880, -0.673930,1.05644, ,34.0,0.022,167.49,202.275,0.07671232876712329,-4.450262923040697,-0.0050400000000001555,1.0219856275185801,K>S,4.489222375040698,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.521130, 0.000830, 1.735830, -3.160710, 0.510560,1.04703, 8.000000, 164.960000, 1 x 1,157.75,167.65,1590.0,202.66,212.2, 1 x 1, 297.030000, -0.477680, 0.000870, 1.731160, -3.168470, -0.685280,1.05242, 2.000000,44.0,0.028,162.7,207.43,0.07671232876712329,-4.425900824412565,-0.005390000000000006,1.0284538909838876,K>S,4.4675657939125655,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-28,1598644800,49.0, 0.664840, 0.000630, 2.085360, -2.087130, 1.011680,0.99577, , 0.000000, 2 x 1,283.81,292.24,1415.0,152.66,159.2, 4 x 2, 183.410000, -0.334670, 0.000690, 2.081480, -2.072100, -0.866770,0.99068, 5.000000,131.0,0.085,288.025,155.93,0.13424657534246576,-4.418918584539426,0.005090000000000039,0.9152592803410069,K<S,4.458264539039426,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.634170, 0.000880, 1.638870, -2.951850, 0.602450,1.0358, 10.000000, 208.450000, 1 x 2,216.14,225.2,1460.0,132.0,139.55, 2 x 2, 134.400000, -0.365420, 0.000870, 1.637750, -2.968840, -0.527440,1.04243, 5.000000,86.0,0.056,220.67,135.775,0.07671232876712329,-4.4026081065771905,-0.006629999999999914,0.9443664659348905,K<S,4.45385833807719,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.538260, 0.000830, 1.729430, -3.172660, 0.524390,1.05454, 1.000000, 146.660000, 1 x 1,167.25,177.24,1570.0,192.95,201.1, 1 x 3, 0.000000, -0.460460, 0.000800, 1.725530, -3.181990, -0.662000,1.05961, ,24.0,0.016,172.245,197.02499999999998,0.07671232876712329,-4.4146250216685985,-0.005069999999999908,1.0155173640532726,K>S,4.453816375168598,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.437400, 0.000770, 1.912200, -2.809390, 0.530060,1.05115, 1.000000, 71.700000, 1 x 1,133.8,142.1,1720.0,303.0,319.5, 2 x 10, 0.000000, -0.560400, 0.000760, 1.902450, -2.792460, -1.003420,1.04978, ,174.0,0.113,137.95,311.25,0.0958904109589041,-4.412859361175663,0.0013700000000000934,1.1125413160328848,K>S,4.423449529675664,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.393500, 0.000760, 1.676620, -3.170720, 0.394290,1.0892, 13.000000, 113.250000, 1 x 1,107.81,116.45,1760.0,321.75,330.8, 3 x 1, 0.000000, -0.601270, 0.000770, 1.669350, -3.169050, -0.848520,1.09342, ,214.0,0.138,112.13,326.275,0.07671232876712329,-4.361745147735746,-0.0042200000000001125,1.1384143698941145,K>S,4.394365958735747,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.660430, 0.000850, 1.595660, -2.874400, 0.622340,1.03613, 10.000000, 206.750000, 1 x 1,232.35,241.2,1430.0,117.2,126.55, 2 x 1, 182.000000, -0.340020, 0.000830, 1.594470, -2.892240, -0.489790,1.04345, 1.000000,116.0,0.075,236.77499999999998,121.875,0.07671232876712329,-4.305694402461427,-0.007319999999999993,0.924961675538968,K<S,4.362278368461427,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.519950, 0.000930, 1.512090, -3.766140, 0.394560,1.08326, 11.000000, 146.700000, 1 x 1,144.75,153.01,1580.0,179.45,189.36, 1 x 3, 193.950000, -0.477390, 0.000940, 1.509250, -3.797020, -0.511510,1.09389, 3.000000,34.0,0.022,148.88,184.405,0.057534246575342465,-4.2777541366166645,-0.01063000000000014,1.0219856275185801,K>S,4.359924568116665,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.594860, 0.000740, 2.056230, -2.413870, 0.815530,1.00416, 105.000000, 223.780000, 3 x 1,218.84,235.99,1510.0,186.45,194.6, 2 x 2, 197.500000, -0.403970, 0.000720, 2.051200, -2.400140, -0.888050,0.99986, 29.000000,36.0,0.023,227.41500000000002,190.52499999999998,0.11506849315068493,-4.276219376102119,0.0042999999999999705,0.9767077832614278,K<S,4.3094585911021195,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.349220, 0.000890, 1.403880, -3.754600, 0.270720,1.16627, 331.000000, 89.000000, 2 x 20,86.56,92.39,1800.0,339.45,349.34, 1 x 1, 415.600000, -0.643900, 0.000760, 1.401040, -3.781730, -0.670940,1.17762, 1.000000,254.0,0.164,89.475,344.395,0.057534246575342465,-4.178473359786409,-0.011349999999999971,1.1642874237553444,K>S,4.266209427286409,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.669640, 0.000680, 1.920900, -2.251990, 0.893430,1.00207, 22.000000, 273.840000, 2 x 3,273.99,279.81,1410.0,137.24,143.65, 1 x 3, 139.250000, -0.329350, 0.000720, 1.918120, -2.244090, -0.723270,1.00044, 58.000000,136.0,0.088,276.9,140.445,0.11506849315068493,-4.252003040850184,0.0016300000000000203,0.9120251486083532,K<S,4.264603022350184,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.488730, 0.000770, 2.115870, -2.531960, 0.688830,1.0237, 12.000000, 166.000000, 2 x 5,164.85,177.0,1660.0,279.15,287.4, 2 x 2, 309.550000, -0.509390, 0.000760, 2.105950, -2.505970, -1.112780,1.01707, 20.000000,114.0,0.074,170.925,283.275,0.11506849315068493,-4.205043878980462,0.006630000000000136,1.0737317352410398,K>S,4.256294110480463,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.537430, 0.000840, 1.927530, -2.770890, 0.637650,1.02762, 1.000000, 177.720000, 1 x 2,179.1,188.31,1580.0,212.4,222.34, 1 x 2, 0.000000, -0.461230, 0.000750, 1.922920, -2.761450, -0.836140,1.02646, ,34.0,0.022,183.70499999999998,217.37,0.0958904109589041,-4.241901581123614,0.0011600000000000499,1.0219856275185801,K>S,4.250868439123614,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.485420, 0.000800, 1.935330, -2.810710, 0.583160,1.03859, 11.000000, 155.000000, 1 x 1,154.36,163.75,1650.0,257.59,267.2, 1 x 1, 0.000000, -0.512890, 0.000740, 1.927260, -2.795300, -0.925760,1.03717, ,104.0,0.067,159.055,262.395,0.0958904109589041,-4.184880471149711,0.0014199999999999768,1.0672634717757323,K>S,4.195857142149711,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.345380, 0.000710, 1.605430, -3.099560, 0.348030,1.11299, 1.000000, 81.780000, 2 x 2,91.25,99.3,1840.0,380.95,396.99, 1 x 1, 0.000000, -0.648780, 0.000690, 1.597290, -3.093900, -0.900310,1.11643, ,294.0,0.19,95.275,388.97,0.07671232876712329,-4.1568483587115,-0.0034400000000001096,1.1901604776165742,K>S,4.183439730711501,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.584070, 0.000800, 1.893170, -2.701380, 0.685630,1.01995, 6.000000, 196.000000, 1 x 1,203.36,213.3,1520.0,177.34,186.99, 2 x 1, 0.000000, -0.415240, 0.000780, 1.889250, -2.695100, -0.752780,1.01995, ,26.0,0.017,208.33,182.16500000000002,0.0958904109589041,-4.182205389672589,0.0,0.9831760467267353,K<S,4.182205389672589,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.572710, 0.000690, 2.081390, -2.443630, 0.790650,1.00414, 18.000000, 211.990000, 5 x 7,211.4,216.61,1540.0,203.09,210.6, 6 x 2, 207.420000, -0.425970, 0.000720, 2.075840, -2.426090, -0.935590,0.99934, 9.000000,6.0,0.004,214.005,206.845,0.11506849315068493,-4.143984276677969,0.0048000000000000265,0.9961125736573502,K<S,4.18108851667797,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.653210, 0.000740, 1.791920, -2.544630, 0.749500,1.01586, 4.000000, 216.150000, 1 x 1,244.4,254.3,1435.0,133.8,143.21, 1 x 2, 173.200000, -0.346960, 0.000730, 1.789750, -2.544720, -0.628520,1.01618, 1.000000,111.0,0.072,249.35000000000002,138.505,0.0958904109589041,-4.176802451783942,-0.000320000000000098,0.9281958072716218,K<S,4.179276067783943,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.610280, 0.000710, 2.035180, -2.383730, 0.832290,1.00141, 50.000000, 231.220000, 1 x 1,231.61,240.85,1490.0,174.7,183.9, 1 x 1, 181.000000, -0.389590, 0.000710, 2.031080, -2.369320, -0.855000,0.99742, 63.000000,56.0,0.036,236.23000000000002,179.3,0.11506849315068493,-4.144376109051848,0.003989999999999938,0.9637712563308128,K<S,4.1752190085518475,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-28,1598644800,49.0, 0.661170, 0.000670, 2.093350, -2.089470, 1.008950,0.99269, 4.000000, 248.060000, 1 x 1,280.3,289.4,1420.0,153.25,161.59, 3 x 2, 179.000000, -0.338300, 0.000680, 2.089280, -2.072180, -0.875020,0.98679, 3.000000,126.0,0.082,284.85,157.42000000000002,0.13424657534246576,-4.1106959398981076,0.005900000000000016,0.9184934120736606,K<S,4.1563032348981075,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.651210, 0.000850, 1.610860, -2.897360, 0.615940,1.03432, 25.000000, 193.100000, 1 x 1,226.4,235.75,1440.0,121.5,130.35, 1 x 4, 159.370000, -0.348090, 0.000840, 1.609380, -2.910540, -0.501030,1.04048, 1.000000,106.0,0.069,231.075,125.925,0.07671232876712329,-4.086332303833487,-0.006160000000000165,0.9314299390042755,K<S,4.1339494118334885,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.364770, 0.000750, 1.824140, -2.742560, 0.447690,1.07645, 2.000000, 104.590000, 1 x 1,104.56,114.2,1840.0,397.41,406.39, 1 x 1, 0.000000, -0.630350, 0.000730, 1.809630, -2.714580, -1.109420,1.07476, ,294.0,0.19,109.38,401.9,0.0958904109589041,-4.092251744077657,0.0016899999999999693,1.1901604776165742,K>S,4.105315528577657,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.481550, 0.000860, 1.735980, -3.206850, 0.474300,1.06239, 4.000000, 134.770000, 1 x 2,141.65,150.7,1640.0,231.95,248.8, 1 x 1, 0.000000, -0.516790, 0.000850, 1.730470, -3.205010, -0.739680,1.06499, ,94.0,0.061,146.175,240.375,0.07671232876712329,-4.049090331272453,-0.0026000000000001577,1.0607952083104248,K>S,4.069188461272454,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.657090, 0.000710, 1.784940, -2.533560, 0.752550,1.01512, 2.000000, 218.630000, 1 x 1,247.05,256.95,1430.0,131.55,140.5, 1 x 2, 144.900000, -0.342310, 0.000780, 1.782610, -2.531380, -0.621830,1.01578, 2.000000,116.0,0.075,252.0,136.025,0.0958904109589041,-4.02766110249641,-0.0006599999999998829,0.924961675538968,K<S,4.032762935496409,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.420960, 0.000780, 1.703560, -3.193030, 0.419980,1.07891, 5.000000, 102.920000, 1 x 1,117.76,126.54,1720.0,291.9,300.24, 2 x 1, 0.000000, -0.575850, 0.000780, 1.696920, -3.186330, -0.816430,1.08022, ,174.0,0.113,122.15,296.07,0.07671232876712329,-4.014193542247909,-0.0013099999999999223,1.1125413160328848,K>S,4.024319907747909,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.576610, 0.000750, 1.900740, -2.718320, 0.677660,1.02218, 10.000000, 198.490000, 1 x 1,199.65,208.74,1530.0,182.85,192.8, 1 x 2, 199.900000, -0.422520, 0.000780, 1.897060, -2.709080, -0.766730,1.02118, 2.000000,16.0,0.01,204.195,187.825,0.0958904109589041,-4.015488088247935,0.001000000000000112,0.9896443101920428,K<S,4.023218138247936,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.529950, 0.000720, 2.110460, -2.505990, 0.739020,1.01547, 591.000000, 187.950000, 1 x 2,190.99,192.14,1600.0,239.79,248.1, 1 x 1, 251.750000, -0.469130, 0.000730, 2.103380, -2.481970, -1.027660,1.00858, 26.000000,54.0,0.035,191.565,243.945,0.11506849315068493,-3.9595140778291125,0.006890000000000063,1.034922154449195,K>S,4.012774122329113,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.563890, 0.000850, 1.716050, -3.119750, 0.546630,1.04515, 9.000000, 181.350000, 1 x 1,179.14,188.15,1540.0,172.29,183.8, 2 x 2, 186.960000, -0.434850, 0.000900, 1.712690, -3.121950, -0.626150,1.04799, 2.000000,6.0,0.004,183.64499999999998,178.04500000000002,0.07671232876712329,-3.9427113175528916,-0.0028399999999999537,0.9961125736573502,K<S,3.9646646595528914,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.580020, 0.000760, 2.073490, -2.440030, 0.798730,1.00558, 39.000000, 212.240000, 3 x 22,215.7,221.95,1530.0,196.81,206.1, 9 x 1, 200.650000, -0.419390, 0.000720, 2.068250, -2.419360, -0.919980,0.99986, 22.000000,16.0,0.01,218.825,201.45499999999998,0.11506849315068493,-3.8880626431526935,0.005719999999999947,0.9896443101920428,K<S,3.932278529152693,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.641020, 0.000810, 1.814180, -2.583230, 0.738350,1.01746, 6.000000, 234.830000, 2 x 1,237.1,246.75,1450.0,141.05,150.45, 1 x 1, 164.620000, -0.358520, 0.000780, 1.812210, -2.577070, -0.650860,1.01736, 6.000000,96.0,0.062,241.925,145.75,0.0958904109589041,-3.9042264996466542,9.999999999998899e-05,0.937898202469583,K<S,3.9049995046466544,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.399060, 0.000800, 1.874540, -2.788170, 0.488120,1.06509, 4.000000, 102.000000, 2 x 2,118.99,126.7,1780.0,350.95,359.8, 2 x 1, 0.000000, -0.597240, 0.000690, 1.861700, -2.759270, -1.061880,1.06103, ,234.0,0.151,122.845,355.375,0.0958904109589041,-3.8725555526266646,0.004060000000000175,1.1513508968247295,K>S,3.903939555626666,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.698530, 0.000870, 1.322080, -3.281750, 0.504930,1.08096, 15.000000, 207.690000, 1 x 1,237.21,247.09,1395.0,90.01,95.25, 1 x 3, 89.740000, -0.302680, 0.000830, 1.323750, -3.319060, -0.324990,1.09307, 15.000000,151.0,0.098,242.15,92.63,0.057534246575342465,-3.8074902444056704,-0.012110000000000065,0.9023227534103919,K<S,3.9011011499056707,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.632220, 0.000730, 1.827790, -2.603100, 0.730820,1.01806, 0.000000, 133.600000, 2 x 1,232.0,241.65,1460.0,145.9,155.3, 2 x 2, 196.600000, -0.366760, 0.000710, 1.825360, -2.596670, -0.665870,1.01704, 5.000000,86.0,0.056,236.825,150.60000000000002,0.0958904109589041,-3.8925091982218305,0.0010200000000000209,0.9443664659348905,K<S,3.900393849221831,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.665080, 0.000740, 1.768750, -2.511730, 0.759130,1.01599, 4.000000, 256.420000, 1 x 2,252.5,262.41,1420.0,126.8,135.95, 2 x 2, 172.500000, -0.335110, 0.000760, 1.765990, -2.508110, -0.606600,1.01616, 1.000000,126.0,0.082,257.45500000000004,131.375,0.0958904109589041,-3.884378403921005,-0.00017000000000000348,0.9184934120736606,K<S,3.885692512421005,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.680760, 0.000660, 1.894320, -2.218800, 0.904450,1.00224, 12.000000, 283.650000, 8 x 20,281.4,288.6,1395.0,129.05,137.29, 1 x 2, 135.000000, -0.317810, 0.000650, 1.890810, -2.206840, -0.698200,0.99767, 27.000000,151.0,0.098,285.0,133.17000000000002,0.11506849315068493,-3.8081205905622824,0.004570000000000074,0.9023227534103919,K<S,3.843446919062283,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.677520, 0.000650, 1.902300, -2.213120, 0.902930,0.99472, 413.000000, 279.760000, 1 x 1,275.96,285.86,1400.0,132.0,136.0, 1 x 8, 135.000000, -0.322140, 0.000700, 1.899320, -2.199980, -0.705120,0.98996, 226.000000,146.0,0.094,280.90999999999997,134.0,0.11506849315068493,-3.751081407324932,0.0047600000000000975,0.9055568851430457,K<S,3.7878764453249327,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.382590, 0.000860, 1.447840, -3.819410, 0.295840,1.14937, 37.000000, 98.010000, 2 x 4,97.19,103.39,1750.0,299.8,309.8, 1 x 1, 0.000000, -0.613100, 0.000840, 1.443650, -3.828830, -0.644640,1.15641, ,204.0,0.132,100.28999999999999,304.8,0.057534246575342465,-3.6535371727023005,-0.007039999999999935,1.131946106428807,K>S,3.7079567247023,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.523030, 0.000840, 1.932900, -2.798450, 0.621860,1.03499, 15.000000, 147.000000, 1 x 2,172.79,181.35,1600.0,225.25,234.89, 1 x 2, 0.000000, -0.476260, 0.000800, 1.927550, -2.778280, -0.862810,1.03088, ,54.0,0.035,177.07,230.07,0.0958904109589041,-3.6534669782738547,0.004110000000000058,1.034922154449195,K>S,3.685237483773855,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.676980, 0.000710, 1.742290, -2.478550, 0.769420,1.01771, 0.000000, 152.150000, 1 x 1,261.65,270.35,1405.0,120.4,129.1, 2 x 2, 150.000000, -0.322410, 0.000770, 1.740640, -2.473350, -0.585050,1.01597, 1.000000,141.0,0.091,266.0,124.75,0.0958904109589041,-3.6569543560583497,0.0017399999999998528,0.9087910168756994,K<S,3.670404643058349,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-07-31,1596225600,21.0, 0.325650, 0.000760, 1.367250, -3.718830, 0.253520,1.18822, 4.000000, 69.860000, 2 x 4,79.94,85.75,1840.0,372.1,382.0, 1 x 1, 0.000000, -0.666920, 0.000750, 1.362950, -3.730790, -0.688920,1.1957, ,294.0,0.19,82.845,377.05,0.057534246575342465,-3.5554223094537747,-0.007479999999999931,1.1901604776165742,K>S,3.6132430834537743,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.608380, 0.000770, 1.864730, -2.660700, 0.708220,1.02028, 9.000000, 188.900000, 2 x 1,217.86,226.95,1490.0,160.8,170.7, 1 x 2, 177.800000, -0.391210, 0.000770, 1.861290, -2.648340, -0.709610,1.01732, 5.000000,56.0,0.036,222.405,165.75,0.0958904109589041,-3.5773572939471876,0.0029600000000000737,0.9637712563308128,K<S,3.600238241947188,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-28,1598644800,49.0, 0.671780, 0.000580, 2.067710, -2.068990, 1.019350,0.99549, , 0.000000, 1 x 3,289.05,297.5,1405.0,146.16,154.5, 1 x 2, 179.250000, -0.327410, 0.000610, 2.063700, -2.046170, -0.847360,0.98685, 4.000000,141.0,0.091,293.275,150.32999999999998,0.13424657534246576,-3.5153638738219684,0.008639999999999981,0.9087910168756994,K<S,3.5821515058219684,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.497060, 0.000900, 1.738110, -3.208000, 0.488920,1.06091, 7.000000, 152.300000, 2 x 2,148.5,158.4,1620.0,218.95,235.5, 1 x 1, 237.270000, -0.501570, 0.000870, 1.732690, -3.198890, -0.718150,1.06168, 1.000000,74.0,0.048,153.45,227.225,0.07671232876712329,-3.5628145285285484,-0.0007699999999999374,1.0478586813798099,K>S,3.568766667028548,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.624350, 0.000790, 1.841170, -2.630090, 0.722510,1.02116, 7.000000, 196.240000, 1 x 1,226.0,238.91,1470.0,151.06,160.64, 3 x 1, 181.310000, -0.374480, 0.000780, 1.838670, -2.618930, -0.679920,1.01909, 25.000000,76.0,0.049,232.45499999999998,155.85,0.0958904109589041,-3.5507918967969374,0.0020700000000000163,0.950834729400198,K<S,3.5667931002969375,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.639840, 0.000750, 1.984480, -2.337180, 0.862790,1.0069, 241.000000, 255.350000, 5 x 7,252.86,261.0,1450.0,155.3,163.71, 3 x 5, 158.610000, -0.359190, 0.000700, 1.980750, -2.316770, -0.789660,1.0005, 104.000000,96.0,0.062,256.93,159.505,0.11506849315068493,-3.465689574951,0.006399999999999961,0.937898202469583,K<S,3.5151618949509995,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.501480, 0.000700, 2.116420, -2.514260, 0.705460,1.01558, 15.000000, 170.000000, 2 x 5,174.15,178.8,1640.0,266.05,270.26, 3 x 5, 297.200000, -0.497010, 0.000770, 2.107120, -2.480810, -1.085790,1.00661, 11.000000,94.0,0.061,176.47500000000002,268.155,0.11506849315068493,-3.4432006119299103,0.008969999999999922,1.0607952083104248,K>S,3.5125391604299097,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-14,1597435200,35.0, 0.648600, 0.000750, 1.800330, -2.566310, 0.744930,1.01914, 3.000000, 214.100000, 2 x 2,243.2,251.65,1440.0,135.95,145.65, 4 x 1, 0.000000, -0.350710, 0.000720, 1.797900, -2.554890, -0.635930,1.01581, ,106.0,0.069,247.425,140.8,0.0958904109589041,-3.415943801071535,0.003329999999999833,0.9314299390042755,K<S,3.4416848675715337,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-21,1598040000,42.0, 0.444430, 0.000670, 2.095450, -2.533420, 0.632070,1.03362, 7.000000, 146.970000, 2 x 9,146.7,153.19,1730.0,326.35,335.9, 2 x 1, 340.000000, -0.553820, 0.000720, 2.081950, -2.490840, -1.202820,1.02305, 2.000000,184.0,0.119,149.945,331.125,0.11506849315068493,-3.3564953136569216,0.010569999999999968,1.119009579498192,K>S,3.438201942156921,None
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.668540, 0.000770, 1.580430, -2.858910, 0.627650,1.04089, 11.000000, 241.250000, 1 x 2,238.3,247.85,1420.0,112.59,121.99, 2 x 1, 148.530000, -0.330610, 0.000820, 1.579040, -2.861040, -0.476340,1.0426, 3.000000,126.0,0.082,243.075,117.28999999999999,0.07671232876712329,-3.3900565010895605,-0.0017099999999998783,0.9184934120736606,K<S,3.4032748865895597,S1_bear
1594411200, 2020-07-10 16:00,2020-07-10,16.0,1546.01, 2020-08-07,1596830400,28.0, 0.437280, 0.000880, 1.716620, -3.232620, 0.434240,1.08342, 26.000000, 125.000000, 2 x 1,124.79,133.85,1700.0,277.91,287.41, 1 x 2, 291.720000, -0.560530, 0.000810, 1.709020, -3.214420, -0.797940,1.0821, 6.000000,154.0,0.1,129.32,282.66,0.07671232876712329,-3.3729177395040324,0.0013199999999999878,1.0996047891022698,K>S,3.383121405504032,None
