QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.282750, 0.002660, 0.781620, -0.732880, 0.169840,0.55953, 2.000000, 25.080000, 1 x 13,20.51,21.45,895.0,106.4,115.09, 1 x 6, 0.000000, -0.710350, 0.002490, 0.785750, -0.748000, -0.476010,0.56843, ,89.2,0.111,20.98,110.745,0.07945205479452055,-2.774890172507085,-0.008900000000000019,1.1106836599198322,K>S,2.810748717507085,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.450220, 0.002360, 1.107260, -0.758460, 0.376130,0.59945, 12.000000, 53.550000, 6 x 22,47.56,53.59,845.0,86.86,92.2, 4 x 13, 0.000000, -0.549280, 0.002330, 1.105700, -0.755520, -0.585360,0.59801, ,39.2,0.049,50.575,89.53,0.1178082191780822,-2.7887990274246732,0.0014399999999999968,1.048634293443864,K>S,2.794600859424673,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.531360, 0.002410, 1.112180, -0.762190, 0.437550,0.59977, , 0.000000, 5 x 12,62.31,67.4,810.0,66.35,71.6, 4 x 16, 0.000000, -0.468180, 0.002410, 1.111540, -0.760610, -0.504710,0.59936, ,4.2,0.005,64.855,68.975,0.1178082191780822,-2.7892555166232427,0.00041000000000002146,1.0051997369106862,K>S,2.790907427123243,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.605530, 0.002620, 0.972080, -0.787130, 0.382810,0.58031, , 0.000000, 1 x 2,67.3,75.26,780.0,44.5,47.54, 1 x 1, 50.750000, -0.394440, 0.002570, 0.973220, -0.797260, -0.358120,0.5849, 0.000000,25.8,0.032,71.28,46.019999999999996,0.0958904109589041,-2.7637263199029434,-0.004589999999999983,0.9679701170251053,K<S,2.7822196594029434,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.578600, 0.002110, 1.176150, -0.707640, 0.503350,0.61417, 4.000000, 85.090000, 2 x 1,80.2,81.46,790.0,64.0,65.1, 1 x 3, 65.040000, -0.421440, 0.002130, 1.176830, -0.706860, -0.563820,0.60676, 6.000000,15.8,0.02,80.83,64.55,0.136986301369863,-2.7438355201192905,0.007410000000000028,0.9803799903202989,K<S,2.7736907806192908,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.317090, 0.002780, 0.823400, -0.764120, 0.190420,0.55423, 14.000000, 25.000000, 1 x 14,23.45,25.0,880.0,94.5,103.49, 16 x 14, 0.000000, -0.677900, 0.002660, 0.826300, -0.777400, -0.462040,0.56217, ,74.2,0.092,24.225,98.995,0.07945205479452055,-2.732294610994046,-0.007939999999999947,1.092068849977042,K>S,2.7642852679940457,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.330050, 0.002880, 0.836360, -0.776000, 0.197600,0.55331, 2.000000, 28.900000, 1 x 14,24.71,26.31,875.0,91.99,98.6, 13 x 1, 0.000000, -0.665300, 0.002800, 0.838370, -0.789330, -0.456120,0.56134, ,69.2,0.086,25.509999999999998,95.29499999999999,0.07945205479452055,-2.731429423823016,-0.008029999999999982,1.085863913329445,K>S,2.763782695323016,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.524070, 0.002670, 1.006560, -0.814130, 0.344250,0.57989, 15.000000, 56.420000, 1 x 2,52.11,60.7,810.0,59.25,62.75, 1 x 3, 56.000000, -0.475380, 0.002730, 1.007510, -0.821940, -0.437880,0.58178, 16.000000,4.2,0.005,56.405,61.0,0.0958904109589041,-2.7335744156283397,-0.0018899999999999473,1.0051997369106862,K>S,2.7411893201283393,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.373440, 0.002060, 1.139830, -0.683310, 0.352430,0.61113, 65.000000, 40.780000, 1 x 4,39.99,44.01,890.0,124.25,125.95, 1 x 1, 115.350000, -0.631220, 0.002110, 1.135060, -0.673220, -0.883740,0.59857, 2.000000,84.2,0.104,42.0,125.1,0.136986301369863,-2.670282244059507,0.012559999999999905,1.1044787232722355,K>S,2.720887112059507,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.691950, 0.001850, 1.052820, -0.645250, 0.551380,0.62729, 0.000000, 118.680000, 1 x 14,110.95,113.74,735.0,40.79,41.81, 1 x 1, 39.510000, -0.304550, 0.001880, 1.054390, -0.646180, -0.399860,0.6201, 15.000000,70.8,0.088,112.345,41.3,0.136986301369863,-2.678289821952106,0.00719000000000003,0.9121256871967338,K<S,2.707258691452106,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.462540, 0.002410, 1.110680, -0.762340, 0.384900,0.60013, 2.000000, 55.780000, 11 x 20,49.45,55.61,840.0,83.75,89.05, 21 x 13, 0.000000, -0.537510, 0.002360, 1.109080, -0.757160, -0.574460,0.59797, ,34.2,0.042,52.53,86.4,0.1178082191780822,-2.680292811595905,0.0021600000000000508,1.0424293567962672,K>S,2.688995559595905,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.347320, 0.002500, 0.934170, -0.756310, 0.241020,0.58067, 2.000000, 36.100000, 1 x 2,29.7,32.39,880.0,100.85,109.75, 1 x 1, 0.000000, -0.653380, 0.002470, 0.933830, -0.758690, -0.622370,0.58006, ,74.2,0.092,31.045,105.3,0.0958904109589041,-2.661553305654479,0.0006099999999999994,1.092068849977042,K>S,2.664011026154479,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.451730, 0.002130, 1.191420, -0.714210, 0.415390,0.61156, 49.000000, 54.700000, 1 x 1,54.01,56.15,850.0,97.7,98.96, 1 x 1, 100.000000, -0.550770, 0.002170, 1.191450, -0.708100, -0.756750,0.60034, 24.000000,44.2,0.055,55.08,98.33,0.136986301369863,-2.601703554483379,0.011220000000000008,1.0548392300914609,K>S,2.6469094954833787,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.660510, 0.002100, 1.023620, -0.712470, 0.527700,0.60883, , 0.000000, 12 x 13,91.6,96.65,755.0,40.94,45.76, 16 x 6, 45.800000, -0.338900, 0.002140, 1.023560, -0.712240, -0.368450,0.60897, 2.000000,50.8,0.063,94.125,43.349999999999994,0.1178082191780822,-2.635687142506839,-0.000140000000000029,0.9369454337871211,K<S,2.636251209506839,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.180210, 0.001930, 0.606770, -0.581910, 0.109840,0.57637, 68.000000, 11.450000, 16 x 14,11.6,12.55,950.0,151.76,161.15, 1 x 2, 0.000000, -0.808470, 0.001870, 0.618890, -0.603080, -0.491100,0.58478, ,144.2,0.179,12.075,156.45499999999998,0.07945205479452055,-2.5644072313883726,-0.008409999999999918,1.1789379630433974,K>S,2.598291541888372,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.293100, 0.002710, 0.794960, -0.740780, 0.176050,0.5559, , 0.000000, 1 x 14,21.06,22.7,890.0,102.31,110.6, 1 x 4, 103.750000, -0.701610, 0.002590, 0.797470, -0.750610, -0.472170,0.56227, 1.000000,84.2,0.104,21.88,106.455,0.07945205479452055,-2.569024985336071,-0.006370000000000098,1.1044787232722355,K>S,2.5946900338360717,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.602650, 0.002280, 1.079070, -0.745690, 0.488350,0.60547, , 0.000000, 15 x 13,77.25,82.74,780.0,51.5,56.55, 16 x 16, 0.000000, -0.396750, 0.002250, 1.078340, -0.743810, -0.430900,0.60357, ,25.8,0.032,79.995,54.025,0.1178082191780822,-2.5582182216505984,0.0018999999999999018,0.9679701170251053,K<S,2.565873416650598,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.445090, 0.002680, 0.998930, -0.810190, 0.300170,0.58076, 1.000000, 50.300000, 1 x 2,42.6,45.75,840.0,76.9,80.0, 1 x 13, 75.650000, -0.554800, 0.002720, 0.999920, -0.813170, -0.518020,0.58066, 1.000000,34.2,0.042,44.175,78.45,0.0958904109589041,-2.5284225113538525,0.00010000000000010001,1.0424293567962672,K>S,2.528825416353853,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.716260, 0.002660, 0.782090, -0.728710, 0.404450,0.55609, 2.000000, 110.440000, 1 x 14,81.2,89.7,745.0,24.75,26.0, 4 x 13, 24.820000, -0.285840, 0.002640, 0.785210, -0.743550, -0.206130,0.56457, 9.000000,60.8,0.075,85.45,25.375,0.07945205479452055,-2.4589345573763666,-0.008480000000000043,0.9245355604919274,K<S,2.4931009013763665,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.407130, 0.002620, 0.981360, -0.795090, 0.277940,0.58043, 0.000000, 46.110000, 1 x 1,37.2,40.45,855.0,86.2,89.8, 1 x 3, 0.000000, -0.593520, 0.002600, 0.981920, -0.796740, -0.557620,0.57951, ,49.2,0.061,38.825,88.0,0.0958904109589041,-2.48584655921654,0.0009200000000000319,1.0610441667390578,K>S,2.4895532852165405,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.432760, 0.002710, 0.994780, -0.806360, 0.293390,0.58146, , 0.000000, 1 x 1,40.6,44.09,845.0,77.1,86.0, 1 x 5, 0.000000, -0.567220, 0.002730, 0.994520, -0.808080, -0.531390,0.57956, ,39.2,0.049,42.345,81.55,0.0958904109589041,-2.4775638606414105,0.0019000000000000128,1.048634293443864,K>S,2.4852190556414104,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.471030, 0.002690, 1.006120, -0.815530, 0.315710,0.58089, 2.000000, 46.500000, 1 x 1,46.35,49.7,830.0,70.54,73.9, 1 x 2, 83.300000, -0.529260, 0.002680, 1.006530, -0.817240, -0.490660,0.57958, 0.000000,24.2,0.03,48.025000000000006,72.22,0.0958904109589041,-2.4101398127787093,0.0013100000000000334,1.0300194835010734,K>S,2.4154178682787095,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.473530, 0.002330, 1.113570, -0.767270, 0.394390,0.60314, , 0.000000, 4 x 26,51.45,58.1,835.0,80.75,86.0, 5 x 6, 0.000000, -0.526030, 0.002330, 1.112240, -0.760000, -0.563720,0.59821, ,29.2,0.036,54.775000000000006,83.375,0.1178082191780822,-2.38678659576712,0.00492999999999999,1.0362244201486703,K>S,2.40664981226712,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.396490, 0.003050, 0.890640, -0.818610, 0.235490,0.54713, 101.000000, 33.000000, 1 x 14,31.45,33.84,850.0,75.75,78.5, 4 x 1, 82.290000, -0.600990, 0.002990, 0.890450, -0.824040, -0.420310,0.55158, 8.000000,44.2,0.055,32.645,77.125,0.07945205479452055,-2.3471034879678214,-0.004449999999999954,1.0548392300914609,K>S,2.3650327604678214,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.578620, 0.002590, 0.988350, -0.806270, 0.371000,0.58498, 5.000000, 65.950000, 1 x 1,64.95,68.1,790.0,49.4,52.25, 1 x 1, 44.880000, -0.420650, 0.002620, 0.988960, -0.810430, -0.384720,0.58427, 1.000000,15.8,0.02,66.525,50.825,0.0958904109589041,-2.3620090184780764,0.0007100000000000994,0.9803799903202989,K<S,2.3648696439780768,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.358990, 0.002560, 0.946010, -0.767490, 0.248510,0.58215, 2.000000, 37.520000, 1 x 1,31.1,34.15,875.0,98.7,104.46, 2 x 2, 96.150000, -0.642350, 0.002520, 0.944490, -0.764910, -0.609620,0.57831, 1.000000,69.2,0.086,32.625,101.58,0.0958904109589041,-2.3424119563669166,0.0038399999999999546,1.085863913329445,K>S,2.3578835083669163,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.457800, 0.002720, 1.003280, -0.812550, 0.307940,0.58077, 4.000000, 52.340000, 4 x 2,44.35,47.7,835.0,73.4,76.86, 1 x 1, 73.850000, -0.542630, 0.002700, 1.003570, -0.813660, -0.504870,0.57767, 2.000000,29.2,0.036,46.025000000000006,75.13,0.0958904109589041,-2.3392811620662712,0.0030999999999999917,1.0362244201486703,K>S,2.351771217066271,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.537850, 0.002730, 1.003820, -0.817320, 0.351590,0.58331, 2.000000, 58.300000, 1 x 1,57.45,60.7,805.0,53.94,62.59, 1 x 1, 58.290000, -0.461450, 0.002710, 1.004080, -0.818910, -0.424510,0.58212, 5.000000,0.8,0.001,59.075,58.265,0.0958904109589041,-2.309433066340773,0.0011900000000000244,0.9989948002630894,K<S,2.314227635840773,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.485220, 0.002330, 1.114960, -0.769400, 0.403160,0.60306, , 0.000000, 7 x 26,53.45,60.15,830.0,77.75,82.9, 25 x 2, 0.000000, -0.515040, 0.002400, 1.113350, -0.761050, -0.552010,0.59829, ,24.2,0.03,56.8,80.325,0.1178082191780822,-2.2882803799383566,0.004770000000000052,1.0300194835010734,K>S,2.307498948438357,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-17,1595016000,50.0, 0.352060, 0.002080, 1.117650, -0.661340, 0.335130,0.60448, 201.000000, 38.650000, 3 x 12,37.79,38.94,900.0,128.05,133.9, 1 x 1, 122.500000, -0.653620, 0.002040, 1.110010, -0.645350, -0.918340,0.58697, 5.000000,94.2,0.117,38.364999999999995,130.97500000000002,0.136986301369863,-2.234926916453574,0.017510000000000026,1.1168885965674291,K>S,2.305475581953574,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.729070, 0.002510, 0.764840, -0.718530, 0.409600,0.5599, 0.000000, 90.000000, 1 x 1,84.75,93.54,740.0,23.05,24.74, 4 x 3, 24.000000, -0.272720, 0.002530, 0.766990, -0.730140, -0.196490,0.5675, 9.000000,65.8,0.082,89.14500000000001,23.895,0.07945205479452055,-2.268069370205339,-0.007600000000000051,0.9183306238443306,K<S,2.298690150205339,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.484370, 0.002720, 1.007750, -0.817910, 0.323220,0.5812, 2.000000, 56.970000, 1 x 1,48.41,51.9,825.0,67.49,71.0, 1 x 2, 68.400000, -0.515890, 0.002730, 1.008690, -0.819450, -0.477490,0.57905, 4.000000,19.2,0.024,50.155,69.245,0.0958904109589041,-2.285998463491154,0.0021500000000000963,1.0238145468534767,K>S,2.2946609209911544,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.370030, 0.002980, 0.872230, -0.807930, 0.220220,0.55131, 2.000000, 30.000000, 1 x 14,28.95,30.6,860.0,81.61,86.7, 4 x 14, 81.900000, -0.628720, 0.002940, 0.871500, -0.811450, -0.435860,0.55436, 0.000000,54.2,0.067,29.775,84.155,0.07945205479452055,-2.2788338623099733,-0.003049999999999997,1.0672491033866545,K>S,2.2911224648099733,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.590390, 0.002260, 1.086540, -0.754520, 0.480440,0.60703, , 0.000000, 2 x 22,74.5,80.81,785.0,53.8,58.91, 16 x 17, 0.000000, -0.409160, 0.002280, 1.086330, -0.748090, -0.443240,0.60288, ,20.8,0.026,77.655,56.355,0.1178082191780822,-2.251724437479375,0.004149999999999987,0.9741750536727021,K<S,2.2684449949793746,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.511360, 0.002660, 1.008040, -0.821810, 0.337130,0.58422, 25.000000, 55.700000, 1 x 2,53.5,55.75,815.0,62.14,65.3, 2 x 3, 65.000000, -0.488580, 0.002710, 1.008520, -0.822640, -0.450590,0.58175, 4.000000,9.2,0.011,54.625,63.72,0.0958904109589041,-2.2527157649160188,0.0024699999999999722,1.0114046735582831,K>S,2.2626675184160185,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.419040, 0.002650, 0.988810, -0.800000, 0.284930,0.58073, 13.000000, 40.380000, 1 x 2,39.0,42.0,850.0,82.59,86.3, 1 x 1, 85.000000, -0.581420, 0.002720, 0.988270, -0.798840, -0.544790,0.57623, 4.000000,44.2,0.055,40.5,84.445,0.0958904109589041,-2.236705209928971,0.0044999999999999485,1.0548392300914609,K>S,2.2548359349289706,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.682590, 0.002060, 0.997310, -0.700420, 0.541590,0.61538, , 0.000000, 1 x 18,97.6,103.81,745.0,37.2,41.89, 4 x 15, 40.100000, -0.317120, 0.002040, 0.996620, -0.695980, -0.344940,0.61173, 2.000000,60.8,0.075,100.705,39.545,0.1178082191780822,-2.203674710849299,0.003650000000000042,0.9245355604919274,K<S,2.2183807433492992,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.564930, 0.002670, 0.994570, -0.813110, 0.364040,0.58599, 0.000000, 61.000000, 1 x 1,62.25,66.0,795.0,51.65,54.85, 1 x 1, 52.500000, -0.434300, 0.002710, 0.995750, -0.814860, -0.397850,0.58408, 0.000000,10.8,0.013,64.125,53.25,0.0958904109589041,-2.2061503677656447,0.0019099999999999673,0.9865849269678957,K<S,2.2138458532656444,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.578680, 0.002340, 1.094060, -0.759020, 0.471690,0.60683, , 0.000000, 16 x 21,71.95,78.34,790.0,56.2,61.3, 4 x 17, 53.600000, -0.420390, 0.002300, 1.093080, -0.752230, -0.455170,0.60204, 1.000000,15.8,0.02,75.14500000000001,58.75,0.1178082191780822,-2.1802306533081435,0.004789999999999961,0.9803799903202989,K<S,2.199529802808143,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.412570, 0.003060, 0.899040, -0.832660, 0.244190,0.55116, 13.000000, 34.200000, 1 x 14,33.85,35.55,845.0,72.75,75.31, 2 x 14, 73.620000, -0.585980, 0.002990, 0.898820, -0.834550, -0.411960,0.55274, 4.000000,39.2,0.049,34.7,74.03,0.07945205479452055,-2.1812383007968066,-0.0015800000000000258,1.048634293443864,K>S,2.1876041997968065,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.370470, 0.002550, 0.956210, -0.775800, 0.255360,0.58212, 2.000000, 39.120000, 1 x 1,32.45,35.75,870.0,95.0,100.76, 1 x 1, 0.000000, -0.630420, 0.002540, 0.953920, -0.770590, -0.597550,0.57609, ,64.2,0.08,34.1,97.88,0.0958904109589041,-2.148270607079347,0.00602999999999998,1.079658976681848,K>S,2.172565778579347,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.693010, 0.002030, 0.981950, -0.691640, 0.547560,0.61613, 1.000000, 108.230000, 1 x 2,100.8,107.01,740.0,35.4,40.04, 16 x 5, 38.350000, -0.305570, 0.002050, 0.981440, -0.686700, -0.332280,0.61284, 3.000000,65.8,0.082,103.905,37.72,0.1178082191780822,-2.1551684950205185,0.003289999999999904,0.9183306238443306,K<S,2.168424069520518,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.631020, 0.002550, 0.952540, -0.780960, 0.392280,0.58838, , 0.000000, 13 x 14,74.7,80.25,770.0,40.1,43.19, 1 x 3, 37.340000, -0.367090, 0.002580, 0.953480, -0.782100, -0.332960,0.58611, 3.000000,35.8,0.044,77.475,41.644999999999996,0.0958904109589041,-2.1554436213278194,0.0022699999999999942,0.9555602437299116,K<S,2.1645895648278195,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.551810, 0.002710, 0.999470, -0.816340, 0.357870,0.58448, 131.000000, 60.000000, 2 x 1,59.79,63.41,800.0,54.0,57.3, 1 x 1, 50.900000, -0.448060, 0.002740, 1.001070, -0.816570, -0.410740,0.58219, 5.000000,5.8,0.007,61.599999999999994,55.65,0.0958904109589041,-2.1502917170532143,0.0022900000000000142,0.9927898636154926,K<S,2.1595182415532146,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.671380, 0.002140, 1.011360, -0.709760, 0.534170,0.61465, , 0.000000, 14 x 16,94.65,100.69,750.0,39.04,43.8, 4 x 16, 41.450000, -0.328110, 0.002140, 1.010560, -0.704470, -0.356970,0.61009, 32.000000,55.8,0.069,97.67,41.42,0.1178082191780822,-2.13718092667807,0.0045600000000000085,0.9307404971395242,K<S,2.15555339467807,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.644210, 0.002490, 0.939960, -0.771000, 0.397250,0.58842, , 0.000000, 13 x 13,77.65,83.05,765.0,38.0,41.05, 1 x 1, 37.020000, -0.354770, 0.002480, 0.941390, -0.772950, -0.320530,0.58671, 3.000000,40.8,0.051,80.35,39.525,0.0958904109589041,-2.1413022720402566,0.0017100000000001003,0.9493553070823147,K<S,2.148191947540257,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.508520, 0.002340, 1.115270, -0.770510, 0.420410,0.60439, 1.000000, 67.000000, 17 x 24,57.7,64.39,820.0,71.8,77.1, 19 x 7, 68.100000, -0.491240, 0.002340, 1.114170, -0.761190, -0.528990,0.59785, 1.000000,14.2,0.018,61.045,74.44999999999999,0.1178082191780822,-2.1212679482807886,0.00653999999999999,1.0176096102058798,K>S,2.1476179352807887,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.718270, 0.002200, 0.851070, -0.709320, 0.414830,0.59913, , 0.000000, 20 x 1,95.5,103.9,735.0,27.65,30.31, 21 x 2, 0.000000, -0.279420, 0.002240, 0.851840, -0.711700, -0.250690,0.59753, ,70.8,0.088,99.7,28.979999999999997,0.0958904109589041,-2.1314541763147474,0.0016000000000000458,0.9121256871967338,K<S,2.1379006563147476,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.700500, 0.002640, 0.801350, -0.753800, 0.396360,0.56086, 6.000000, 93.330000, 1 x 14,80.55,84.6,750.0,26.26,27.99, 2 x 4, 24.740000, -0.300330, 0.002710, 0.803200, -0.761050, -0.216040,0.56519, 62.000000,55.8,0.069,82.57499999999999,27.125,0.07945205479452055,-2.099799744547397,-0.004329999999999945,0.9307404971395242,K<S,2.1172455310473968,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.567740, 0.002280, 1.099630, -0.763330, 0.463550,0.60748, , 0.000000, 2 x 22,69.56,75.86,795.0,58.6,63.8, 24 x 17, 0.000000, -0.432350, 0.002350, 1.098880, -0.755050, -0.467840,0.6009, ,10.8,0.013,72.71000000000001,61.2,0.1178082191780822,-2.0887368691369232,0.00658000000000003,0.9865849269678957,K<S,2.1152480181369233,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.613790, 0.002220, 1.069920, -0.745620, 0.495580,0.6102, , 0.000000, 4 x 19,80.0,86.35,775.0,49.26,54.26, 5 x 8, 51.000000, -0.385280, 0.002310, 1.068930, -0.738570, -0.418340,0.60402, 6.000000,30.8,0.038,83.175,51.76,0.1178082191780822,-2.0897120058218306,0.006179999999999963,0.9617651803775085,K<S,2.1146115348218304,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.625580, 0.002220, 1.059520, -0.739860, 0.503860,0.61124, , 0.000000, 11 x 21,82.8,89.1,770.0,47.1,52.01, 4 x 6, 0.000000, -0.373880, 0.002250, 1.059540, -0.733120, -0.405550,0.60569, ,35.8,0.044,85.94999999999999,49.555,0.1178082191780822,-2.086205789993066,0.005550000000000055,0.9555602437299116,K<S,2.1085670174930664,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-06-26,1593201600,29.0, 0.305420, 0.002760, 0.809200, -0.753870, 0.183220,0.55538, 6.000000, 23.700000, 2 x 14,22.3,23.79,885.0,97.79,106.55, 1 x 1, 99.700000, -0.692290, 0.002720, 0.809200, -0.752880, -0.468460,0.55588, 1.000000,79.2,0.098,23.045,102.17,0.07945205479452055,-2.103159798165052,-0.000500000000000056,1.0982737866246386,K>S,2.1051743231650524,S1_bear
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-02,1593720000,35.0, 0.394820, 0.002650, 0.973490, -0.789260, 0.270620,0.58084, 0.000000, 44.320000, 1 x 1,35.55,38.8,860.0,89.19,92.65, 1 x 2, 0.000000, -0.607200, 0.002650, 0.972790, -0.784340, -0.571710,0.57513, ,54.2,0.067,37.175,90.92,0.0958904109589041,-2.074987908504113,0.005709999999999993,1.0672491033866545,K>S,2.097993784004113,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.637340, 0.002190, 1.049010, -0.733610, 0.511770,0.61197, , 0.000000, 14 x 18,85.65,91.96,765.0,45.0,49.84, 4 x 6, 0.000000, -0.362680, 0.002200, 1.048200, -0.726870, -0.393340,0.60634, ,40.8,0.051,88.805,47.42,0.1178082191780822,-2.072699574164389,0.005630000000000024,0.9493553070823147,K<S,2.095383125664389,None
1590696000, 2020-05-28 16:00,2020-05-28,16.0,805.81, 2020-07-10,1594411200,43.0, 0.497190, 0.002370, 1.115880, -0.770800, 0.411320,0.60435, , 0.000000, 4 x 28,55.7,62.25,825.0,74.6,79.94, 22 x 6, 72.650000, -0.502940, 0.002340, 1.114700, -0.760710, -0.540350,0.59727, 1.000000,19.2,0.024,58.975,77.27,0.1178082191780822,-2.034774164109571,0.007080000000000086,1.0238145468534767,K>S,2.0632998381095713,None
