QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.548520, 0.014100, 0.238570, -0.242890, 0.071880,0.46319, 96.000000, 11.700000, 14 x 17,11.85,12.2,240.0,9.75,10.04, 4 x 29, 10.000000, -0.451320, 0.014610, 0.239170, -0.241880, -0.074130,0.44933, 122.000000,1.9,0.008,12.024999999999999,9.895,0.06027397260273973,-0.24215026015172825,0.013859999999999983,0.9919814830123171,K<S,0.25891670215172824,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.783780, 0.009120, 0.175700, -0.199220, 0.084560,0.52243, 10.000000, 26.230000, 1 x 11,25.69,26.09,220.0,3.7,3.9, 24 x 26, 3.760000, -0.208250, 0.009380, 0.172590, -0.193690, -0.033430,0.5041, 49.000000,21.9,0.091,25.89,3.8,0.06027397260273973,-0.23398916261192326,0.018329999999999957,0.9093163594279573,K<S,0.2561629636119232,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.736210, 0.010630, 0.196220, -0.215270, 0.084870,0.50458, 1.000000, 19.850000, 4 x 6,21.81,22.14,225.0,4.75,5.0, 20 x 23, 5.250000, -0.257310, 0.010910, 0.194230, -0.212250, -0.041450,0.48899, 84.000000,16.9,0.07,21.975,4.875,0.06027397260273973,-0.23602943699687984,0.015590000000000048,0.9299826403240473,K<S,0.2548886599968799,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.330150, 0.013900, 0.219000, -0.207700, 0.045230,0.43222, 237.000000, 5.320000, 19 x 15,5.2,5.5,255.0,17.9,18.45, 6 x 14, 18.800000, -0.677250, 0.014330, 0.216770, -0.203010, -0.112900,0.4154, 5.000000,13.1,0.054,5.35,18.174999999999997,0.06027397260273973,-0.23327108330657076,0.01682,1.0539803257005869,K>S,0.25361823730657074,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.475950, 0.014640, 0.240050, -0.237830, 0.063290,0.45165, 146.000000, 9.370000, 5 x 21,9.25,9.55,245.0,12.1,12.4, 16 x 16, 12.550000, -0.525720, 0.015090, 0.239910, -0.236230, -0.086570,0.43628, 41.000000,3.1,0.013,9.4,12.25,0.06027397260273973,-0.2341905345366566,0.015369999999999995,1.012647763908407,K>S,0.2527836235366566,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.709570, 0.011360, 0.206190, -0.223070, 0.084360,0.49666, , 0.000000, 5 x 12,19.95,20.29,227.5,5.41,5.6, 5 x 6, 6.900000, -0.284540, 0.011660, 0.205140, -0.220580, -0.046380,0.48103, 3.000000,14.4,0.06,20.119999999999997,5.505,0.06027397260273973,-0.22704957418933347,0.015629999999999977,0.9403157807720922,K<S,0.24595718518933343,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.438660, 0.014620, 0.237830, -0.234120, 0.059250,0.44723, 38.000000, 7.800000, 1 x 34,8.14,8.4,247.5,13.41,13.79, 22 x 31, 13.220000, -0.564620, 0.015110, 0.237100, -0.231020, -0.093760,0.4315, 42.000000,5.6,0.023,8.27,13.6,0.06027397260273973,-0.2202106717291361,0.015730000000000022,1.022980904356452,K>S,0.23923925272913613,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.617350, 0.013320, 0.229720, -0.240000, 0.078150,0.47564, 12.000000, 14.320000, 11 x 21,14.8,15.2,235.0,7.7,8.0, 19 x 16, 9.360000, -0.379640, 0.013670, 0.229320, -0.237690, -0.062420,0.45981, 147.000000,6.9,0.029,15.0,7.85,0.06027397260273973,-0.21010998576676876,0.01583000000000001,0.9713152021162271,K<S,0.22925953676676877,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.366970, 0.014240, 0.226780, -0.219580, 0.050080,0.43901, 12.000000, 6.250000, 18 x 62,6.05,6.51,252.5,16.36,16.8, 5 x 14, 16.690000, -0.639780, 0.014660, 0.225440, -0.214900, -0.106470,0.42174, 13.000000,10.6,0.044,6.279999999999999,16.58,0.06027397260273973,-0.2022509461140931,0.017270000000000008,1.043647185252542,K>S,0.22314246511409314,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.680290, 0.012030, 0.215570, -0.230840, 0.082360,0.49041, 14.000000, 43.130000, 11 x 37,17.9,18.8,230.0,6.05,6.35, 21 x 16, 6.300000, -0.314240, 0.012440, 0.213970, -0.227640, -0.051710,0.47413, 119.000000,11.9,0.049,18.35,6.199999999999999,0.06027397260273973,-0.19806971138180884,0.016280000000000017,0.9506489212201372,K<S,0.21776362738180888,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.068210, 0.005090, 0.080460, -0.073760, 0.009790,0.42819, 33.000000, 0.770000, 4 x 31,0.71,0.8,285.0,41.6,45.0, 2 x 30, 40.680000, -0.983360, 0.002200, 0.024640, -0.020890, -0.175020,0.30122, 0.000000,43.1,0.178,0.755,43.3,0.06027397260273973,-0.025512729616259833,0.12697000000000003,1.1779780110771265,K>S,0.17910833861625988,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.649630, 0.012580, 0.223580, -0.237440, 0.080120,0.48553, 0.000000, 22.850000, 6 x 39,16.3,17.1,232.5,6.84,7.15, 19 x 23, 7.350000, -0.346120, 0.013030, 0.222780, -0.233190, -0.056470,0.46755, 16.000000,9.4,0.039,16.700000000000003,6.995,0.06027397260273973,-0.1490898485742882,0.017979999999999996,0.9609820616681822,K<S,0.1708402545742882,None
1557432000, 2019-05-09 16:00,2019-05-09,16.0,241.94, 2019-05-31,1559332800,22.0, 0.583470, 0.013660, 0.235230, -0.244690, 0.075220,0.47388, 40.000000, 13.880000, 5 x 65,13.25,13.9,237.5,8.71,9.0, 27 x 36, 8.930000, -0.414410, 0.014130, 0.235450, -0.240480, -0.067770,0.45573, 45.000000,4.4,0.018,13.575,8.855,0.06027397260273973,-0.14613012295924932,0.01815,0.9816483425642721,K<S,0.16808617795924932,None
