QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.328280, 0.001770, 1.262530, -0.915420, 0.340720,0.60267, 0.000000, 59.670000, 5 x 9,39.6,42.0,1155.0,159.2,163.7, 7 x 6, 152.370000, -0.671110, 0.001720, 1.256860, -0.902020, -0.836430,0.59664, 1.000000,121.5,0.118,40.8,161.45,0.11232876712328767,-3.1676816503517244,0.006030000000000091,1.1175616835994195,K>S,3.198841675351725,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.235070, 0.001550, 0.993060, -0.857310, 0.213190,0.61538, 45.000000, 25.300000, 11 x 8,24.5,25.4,1210.0,200.1,201.9, 5 x 1, 205.080000, -0.760120, 0.001450, 0.992670, -0.854950, -0.757520,0.61413, 10.000000,176.5,0.171,24.95,201.0,0.0958904109589041,-3.191654128617131,0.0012500000000000844,1.1707789066279632,K>S,3.1981135036171313,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.382890, 0.001670, 1.455600, -0.872470, 0.465340,0.59367, 2.000000, 48.520000, 1 x 3,49.55,58.0,1130.0,141.0,156.5, 3 x 9, 0.000000, -0.618130, 0.001730, 1.449130, -0.854330, -0.944430,0.58417, ,96.5,0.093,53.775,148.75,0.13424657534246576,-3.140174832546421,0.009500000000000064,1.0933720367682631,K>S,3.1892660825464216,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.332920, 0.001550, 1.386290, -0.837590, 0.407780,0.59862, , 0.000000, 1 x 3,40.7,48.75,1165.0,166.5,182.5, 9 x 5, 0.000000, -0.669080, 0.001600, 1.375930, -0.814930, -1.001410,0.58748, ,131.5,0.127,44.725,174.5,0.13424657534246576,-3.127616320057683,0.011140000000000039,1.127237542331882,K>S,3.1851822700576835,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.435350, 0.001880, 1.375620, -0.991260, 0.445560,0.59811, 21.000000, 61.150000, 8 x 8,58.65,61.65,1090.0,114.35,117.8, 6 x 9, 117.300000, -0.564540, 0.001900, 1.373410, -0.982990, -0.727260,0.59433, 8.000000,56.5,0.055,60.15,116.07499999999999,0.11232876712328767,-3.1512819973473043,0.0037800000000000056,1.0546686018384133,K>S,3.1708151473473043,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.444140, 0.001870, 1.379630, -0.994280, 0.454050,0.59756, 1.000000, 63.000000, 5 x 9,60.5,63.4,1085.0,111.2,114.6, 6 x 9, 0.000000, -0.555250, 0.001900, 1.377670, -0.986660, -0.717110,0.59433, ,51.5,0.05,61.95,112.9,0.11232876712328767,-3.1538666394239527,0.003229999999999955,1.049830672472182,K>S,3.1705576644239524,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.375100, 0.001720, 1.446740, -0.867410, 0.456870,0.59418, , 0.000000, 1 x 2,48.15,56.5,1135.0,144.5,160.0, 3 x 9, 0.000000, -0.625870, 0.001700, 1.439200, -0.847910, -0.953980,0.58394, ,101.5,0.098,52.325,152.25,0.13424657534246576,-3.1169521879051416,0.010240000000000027,1.0982099661344944,K>S,3.1698673879051418,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.288930, 0.001790, 1.103310, -0.941730, 0.260090,0.60731, 34.000000, 31.090000, 11 x 9,31.75,32.7,1170.0,167.4,169.4, 10 x 15, 173.730000, -0.709190, 0.001730, 1.101480, -0.937520, -0.735980,0.60623, 20.000000,136.5,0.132,32.225,168.4,0.0958904109589041,-3.163523334316608,0.0010799999999999699,1.1320754716981132,K>S,3.169104234316608,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.619740, 0.001620, 1.452180, -0.880070, 0.718740,0.6, 1.000000, 107.380000, 2 x 3,105.05,120.0,990.0,63.5,73.0, 2 x 8, 68.590000, -0.379430, 0.001710, 1.450850, -0.871160, -0.600720,0.59467, 2.000000,43.5,0.042,112.525,68.25,0.13424657534246576,-3.140408882501646,0.005329999999999946,0.9579100145137881,K<S,3.1679516575016455,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.384180, 0.001860, 1.333480, -0.962740, 0.395690,0.59947, 5.000000, 50.200000, 7 x 9,49.0,51.6,1120.0,134.3,137.85, 6 x 9, 137.200000, -0.615850, 0.001860, 1.330780, -0.951760, -0.783620,0.59388, 9.000000,86.5,0.084,50.3,136.075,0.11232876712328767,-3.135774144887719,0.005589999999999984,1.0836961780358008,K>S,3.164660469887719,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.347150, 0.001620, 1.407440, -0.849130, 0.424090,0.5974, 7.000000, 48.240000, 4 x 4,43.05,51.4,1155.0,159.05,175.0, 3 x 9, 0.000000, -0.654580, 0.001590, 1.398980, -0.827610, -0.986460,0.58639, ,121.5,0.118,47.224999999999994,167.025,0.13424657534246576,-3.0990616093402537,0.011010000000000075,1.1175616835994195,K>S,3.155955784340254,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.303770, 0.001810, 1.129500, -0.961640, 0.272630,0.60594, 36.000000, 33.160000, 7 x 9,33.85,34.9,1160.0,159.6,161.55, 6 x 8, 167.620000, -0.694010, 0.001690, 1.127180, -0.958010, -0.726720,0.60502, 7.000000,126.5,0.122,34.375,160.575,0.0958904109589041,-3.1502406357414543,0.0009200000000000319,1.1223996129656506,K>S,3.1549947357414543,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.558190, 0.001790, 1.504930, -0.904560, 0.658080,0.59525, 7.000000, 91.650000, 3 x 9,89.5,99.0,1025.0,80.0,89.5, 2 x 11, 89.210000, -0.441230, 0.001760, 1.503640, -0.894220, -0.695220,0.5882, 17.000000,8.5,0.008,94.25,84.75,0.13424657534246576,-3.102850370012902,0.007050000000000001,0.9917755200774069,K<S,3.1392812450129024,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.326090, 0.001570, 1.374510, -0.830890, 0.399920,0.59949, 3.000000, 42.700000, 4 x 6,39.6,47.5,1170.0,170.5,186.0, 3 x 9, 157.460000, -0.675980, 0.001600, 1.363740, -0.808380, -1.008100,0.5882, 0.000000,136.5,0.132,43.55,178.25,0.13424657534246576,-3.0793936754163838,0.011290000000000022,1.1320754716981132,K>S,3.1377347504163837,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.653880, 0.001630, 1.406920, -0.858810, 0.751420,0.60429, , 0.000000, 2 x 1,116.5,131.95,970.0,55.55,64.5, 4 x 3, 60.690000, -0.345020, 0.001570, 1.404940, -0.850630, -0.547280,0.59906, 11.000000,63.5,0.061,124.225,60.025,0.13424657534246576,-3.1082994610667924,0.005229999999999957,0.9385582970488631,K<S,3.135325486066792,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.206590, 0.001460, 0.921810, -0.802900, 0.187360,0.62167, 38.000000, 20.780000, 18 x 9,20.9,21.75,1235.0,221.25,223.15, 9 x 6, 226.950000, -0.787600, 0.001340, 0.922380, -0.800740, -0.758840,0.62002, 2.000000,201.5,0.195,21.325,222.2,0.0958904109589041,-3.112360875055174,0.0016499999999999293,1.1949685534591195,K>S,3.1208872500551736,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.426690, 0.001880, 1.369530, -0.987640, 0.437020,0.59805, 1.000000, 56.460000, 6 x 9,57.05,59.8,1095.0,117.55,121.0, 6 x 9, 118.930000, -0.573620, 0.001900, 1.367640, -0.978190, -0.737060,0.59416, 5.000000,61.5,0.06,58.425,119.275,0.11232876712328767,-3.098697355270687,0.003889999999999949,1.0595065312046443,K>S,3.1187989302706867,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.567130, 0.001700, 1.499670, -0.903220, 0.666250,0.59534, 5.000000, 94.100000, 1 x 5,92.0,101.5,1020.0,77.5,87.0, 3 x 6, 90.000000, -0.432150, 0.001790, 1.498350, -0.892420, -0.681310,0.58876, 5.000000,13.5,0.013,96.75,82.25,0.13424657534246576,-3.0760730146541846,0.00658000000000003,0.9869375907111756,K<S,3.1100751646541847,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.266930, 0.001720, 1.063770, -0.911310, 0.241420,0.6102, 182.000000, 29.180000, 8 x 16,28.8,29.75,1185.0,179.45,181.2, 6 x 1, 183.620000, -0.729410, 0.001560, 1.060450, -0.905590, -0.746810,0.60802, 1.000000,151.5,0.147,29.275,180.325,0.0958904109589041,-3.0959473821792756,0.0021799999999999597,1.146589259796807,K>S,3.1072125321792754,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.260340, 0.001650, 1.049660, -0.900570, 0.235680,0.61112, 42.000000, 28.850000, 11 x 14,27.85,28.8,1190.0,183.4,185.3, 9 x 12, 187.650000, -0.735920, 0.001560, 1.046720, -0.895130, -0.750180,0.60877, 81.000000,156.5,0.151,28.325000000000003,184.35000000000002,0.0958904109589041,-3.090088731466892,0.0023499999999999632,1.1514271891630383,K>S,3.102232356466892,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.519070, 0.001860, 1.392460, -1.006250, 0.523070,0.60005, 12.000000, 71.180000, 6 x 6,76.8,79.75,1045.0,87.85,90.8, 6 x 9, 89.730000, -0.481150, 0.001920, 1.390800, -0.999900, -0.627890,0.59695, 5.000000,11.5,0.011,78.275,89.32499999999999,0.11232876712328767,-3.0745437760365633,0.0030999999999999917,1.011127237542332,K>S,3.090563026036563,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.637380, 0.001620, 1.430860, -0.869830, 0.735660,0.60117, 1.000000, 119.270000, 9 x 1,110.5,126.0,980.0,59.4,68.5, 1 x 2, 65.200000, -0.362470, 0.001630, 1.429750, -0.860930, -0.573650,0.59581, 16.000000,53.5,0.052,118.25,63.95,0.13424657534246576,-3.061854171784219,0.005360000000000031,0.9482341557813256,K<S,3.0895519717842195,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.311520, 0.001770, 1.142480, -0.972040, 0.279880,0.60506, 19.000000, 33.850000, 9 x 9,35.05,36.05,1155.0,155.75,157.65, 13 x 8, 155.850000, -0.686590, 0.001790, 1.139720, -0.966420, -0.722340,0.60364, 9.000000,121.5,0.118,35.55,156.7,0.0958904109589041,-3.0810992864538918,0.0014200000000000879,1.1175616835994195,K>S,3.088437136453892,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.391970, 0.001880, 1.342730, -0.968390, 0.403930,0.59868, 2.000000, 51.650000, 5 x 9,50.5,53.2,1115.0,130.75,134.4, 9 x 9, 136.460000, -0.607580, 0.001820, 1.338700, -0.957410, -0.774910,0.59401, 2.000000,81.5,0.079,51.85,132.575,0.11232876712328767,-3.0633587869643577,0.004669999999999952,1.0788582486695695,K>S,3.0874910119643575,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.217490, 0.001500, 0.949880, -0.824470, 0.197550,0.61886, 105.000000, 22.700000, 13 x 10,22.3,23.1,1225.0,212.65,214.5, 9 x 6, 222.430000, -0.777250, 0.001430, 0.949530, -0.820190, -0.760040,0.61687, 5.000000,191.5,0.185,22.700000000000003,213.575,0.0958904109589041,-3.0740781764798157,0.0019899999999999363,1.1852926947266569,K>S,3.0843615014798154,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.576220, 0.001680, 1.493320, -0.899550, 0.675830,0.59643, , 0.000000, 3 x 9,94.5,104.0,1015.0,75.0,84.5, 3 x 5, 0.000000, -0.423350, 0.001790, 1.492440, -0.889050, -0.667920,0.58974, ,18.5,0.018,99.25,79.75,0.13424657534246576,-3.0492956592953533,0.006689999999999974,0.9820996613449444,K<S,3.0838662342953533,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.505770, 0.001750, 1.521550, -0.910360, 0.602650,0.59248, 1.000000, 74.250000, 9 x 3,75.5,85.45,1055.0,96.0,105.5, 1 x 2, 85.330000, -0.494840, 0.001790, 1.519250, -0.896900, -0.774610,0.58404, 0.000000,21.5,0.021,80.475,100.75,0.13424657534246576,-3.038514502165441,0.008440000000000003,1.0208030962747945,K>S,3.082128202165441,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.351840, 0.001780, 1.295800, -0.936890, 0.364070,0.60032, 10.000000, 42.800000, 7 x 10,43.3,45.95,1140.0,148.2,152.25, 6 x 6, 121.100000, -0.648760, 0.001710, 1.290960, -0.923400, -0.815850,0.59463, 0.000000,106.5,0.103,44.625,150.225,0.11232876712328767,-3.050435576581407,0.005689999999999973,1.1030478955007257,K>S,3.0798386515814067,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.400280, 0.001870, 1.350470, -0.973380, 0.411960,0.59877, 4.000000, 51.100000, 8 x 9,52.05,54.7,1110.0,127.25,130.95, 3 x 5, 134.020000, -0.600100, 0.001880, 1.346830, -0.961920, -0.765890,0.59309, 102.000000,76.5,0.074,53.375,129.1,0.11232876712328767,-3.0409434290409934,0.005680000000000018,1.0740203193033382,K>S,3.0702948290409933,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.222750, 0.001500, 0.964210, -0.835310, 0.202160,0.61762, 57.000000, 24.000000, 13 x 10,23.0,23.85,1220.0,208.4,210.2, 10 x 6, 218.830000, -0.771650, 0.001400, 0.963690, -0.831010, -0.759490,0.61573, 2.000000,186.5,0.18,23.425,209.3,0.0958904109589041,-3.0549368271922503,0.0018899999999999473,1.1804547653604258,K>S,3.06470340219225,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.281980, 0.001460, 1.287280, -0.783970, 0.346980,0.60434, 4.000000, 34.520000, 1 x 4,32.55,39.6,1205.0,198.0,213.0, 8 x 1, 0.000000, -0.719380, 0.001440, 1.271440, -0.756460, -1.045720,0.59033, ,171.5,0.166,36.075,205.5,0.13424657534246576,-2.991835162927657,0.014009999999999967,1.165940977261732,K>S,3.064231837927657,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.417570, 0.001860, 1.363770, -0.982930, 0.428540,0.59838, 61.000000, 56.500000, 8 x 15,55.2,58.15,1100.0,120.7,124.15, 9 x 6, 127.270000, -0.582400, 0.001900, 1.360910, -0.972050, -0.747190,0.59255, 100.000000,66.5,0.064,56.675,122.42500000000001,0.11232876712328767,-3.0211127131942845,0.005830000000000002,1.0643444605708756,K>S,3.0512392381942846,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.228330, 0.001480, 0.978110, -0.846150, 0.207260,0.61662, 47.000000, 24.700000, 13 x 11,23.7,24.6,1215.0,204.1,205.95, 13 x 1, 194.550000, -0.767190, 0.001460, 0.977170, -0.840210, -0.758750,0.61378, 1.000000,181.5,0.176,24.15,205.02499999999998,0.0958904109589041,-3.0357954779046565,0.0028399999999999537,1.1756168359941945,K>S,3.0504711779046563,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.408860, 0.001880, 1.356980, -0.978750, 0.419910,0.59865, 3.000000, 53.500000, 7 x 15,53.65,56.45,1105.0,124.0,127.55, 9 x 6, 121.000000, -0.591430, 0.001900, 1.354680, -0.968120, -0.757070,0.59331, 4.000000,71.5,0.069,55.05,125.775,0.11232876712328767,-3.018528071117643,0.005340000000000011,1.069182389937107,K>S,3.0461225211176433,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.540950, 0.001760, 1.513230, -0.907740, 0.639610,0.59313, 15.000000, 89.550000, 9 x 9,84.5,94.3,1035.0,85.0,94.5, 2 x 9, 90.340000, -0.459200, 0.001800, 1.511840, -0.895530, -0.721590,0.58611, 21.000000,1.5,0.001,89.4,89.75,0.13424657534246576,-3.0064050807303317,0.007020000000000026,1.0014513788098693,K>S,3.0426809307303317,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.294360, 0.001530, 1.313570, -0.798440, 0.361730,0.60254, , 0.000000, 1 x 4,34.45,41.65,1195.0,190.0,205.0, 3 x 9, 0.000000, -0.708460, 0.001440, 1.298960, -0.770510, -1.037600,0.58873, ,161.5,0.156,38.05,197.5,0.13424657534246576,-2.963280452209972,0.013809999999999989,1.1562651185292694,K>S,3.034643627209972,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.453710, 0.001870, 1.384100, -0.998260, 0.462250,0.59871, 11.000000, 61.050000, 8 x 9,62.45,65.3,1080.0,108.0,111.4, 9 x 8, 115.710000, -0.546430, 0.001910, 1.381840, -0.989430, -0.707100,0.59384, 1.000000,46.5,0.045,63.875,109.7,0.11232876712328767,-3.0064512815005884,0.00486999999999993,1.0449927431059507,K>S,3.031617006500588,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.319730, 0.001600, 1.362740, -0.824780, 0.391570,0.59982, , 0.000000, 1 x 4,38.5,46.25,1175.0,174.35,189.5, 1 x 9, 0.000000, -0.683040, 0.001510, 1.350870, -0.799490, -1.015150,0.58725, ,141.5,0.137,42.375,181.925,0.13424657534246576,-2.956171030775124,0.01256999999999997,1.1369134010643445,K>S,3.0211265057751238,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.593340, 0.001740, 1.479640, -0.892140, 0.693620,0.59677, , 0.000000, 5 x 3,99.55,109.0,1005.0,70.0,79.5, 6 x 3, 71.000000, -0.405740, 0.001700, 1.478550, -0.880480, -0.641210,0.58958, 1.000000,28.5,0.028,104.275,74.75,0.13424657534246576,-2.9707409485779124,0.00719000000000003,0.9724238026124818,K<S,3.0078952735779128,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.471710, 0.001850, 1.390540, -1.004120, 0.480030,0.59895, 12.000000, 62.950000, 7 x 9,66.35,69.25,1070.0,102.0,105.3, 5 x 9, 105.250000, -0.527620, 0.001920, 1.388740, -0.995330, -0.685180,0.59508, 4.000000,36.5,0.035,67.8,103.65,0.11232876712328767,-2.986620565653638,0.003869999999999929,1.0353168843734881,K>S,3.0066187906536377,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.462430, 0.001910, 1.387630, -1.001670, 0.470850,0.59829, 1.000000, 62.800000, 8 x 9,64.35,67.25,1075.0,104.95,108.3, 9 x 9, 109.160000, -0.537070, 0.001940, 1.385740, -0.991990, -0.696320,0.59448, 5.000000,41.5,0.04,65.8,106.625,0.11232876712328767,-2.984035923577224,0.00380999999999998,1.0401548137397194,K>S,3.0037240985772238,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.628430, 0.001640, 1.442080, -0.874400, 0.727470,0.60045, 1.000000, 116.370000, 4 x 3,107.7,123.0,985.0,61.35,70.5, 6 x 3, 0.000000, -0.370740, 0.001620, 1.440460, -0.864560, -0.586690,0.59428, ,48.5,0.047,115.35,65.925,0.13424657534246576,-2.9636315271429368,0.006170000000000009,0.9530720851475568,K<S,2.9955150021429366,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.549530, 0.001790, 1.509490, -0.906230, 0.648180,0.59342, 27.000000, 88.000000, 9 x 2,87.0,96.5,1030.0,82.15,92.0, 9 x 9, 91.000000, -0.450230, 0.001770, 1.508120, -0.892890, -0.708630,0.58595, 9.000000,3.5,0.003,91.75,87.075,0.13424657534246576,-2.9546277253716227,0.007469999999999977,0.9966134494436382,K<S,2.9932289503716225,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.247090, 0.001550, 1.021030, -0.879290, 0.224020,0.61359, , 26.660000, 15 x 1,26.15,27.0,1200.0,191.5,193.35, 13 x 6, 193.150000, -0.749790, 0.001480, 1.017970, -0.870260, -0.754760,0.60955, 212.000000,166.5,0.161,26.575,192.425,0.0958904109589041,-2.9533714300420115,0.0040399999999999325,1.1611030478955007,K>S,2.974248130042011,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.490770, 0.001870, 1.392790, -1.007360, 0.497010,0.59934, 11.000000, 65.760000, 8 x 9,70.4,73.4,1060.0,96.2,99.3, 6 x 9, 97.800000, -0.509220, 0.001910, 1.391300, -0.998600, -0.662930,0.59542, 21.000000,26.5,0.026,71.9,97.75,0.11232876712328767,-2.941789849806895,0.003920000000000035,1.0256410256410255,K>S,2.9620464498068952,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.527790, 0.001910, 1.390160, -1.008960, 0.531330,0.60178, 9.000000, 81.020000, 6 x 9,79.2,82.35,1040.0,85.15,88.25, 9 x 8, 90.000000, -0.471760, 0.001920, 1.389310, -1.000500, -0.617000,0.59737, 10.000000,6.5,0.006,80.775,86.7,0.11232876712328767,-2.927128418113213,0.004410000000000025,1.0062893081761006,K>S,2.9499170931132133,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.369290, 0.001910, 1.219940, -1.033820, 0.329880,0.60194, 144.000000, 46.050000, 10 x 18,44.15,45.3,1120.0,129.95,131.75, 5 x 12, 132.930000, -0.629680, 0.001910, 1.217840, -1.027010, -0.678140,0.59914, 10.000000,86.5,0.084,44.724999999999994,130.85,0.0958904109589041,-2.922109841440715,0.0028000000000000247,1.0836961780358008,K>S,2.9365788414407152,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-31,1640984400,49.0, 0.354020, 0.001640, 1.417390, -0.853430, 0.431660,0.5961, 24.000000, 45.200000, 1 x 3,44.3,52.5,1150.0,155.5,170.5, 3 x 2, 168.960000, -0.648830, 0.001660, 1.408260, -0.830360, -0.979210,0.58384, 4.000000,116.5,0.113,48.4,163.0,0.13424657534246576,-2.8722842539812916,0.012259999999999938,1.1127237542331883,K>S,2.935637803981291,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.509750, 0.001870, 1.393340, -1.009270, 0.513880,0.60108, 25.000000, 75.150000, 8 x 9,74.7,77.75,1050.0,90.55,93.55, 5 x 9, 96.600000, -0.490720, 0.001920, 1.392020, -1.000300, -0.639840,0.59546, 18.000000,16.5,0.016,76.225,92.05,0.11232876712328767,-2.871959133960175,0.005619999999999958,1.0159651669085632,K>S,2.901000483960175,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.500380, 0.001920, 1.393180, -1.008740, 0.505800,0.60013, 0.000000, 93.510000, 6 x 9,72.55,75.55,1055.0,93.35,96.35, 9 x 6, 96.370000, -0.499990, 0.001890, 1.391910, -0.998640, -0.651910,0.59506, 3.000000,21.5,0.021,74.05,94.85,0.11232876712328767,-2.8693744918835336,0.005070000000000019,1.0208030962747945,K>S,2.8955737168835336,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.585480, 0.001880, 1.361650, -0.994510, 0.581620,0.60584, 7.000000, 93.500000, 6 x 9,93.75,97.45,1010.0,70.2,73.0, 5 x 9, 75.380000, -0.414440, 0.001860, 1.361290, -0.987590, -0.544310,0.60241, 23.000000,23.5,0.023,95.6,71.6,0.11232876712328767,-2.8676362705728025,0.003430000000000044,0.9772617319787131,K<S,2.8853607955728027,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.281570, 0.001680, 1.090370, -0.932230, 0.253510,0.6083, 43.000000, 31.150000, 8 x 16,30.7,31.7,1175.0,171.15,172.95, 15 x 4, 174.630000, -0.717260, 0.001660, 1.085610, -0.921010, -0.740060,0.60373, 8.000000,141.5,0.137,31.2,172.05,0.0958904109589041,-2.8576646836041846,0.004569999999999963,1.1369134010643445,K>S,2.8812801586041843,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.296320, 0.001790, 1.117220, -0.953010, 0.266210,0.60699, 22.000000, 31.550000, 15 x 15,32.8,33.8,1165.0,163.3,165.05, 11 x 6, 170.900000, -0.702940, 0.001740, 1.112460, -0.941430, -0.732050,0.60271, 1.000000,131.5,0.127,33.3,164.175,0.0958904109589041,-2.844381985029031,0.0042800000000000615,1.127237542331882,K>S,2.8664988850290314,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-23,1640293200,41.0, 0.480790, 0.001900, 1.392010, -1.005950, 0.488830,0.59912, 0.000000, 88.500000, 6 x 9,68.35,71.25,1065.0,99.1,101.95, 6 x 9, 100.310000, -0.519170, 0.001910, 1.390560, -0.994660, -0.674030,0.59394, 10.000000,31.5,0.03,69.8,100.525,0.11232876712328767,-2.8392052077302736,0.005179999999999962,1.0304789550072568,K>S,2.865972857730273,None
1636750800, 2021-11-12 16:00,2021-11-12,16.0,1033.5, 2021-12-17,1639774800,35.0, 0.335080, 0.001880, 1.178480, -0.999890, 0.301110,0.60372, 146.000000, 39.300000, 6 x 7,38.7,39.7,1140.0,144.35,145.95, 3 x 3, 151.400000, -0.664220, 0.001790, 1.175060, -0.990170, -0.705200,0.59928, 19.000000,106.5,0.103,39.2,145.14999999999998,0.0958904109589041,-2.8236752385911785,0.0044399999999999995,1.1030478955007257,K>S,2.8466189385911784,None
