QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.428710, 0.003300, 0.511920, -0.650450, 0.143910,0.90909, 1.000000, 35.150000, 2 x 13,31.4,32.5,455.0,70.7,71.84, 5 x 4, 0.000000, -0.570890, 0.003290, 0.509970, -0.640940, -0.266760,0.89946, ,39.7,0.096,31.95,71.27000000000001,0.096,-0.9353817609962931,0.009629999999999916,1.0956726948732152,K>S,0.955377011496293,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.475280, 0.003350, 0.519240, -0.659710, 0.157760,0.91017, 44.000000, 37.250000, 5 x 4,36.6,37.6,440.0,60.74,62.2, 12 x 14, 60.130000, -0.524170, 0.003310, 0.517600, -0.651320, -0.246900,0.90113, 3.000000,24.7,0.06,37.1,61.47,0.096,-0.9278922115743669,0.009040000000000048,1.059551617020252,K>S,0.9466624155743669,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.507270, 0.003380, 0.519980, -0.659110, 0.167090,0.907, 117.000000, 42.000000, 5 x 7,40.16,41.36,430.0,54.55,55.75, 6 x 4, 52.590000, -0.492400, 0.003420, 0.519100, -0.651600, -0.232850,0.89783, 12.000000,14.7,0.035,40.76,55.15,0.096,-0.9095658452930167,0.009170000000000011,1.03547089845161,K>S,0.9286059747930167,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.357960, 0.003510, 0.436970, -0.680470, 0.100010,0.89678, 72.000000, 22.430000, 40 x 5,22.01,22.6,470.0,75.24,78.41, 26 x 29, 69.000000, -0.641270, 0.003450, 0.434710, -0.671710, -0.231460,0.89143, 9.000000,54.7,0.132,22.305,76.82499999999999,0.07671232876712329,-0.911540234230138,0.005350000000000077,1.1317937727261782,K>S,0.9226487067301381,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.615400, 0.003200, 0.498280, -0.638930, 0.196980,0.9176, 1.000000, 67.000000, 18 x 17,54.25,57.45,397.5,36.54,39.15, 5 x 2, 36.250000, -0.383410, 0.003170, 0.497050, -0.632620, -0.183400,0.90977, 10.000000,17.8,0.043,55.85,37.845,0.096,-0.8900051548787857,0.007830000000000004,0.9572085631035231,K<S,0.9062629753787858,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.466670, 0.003100, 0.566630, -0.602100, 0.181980,0.90942, 1.000000, 47.450000, 13 x 13,38.05,39.55,447.5,69.25,71.4, 14 x 25, 55.000000, -0.534270, 0.003020, 0.563650, -0.589940, -0.304350,0.89564, 0.000000,32.2,0.078,38.8,70.325,0.11517808219178081,-0.8739210523770851,0.013780000000000014,1.0776121559467335,K>S,0.9025331553770851,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.666820, 0.002690, 0.557660, -0.501580, 0.281060,0.89471, 26.000000, 73.250000, 4 x 20,71.41,71.9,380.0,35.55,36.0, 7 x 19, 35.590000, -0.331620, 0.002680, 0.556520, -0.493230, -0.225330,0.88112, 130.000000,35.3,0.085,71.655,35.775,0.13435616438356165,-0.8691696384807912,0.013589999999999991,0.9150673056083994,K<S,0.8973872349807912,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.483460, 0.003400, 0.519960, -0.661980, 0.160410,0.91058, 5.000000, 45.140000, 1 x 14,37.49,38.65,437.5,59.24,60.55, 5 x 8, 50.600000, -0.516230, 0.003340, 0.517750, -0.652740, -0.244340,0.90071, 1.000000,22.2,0.054,38.07,59.894999999999996,0.096,-0.8733106200040268,0.009869999999999934,1.0535314373780915,K>S,0.8938041945040267,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.581860, 0.003320, 0.508560, -0.642540, 0.188310,0.90305, 0.000000, 65.170000, 7 x 7,49.44,51.1,407.5,41.8,42.6, 5 x 2, 41.200000, -0.417380, 0.003290, 0.508060, -0.635360, -0.198930,0.89458, 2.000000,7.8,0.019,50.269999999999996,42.2,0.096,-0.8633315211600916,0.008469999999999978,0.9812892816721651,K<S,0.8809182056600916,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.296510, 0.003340, 0.404890, -0.626730, 0.083760,0.89365, 70.000000, 17.780000, 5 x 5,16.9,17.7,490.0,90.65,92.75, 42 x 18, 81.040000, -0.700270, 0.003190, 0.402310, -0.616020, -0.245180,0.88577, 1.000000,74.7,0.18,17.299999999999997,91.7,0.07671232876712329,-0.8528160369740192,0.00788000000000011,1.1799552098634625,K>S,0.8691776749740194,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.445850, 0.003310, 0.514580, -0.658530, 0.148590,0.91489, 63.000000, 34.000000, 1 x 12,33.5,34.25,450.0,67.29,68.96, 11 x 11, 67.000000, -0.554780, 0.003290, 0.513150, -0.648360, -0.259970,0.90386, 2.000000,34.7,0.084,33.875,68.125,0.096,-0.8462185778556659,0.011029999999999984,1.083632335588894,K>S,0.8691207183556658,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.487100, 0.003130, 0.567890, -0.601420, 0.189240,0.90503, 11.000000, 41.360000, 12 x 1,40.44,42.05,440.0,64.4,66.14, 12 x 15, 63.320000, -0.513420, 0.003090, 0.565620, -0.590410, -0.293760,0.8913, 2.000000,24.7,0.06,41.245,65.27000000000001,0.11517808219178081,-0.8394471015678064,0.01373000000000002,1.059551617020252,K>S,0.8679553870678065,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.467230, 0.003410, 0.517830, -0.658730, 0.155320,0.90922, 5.000000, 44.310000, 11 x 5,35.5,36.8,442.5,62.5,63.35, 2 x 4, 57.650000, -0.533030, 0.003310, 0.516520, -0.648770, -0.250810,0.89766, 1.000000,27.2,0.066,36.15,62.925,0.096,-0.8424738031446495,0.011560000000000015,1.0655717966624125,K>S,0.8664764091446495,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.494080, 0.003820, 0.466710, -0.724850, 0.135170,0.89356, 427.000000, 35.600000, 21 x 2,35.0,35.54,430.0,49.34,50.36, 6 x 3, 49.530000, -0.505740, 0.003830, 0.465440, -0.718420, -0.189310,0.887, 82.000000,14.7,0.035,35.269999999999996,49.85,0.07671232876712329,-0.8489886287423118,0.00656000000000001,1.03547089845161,K>S,0.8626094847423119,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.366460, 0.002890, 0.536080, -0.570860, 0.146330,0.9118, 12.000000, 30.550000, 17 x 16,26.99,28.4,485.0,95.5,97.5, 14 x 16, 0.000000, -0.633990, 0.002850, 0.531000, -0.554850, -0.351150,0.89442, ,69.7,0.168,27.695,96.5,0.11517808219178081,-0.8262908064235148,0.017380000000000062,1.1679148505791412,K>S,0.862377769423515,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.499070, 0.003390, 0.519820, -0.660050, 0.164650,0.90818, 4.000000, 48.500000, 5 x 5,39.14,40.5,432.5,56.2,57.06, 4 x 4, 52.150000, -0.501060, 0.003330, 0.519100, -0.650410, -0.236810,0.89754, 4.000000,17.2,0.041,39.82,56.63,0.096,-0.8391474368633567,0.010639999999999983,1.0414910780937703,K>S,0.8612398008633566,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.491670, 0.003390, 0.520290, -0.663140, 0.162940,0.91246, 28.000000, 40.250000, 4 x 2,38.7,39.51,435.0,57.6,59.2, 11 x 5, 55.000000, -0.507940, 0.003320, 0.518610, -0.654200, -0.240450,0.90152, 8.000000,19.7,0.048,39.105000000000004,58.400000000000006,0.096,-0.8337290284336945,0.01094000000000006,1.047511257735931,K>S,0.8564442974336945,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.515820, 0.003320, 0.519410, -0.660200, 0.169710,0.90816, 22.000000, 43.530000, 5 x 5,41.11,42.5,427.5,53.1,54.16, 6 x 5, 42.020000, -0.484140, 0.003330, 0.518330, -0.650640, -0.229760,0.89784, 0.000000,12.2,0.029,41.805,53.629999999999995,0.096,-0.8349842537226735,0.010319999999999996,1.0294507188094493,K>S,0.8564121857226735,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.609440, 0.002810, 0.589640, -0.532530, 0.261660,0.89955, 578.000000, 61.950000, 1 x 11,61.5,61.95,400.0,45.35,46.0, 6 x 6, 46.000000, -0.389980, 0.002840, 0.588630, -0.522660, -0.265500,0.88401, 542.000000,15.3,0.037,61.725,45.675,0.13435616438356165,-0.8063662614367288,0.015539999999999998,0.9632287427456836,K<S,0.8386327404367289,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.541130, 0.003770, 0.464550, -0.717250, 0.146010,0.88796, 21.000000, 40.270000, 5 x 8,39.75,40.8,417.5,41.94,42.8, 15 x 4, 41.750000, -0.459430, 0.003840, 0.463340, -0.711340, -0.171960,0.88188, 11.000000,2.2,0.005,40.275,42.37,0.07671232876712329,-0.8256912520273829,0.006079999999999974,1.0053700002408072,K>S,0.8383154600273829,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.379260, 0.002900, 0.542160, -0.576800, 0.150770,0.91122, 6.000000, 30.760000, 14 x 14,28.3,29.7,480.0,91.81,93.79, 20 x 17, 91.700000, -0.620820, 0.002880, 0.536960, -0.560860, -0.346050,0.894, 1.000000,64.7,0.156,29.0,92.80000000000001,0.11517808219178081,-0.7983081725506622,0.017220000000000013,1.1558744912948202,K>S,0.8340629195506623,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.457550, 0.003780, 0.463740, -0.719140, 0.125700,0.89103, 629.000000, 31.800000, 13 x 14,31.0,31.81,440.0,55.6,56.25, 14 x 8, 52.700000, -0.542090, 0.003760, 0.462930, -0.711080, -0.201980,0.88418, 32.000000,24.7,0.06,31.405,55.925,0.07671232876712329,-0.8196265301142631,0.006850000000000023,1.059551617020252,K>S,0.8338495276142631,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.501950, 0.003110, 0.568320, -0.603950, 0.194120,0.90845, 18.000000, 47.450000, 16 x 13,42.44,44.1,435.0,61.3,63.26, 14 x 5, 60.250000, -0.498370, 0.003100, 0.566110, -0.592400, -0.285420,0.8938, 2.000000,19.7,0.048,43.269999999999996,62.28,0.11517808219178081,-0.8014644676949416,0.01464999999999994,1.047511257735931,K>S,0.8318829951949415,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.480240, 0.003120, 0.567810, -0.603610, 0.187340,0.90944, 2.000000, 44.150000, 5 x 15,39.8,41.35,442.5,65.99,68.1, 16 x 16, 54.550000, -0.520330, 0.003120, 0.565700, -0.591300, -0.297480,0.8949, 0.000000,27.2,0.066,40.575,67.04499999999999,0.11517808219178081,-0.7959384185042069,0.014539999999999997,1.0655717966624125,K>S,0.8261285475042068,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.681450, 0.002560, 0.547810, -0.493350, 0.285380,0.89644, 2.000000, 86.870000, 9 x 12,74.21,74.75,375.0,33.4,33.7, 9 x 7, 33.540000, -0.316770, 0.002620, 0.546420, -0.484500, -0.215380,0.88173, 50.000000,40.3,0.097,74.47999999999999,33.55,0.13435616438356165,-0.7923704827417879,0.01471,0.9030269463240783,K<S,0.8229135912417879,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.512110, 0.003850, 0.466100, -0.720480, 0.138980,0.8882, 126.000000, 37.050000, 5 x 2,36.55,37.6,425.0,46.34,46.91, 6 x 5, 46.100000, -0.487400, 0.003850, 0.465560, -0.714020, -0.182170,0.881, 179.000000,9.7,0.023,37.075,46.625,0.07671232876712329,-0.8036696780563233,0.007199999999999984,1.0234305391672889,K>S,0.8186193980563232,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.573380, 0.003310, 0.511050, -0.647750, 0.186420,0.90576, 2.000000, 49.450000, 6 x 15,48.55,49.91,410.0,42.94,44.21, 12 x 2, 43.000000, -0.425730, 0.003360, 0.510470, -0.639300, -0.202430,0.8951, 5.000000,5.3,0.013,49.23,43.575,0.096,-0.7879131127304291,0.010660000000000003,0.9873094613143256,K<S,0.810047003730429,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.440470, 0.003720, 0.461030, -0.718650, 0.121460,0.89623, 54.000000, 30.210000, 14 x 11,29.55,30.2,445.0,58.85,59.84, 14 x 3, 58.770000, -0.559190, 0.003760, 0.459760, -0.710600, -0.207090,0.88783, 7.000000,29.7,0.072,29.875,59.345,0.07671232876712329,-0.7849454808002463,0.008399999999999963,1.071591976304573,K>S,0.8023868208002463,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.473040, 0.003080, 0.567030, -0.602220, 0.184150,0.90769, 1.000000, 50.200000, 12 x 13,38.7,40.45,445.0,67.2,69.8, 16 x 1, 67.410000, -0.527640, 0.003130, 0.565010, -0.589170, -0.301110,0.89137, 1.000000,29.7,0.072,39.575,68.5,0.11517808219178081,-0.762429735440648,0.01632,1.071591976304573,K>S,0.7963157674406479,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.686270, 0.002740, 0.505350, -0.530260, 0.251850,0.89765, , 0.000000, 14 x 7,69.56,72.4,375.0,29.61,30.85, 15 x 16, 28.780000, -0.312660, 0.002830, 0.504370, -0.521920, -0.180790,0.88497, 3.000000,40.3,0.097,70.98,30.23,0.11517808219178081,-0.7656728612207075,0.012679999999999914,0.9030269463240783,K<S,0.7920009792207073,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.643600, 0.002700, 0.572090, -0.518640, 0.273140,0.90207, 1.000000, 74.950000, 4 x 6,67.0,68.71,388.0,39.4,40.24, 12 x 4, 39.300000, -0.355220, 0.002740, 0.570910, -0.509240, -0.241930,0.88612, 3.000000,27.3,0.066,67.85499999999999,39.82,0.13435616438356165,-0.7570482876632028,0.01595000000000002,0.9343318804633131,K<S,0.7901660701632028,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.516950, 0.003070, 0.567940, -0.601740, 0.199300,0.90682, 9.000000, 47.930000, 13 x 12,44.35,45.89,430.0,58.35,59.85, 14 x 15, 59.050000, -0.483310, 0.003150, 0.566590, -0.590490, -0.277430,0.89177, 4.000000,14.7,0.035,45.120000000000005,59.1,0.11517808219178081,-0.7484818338220762,0.015050000000000008,1.03547089845161,K>S,0.7797309013220762,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.343210, 0.002780, 0.523860, -0.559800, 0.137640,0.91449, 0.000000, 35.830000, 14 x 96,24.86,25.95,495.0,103.05,105.1, 14 x 15, 0.000000, -0.656400, 0.002750, 0.517570, -0.540880, -0.360440,0.89637, ,79.7,0.192,25.405,104.07499999999999,0.11517808219178081,-0.737256074169153,0.018120000000000025,1.1919955691477835,K>S,0.774879536169153,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.655540, 0.004240, 0.375100, -0.741410, 0.134670,0.86099, 2.000000, 52.680000, 6 x 9,46.91,48.86,390.0,22.35,23.1, 11 x 3, 22.600000, -0.344470, 0.004230, 0.374630, -0.740470, -0.096690,0.85972, 74.000000,25.3,0.061,47.885,22.725,0.057534246575342465,-0.7676485114430704,0.0012699999999999934,0.9391480241770415,K<S,0.7702854759430704,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-20,1605906000,49.04, 0.621460, 0.002750, 0.584380, -0.531210, 0.265230,0.9038, 25.000000, 64.000000, 1 x 15,62.65,65.2,396.0,43.4,44.25, 11 x 5, 42.410000, -0.378230, 0.002750, 0.583080, -0.520200, -0.257860,0.88699, 17.000000,19.3,0.046,63.925,43.825,0.13435616438356165,-0.7349269368455396,0.016810000000000103,0.9535964553182268,K<S,0.7698303803455397,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.667130, 0.004130, 0.370650, -0.730490, 0.136920,0.8598, 1.000000, 57.700000, 56 x 5,48.51,50.05,387.5,21.25,22.0, 11 x 11, 21.100000, -0.332770, 0.004110, 0.370080, -0.729500, -0.092750,0.8585, 30.000000,27.8,0.067,49.28,21.625,0.057534246575342465,-0.7669017020888589,0.0012999999999999678,0.933127844534881,K<S,0.7696009570888588,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.531990, 0.003110, 0.566870, -0.601490, 0.204210,0.90803, 10.000000, 49.980000, 13 x 15,46.31,48.06,425.0,55.24,57.1, 14 x 24, 53.350000, -0.468220, 0.003120, 0.565470, -0.590110, -0.269050,0.89231, 2.000000,9.7,0.023,47.185,56.17,0.11517808219178081,-0.7304991999492785,0.015719999999999956,1.0234305391672889,K>S,0.7631394219492784,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.445320, 0.004410, 0.402820, -0.808250, 0.095480,0.87385, 123.000000, 28.450000, 5 x 5,25.95,26.6,437.5,48.1,48.86, 5 x 2, 43.210000, -0.554600, 0.004450, 0.401760, -0.802470, -0.152740,0.86905, 15.000000,22.2,0.054,26.275,48.480000000000004,0.057534246575342465,-0.7418378891728921,0.0048000000000000265,1.0535314373780915,K>S,0.7518043691728921,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.689100, 0.004030, 0.359600, -0.706860, 0.141010,0.85642, 2.000000, 55.500000, 6 x 9,51.15,53.15,382.5,19.3,19.65, 7 x 2, 19.070000, -0.310070, 0.004060, 0.359830, -0.705050, -0.086350,0.85381, 34.000000,32.8,0.079,52.15,19.475,0.057534246575342465,-0.7354080833804488,0.002610000000000001,0.92108748525056,K<S,0.7408273568804489,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.598980, 0.004380, 0.393530, -0.784820, 0.125330,0.8661, 9.000000, 41.300000, 2 x 4,40.75,41.8,402.5,28.2,28.9, 5 x 2, 26.960000, -0.400830, 0.004410, 0.393100, -0.780630, -0.112350,0.86308, 14.000000,12.8,0.031,41.275,28.549999999999997,0.057534246575342465,-0.7313825582141007,0.0030200000000000227,0.9692489223878441,K<S,0.7376531352141007,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.531390, 0.003810, 0.465670, -0.721650, 0.143950,0.89157, 411.000000, 39.090000, 1 x 6,39.0,39.7,420.0,43.45,44.2, 8 x 4, 43.400000, -0.468600, 0.003820, 0.464180, -0.713660, -0.176240,0.88367, 133.000000,4.7,0.011,39.35,43.825,0.07671232876712329,-0.7133507273703472,0.007900000000000018,1.0113901798829676,K>S,0.7297538923703473,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.312500, 0.003400, 0.414110, -0.643110, 0.088430,0.89671, 22.000000, 19.070000, 6 x 13,18.15,18.96,485.0,85.85,89.75, 29 x 29, 71.050000, -0.687070, 0.003260, 0.410050, -0.629180, -0.243160,0.88475, 0.000000,69.7,0.168,18.555,87.8,0.07671232876712329,-0.6824970862880377,0.01195999999999997,1.1679148505791412,K>S,0.7073302322880377,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.559900, 0.003810, 0.461260, -0.715020, 0.150530,0.89058, 6.000000, 43.600000, 9 x 3,42.15,43.1,412.5,39.2,39.99, 6 x 4, 37.450000, -0.440210, 0.003780, 0.461080, -0.706620, -0.165290,0.8815, 4.000000,2.8,0.007,42.625,39.595,0.07671232876712329,-0.6853723013414026,0.009080000000000088,0.9933296409564862,K<S,0.7042255593414027,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.549000, 0.003350, 0.515780, -0.657940, 0.178620,0.91169, 19.000000, 46.900000, 4 x 3,45.74,46.6,417.5,47.25,48.5, 6 x 11, 46.300000, -0.451250, 0.003400, 0.515350, -0.647420, -0.214380,0.89867, 18.000000,2.2,0.005,46.17,47.875,0.096,-0.6766578874413796,0.013020000000000032,1.0053700002408072,K>S,0.7036919644413796,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.641090, 0.003200, 0.487410, -0.615150, 0.204500,0.90343, 6.000000, 60.950000, 5 x 16,56.8,61.3,390.0,32.9,33.81, 6 x 3, 33.130000, -0.357610, 0.003160, 0.486320, -0.606330, -0.170410,0.89162, 10.000000,25.3,0.061,59.05,33.355000000000004,0.096,-0.6712603801677801,0.011809999999999987,0.9391480241770415,K<S,0.6957820736677801,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.608040, 0.002990, 0.547300, -0.579490, 0.228280,0.90483, 0.000000, 79.250000, 16 x 6,57.2,59.2,400.0,41.45,43.0, 154 x 10, 41.150000, -0.391090, 0.003040, 0.546720, -0.568150, -0.225850,0.88969, 6.000000,15.3,0.037,58.2,42.225,0.11517808219178081,-0.6555860305849919,0.015140000000000042,0.9632287427456836,K<S,0.687021969584992,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.431360, 0.003040, 0.559760, -0.596290, 0.169890,0.91139, 20.000000, 34.690000, 23 x 29,33.74,35.85,460.0,77.61,79.45, 14 x 5, 0.000000, -0.569620, 0.003050, 0.556540, -0.580800, -0.322000,0.8925, ,44.7,0.108,34.795,78.53,0.11517808219178081,-0.6413776370592217,0.018890000000000073,1.1077130541575362,K>S,0.6805998885592218,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.509130, 0.003090, 0.568370, -0.603920, 0.197040,0.90863, 22.000000, 48.950000, 15 x 12,43.39,45.05,432.5,59.75,61.4, 14 x 15, 51.850000, -0.491620, 0.003140, 0.566580, -0.589840, -0.281800,0.89022, 1.000000,17.2,0.041,44.22,60.575,0.11517808219178081,-0.6349731507585119,0.018410000000000037,1.0414910780937703,K>S,0.6731987542585119,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-30,1604088000,28.0, 0.406390, 0.003660, 0.453320, -0.704990, 0.112490,0.89469, 23.000000, 28.240000, 2 x 10,26.15,26.95,455.0,65.4,66.3, 1 x 2, 64.040000, -0.594830, 0.003670, 0.451880, -0.693070, -0.218510,0.88292, 1.000000,39.7,0.096,26.549999999999997,65.85,0.07671232876712329,-0.6455833821722052,0.011769999999999947,1.0956726948732152,K>S,0.6700220216722051,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.557110, 0.003380, 0.515040, -0.654090, 0.181700,0.90815, 40.000000, 47.230000, 1 x 5,46.59,47.64,415.0,45.89,46.7, 9 x 5, 45.850000, -0.443390, 0.003340, 0.514250, -0.643010, -0.210680,0.89475, 12.000000,0.3,0.001,47.115,46.295,0.096,-0.6420762958710426,0.013399999999999967,0.9993498205986467,K<S,0.6698993858710426,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.494760, 0.003130, 0.567950, -0.604520, 0.192010,0.90882, 6.000000, 44.640000, 5 x 12,41.55,43.19,437.5,62.85,64.55, 20 x 15, 55.950000, -0.505700, 0.003140, 0.566270, -0.590450, -0.289270,0.89126, 3.000000,22.2,0.054,42.37,63.7,0.11517808219178081,-0.6329557846313705,0.01755999999999991,1.0535314373780915,K>S,0.6694164906313703,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.593140, 0.002970, 0.553100, -0.585940, 0.223900,0.90625, , 0.000000, 15 x 13,54.89,56.8,405.0,44.05,45.6, 10 x 14, 43.550000, -0.407390, 0.003030, 0.551780, -0.574140, -0.234960,0.89002, 12.000000,10.3,0.025,55.845,44.825,0.11517808219178081,-0.6335686644578544,0.016229999999999967,0.9752691020300046,K<S,0.6672678249578543,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-10-23,1603483200,21.0, 0.610080, 0.004400, 0.390640, -0.776580, 0.127190,0.86545, 41.000000, 42.500000, 13 x 4,41.85,43.2,400.0,27.05,27.4, 15 x 5, 26.850000, -0.389270, 0.004340, 0.390860, -0.771560, -0.108820,0.86049, 355.000000,15.3,0.037,42.525000000000006,27.225,0.057534246575342465,-0.6506357488598908,0.0049600000000000755,0.9632287427456836,K<S,0.660934444859891,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-06,1604696400,35.04, 0.674780, 0.003090, 0.469460, -0.594760, 0.212460,0.90726, 21.000000, 69.730000, 13 x 17,62.59,66.8,380.0,28.4,29.6, 9 x 6, 28.380000, -0.324240, 0.003120, 0.468890, -0.586160, -0.154390,0.89491, 24.000000,35.3,0.085,64.695,29.0,0.096,-0.6329340138864836,0.012349999999999972,0.9150673056083994,K<S,0.6585769363864835,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.584990, 0.003010, 0.555720, -0.589050, 0.221060,0.90563, , 0.000000, 13 x 25,53.75,55.65,407.5,45.35,46.96, 16 x 15, 0.000000, -0.415170, 0.003020, 0.554090, -0.576880, -0.239600,0.88944, ,7.8,0.019,54.7,46.155,0.11517808219178081,-0.6200599813942773,0.016190000000000038,0.9812892816721651,K<S,0.6536760878942773,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,415.27, 2020-11-13,1605301200,42.04, 0.445850, 0.003010, 0.562530, -0.600240, 0.174750,0.91137, 18.000000, 39.500000, 25 x 25,35.7,37.1,455.0,74.25,75.99, 15 x 11, 0.000000, -0.555890, 0.003020, 0.559440, -0.584440, -0.315630,0.89203, ,39.7,0.096,36.400000000000006,75.12,0.11517808219178081,-0.603395003186364,0.019340000000000024,1.0956726948732152,K>S,0.643551612186364,None
