QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.649630, 0.001990, 0.840360, -0.787250, 0.396260,0.81962, , 0.000000, 13 x 12,94.31,96.0,610.0,50.9,52.3, 12 x 6, 48.160000, -0.349870, 0.001960, 0.839650, -0.784050, -0.321560,0.81702, 3.000000,43.4,0.066,95.155,51.599999999999994,0.1178082191780822,-1.9134879902816806,0.0026000000000000467,0.9336210722867594,K<S,1.9219818002816806,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.524940, 0.002200, 0.903320, -0.824790, 0.333510,0.79928, 2.000000, 65.260000, 10 x 1,64.85,67.1,667.5,78.64,80.61, 13 x 1, 79.270000, -0.475060, 0.002220, 0.901660, -0.818050, -0.432340,0.79351, 7.000000,14.1,0.022,65.975,79.625,0.1178082191780822,-1.888809472312488,0.005769999999999942,1.0216263372973966,K>S,1.9076591968124879,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.530110, 0.002230, 0.901650, -0.824930, 0.336350,0.79932, 45.000000, 68.770000, 14 x 1,65.9,68.26,665.0,77.29,79.19, 8 x 2, 74.100000, -0.469310, 0.002220, 0.900910, -0.817770, -0.426990,0.79448, 6.000000,11.6,0.018,67.08000000000001,78.24000000000001,0.1178082191780822,-1.8870563643982052,0.0048400000000000665,1.0178000214273688,K>S,1.9028679183982053,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.535430, 0.002230, 0.900680, -0.824630, 0.338740,0.80111, 1.000000, 72.410000, 14 x 1,67.05,69.46,662.5,75.95,77.9, 10 x 2, 73.050000, -0.463710, 0.002200, 0.899290, -0.818090, -0.423020,0.79581, 2.000000,9.1,0.014,68.255,76.92500000000001,0.1178082191780822,-1.8853032564838372,0.005299999999999971,1.0139737055573412,K>S,1.9026175614838372,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.501980, 0.002530, 0.830000, -0.872970, 0.276390,0.77308, 2.000000, 63.840000, 11 x 9,55.3,56.3,672.5,74.25,75.39, 7 x 7, 63.310000, -0.496680, 0.002500, 0.828330, -0.870530, -0.372580,0.77246, 0.000000,19.1,0.029,55.8,74.82,0.09863013698630137,-1.8938219139439667,0.0006199999999999539,1.029278969037452,K>S,1.8958473609439666,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.222770, 0.002200, 0.558440, -0.665610, 0.106950,0.71383, 91.000000, 15.990000, 25 x 8,15.05,16.04,780.0,141.2,143.0, 7 x 7, 131.250000, -0.769850, 0.002030, 0.560230, -0.671450, -0.405110,0.71781, 4.000000,126.6,0.194,15.545,142.1,0.07945205479452055,-1.8810594777841487,-0.0039799999999999836,1.1938105514486432,K>S,1.8940615407841486,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.546030, 0.002140, 0.898560, -0.822340, 0.345560,0.80065, 5.000000, 70.550000, 2 x 1,69.01,71.8,657.5,73.3,74.85, 6 x 9, 0.000000, -0.452900, 0.002190, 0.897630, -0.816420, -0.412760,0.79659, ,4.1,0.006,70.405,74.07499999999999,0.1178082191780822,-1.8617970406550342,0.0040599999999999525,1.0063210738172859,K>S,1.875060451655034,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.628460, 0.002040, 0.857350, -0.799470, 0.386270,0.81483, 1.000000, 98.250000, 6 x 7,88.7,90.35,620.0,55.14,56.6, 11 x 1, 49.670000, -0.371350, 0.002080, 0.857190, -0.795190, -0.340340,0.8122, 8.000000,33.4,0.051,89.525,55.870000000000005,0.1178082191780822,-1.8605004219392356,0.002630000000000021,0.9489263357668702,K<S,1.8690922374392356,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.251930, 0.002410, 0.597430, -0.714040, 0.120140,0.71483, 17.000000, 18.240000, 9 x 21,17.89,18.65,765.0,128.95,130.75, 3 x 3, 122.100000, -0.742120, 0.002230, 0.598260, -0.717380, -0.401330,0.71664, 2.000000,111.6,0.171,18.27,129.85,0.07945205479452055,-1.8584639162711056,-0.0018100000000000893,1.170852656228477,K>S,1.864376914771106,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.434750, 0.002520, 0.818610, -0.847910, 0.242730,0.7617, 84.000000, 45.150000, 11 x 11,44.1,45.01,700.0,90.4,91.45, 6 x 8, 85.710000, -0.564220, 0.002460, 0.816370, -0.842280, -0.416970,0.75876, 28.000000,46.6,0.071,44.555,90.92500000000001,0.09863013698630137,-1.852101331908223,0.0029400000000000537,1.0713684436077566,K>S,1.861705870908223,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.660120, 0.001990, 0.830870, -0.780230, 0.400970,0.82231, 3.000000, 114.150000, 8 x 10,97.24,98.94,605.0,48.75,50.2, 17 x 18, 42.090000, -0.339840, 0.001920, 0.830180, -0.776420, -0.311490,0.81849, 1.000000,48.4,0.074,98.09,49.475,0.1178082191780822,-1.8299817744529108,0.0038199999999999346,0.925968440546704,K<S,1.8424611414529106,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.321990, 0.002660, 0.671760, -0.817190, 0.151380,0.72601, 61.000000, 26.200000, 17 x 18,25.41,25.79,735.0,106.66,107.85, 6 x 6, 99.250000, -0.674600, 0.002610, 0.670530, -0.817830, -0.383180,0.72724, 5.000000,81.6,0.125,25.6,107.255,0.07945205479452055,-1.838272793245011,-0.0012299999999999534,1.1249368657881444,K>S,1.8422910187450108,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.422980, 0.002510, 0.813950, -0.840980, 0.236620,0.75939, 15.000000, 48.900000, 2 x 2,41.65,43.8,705.0,93.51,94.6, 7 x 8, 76.880000, -0.576000, 0.002440, 0.812060, -0.835670, -0.424500,0.75667, 21.000000,51.6,0.079,42.724999999999994,94.055,0.09863013698630137,-1.8317884988108233,0.0027200000000000557,1.079021075347812,K>S,1.8406743308108235,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.262510, 0.002440, 0.610880, -0.731100, 0.124750,0.71573, 86.000000, 19.100000, 9 x 18,18.94,19.7,760.0,125.5,126.25, 14 x 7, 115.000000, -0.732360, 0.002370, 0.611040, -0.732470, -0.399460,0.71681, 7.000000,106.6,0.163,19.32,125.875,0.07945205479452055,-1.817598729100098,-0.0010799999999999699,1.1632000244884215,K>S,1.8211269271000978,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.551950, 0.002480, 0.822920, -0.878310, 0.298980,0.78445, 1.000000, 87.400000, 1 x 2,64.01,66.56,652.5,63.6,65.0, 6 x 2, 55.570000, -0.447660, 0.002460, 0.821540, -0.875640, -0.338010,0.78306, 32.000000,0.9,0.001,65.285,64.3,0.09863013698630137,-1.8100732463336868,0.0013900000000000023,0.9986684420772304,K<S,1.814614167833687,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.680720, 0.001880, 0.810550, -0.765260, 0.410070,0.82693, 1.000000, 122.800000, 12 x 10,103.25,104.95,595.0,44.8,46.2, 6 x 10, 44.900000, -0.319090, 0.001900, 0.809090, -0.761720, -0.292490,0.82383, 13.000000,58.4,0.089,104.1,45.5,0.1178082191780822,-1.7979693427953691,0.0031000000000001027,0.9106631770665932,K<S,1.8080965777953695,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.496450, 0.002450, 0.829720, -0.872930, 0.272750,0.77288, 40.000000, 58.260000, 6 x 14,54.3,55.24,675.0,75.66,76.7, 6 x 12, 67.670000, -0.503570, 0.002510, 0.828630, -0.868060, -0.377270,0.77014, 16.000000,21.6,0.033,54.769999999999996,76.18,0.09863013698630137,-1.793665497395338,0.0027399999999999647,1.0331052849074798,K>S,1.802616666395338,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.477550, 0.002500, 0.828170, -0.867550, 0.263950,0.76985, 72.000000, 54.100000, 6 x 14,51.1,52.0,682.5,79.9,80.94, 11 x 7, 57.920000, -0.521540, 0.002480, 0.826370, -0.862640, -0.389530,0.76663, 0.000000,29.1,0.045,51.55,80.42,0.09863013698630137,-1.7831962477491743,0.0032200000000000006,1.0445842325175627,K>S,1.7937155047491742,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.459230, 0.002440, 0.825010, -0.860820, 0.255100,0.76684, 2.000000, 63.000000, 10 x 2,47.95,49.04,690.0,84.31,85.35, 6 x 5, 83.850000, -0.540350, 0.002490, 0.823410, -0.854450, -0.401130,0.76341, 0.000000,36.6,0.056,48.495000000000005,84.83,0.09863013698630137,-1.777726998103006,0.003429999999999933,1.0560631801276459,K>S,1.7889322936030057,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.691080, 0.001870, 0.798800, -0.756790, 0.414260,0.82948, , 0.000000, 8 x 10,106.35,108.06,590.0,42.89,44.3, 7 x 7, 41.470000, -0.309150, 0.001930, 0.797810, -0.753360, -0.283620,0.82615, 12.000000,63.4,0.097,107.205,43.595,0.1178082191780822,-1.7644631269665894,0.003329999999999944,0.9030105453265378,K<S,1.7753417374665892,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.490350, 0.002500, 0.829420, -0.870660, 0.269640,0.77183, 16.000000, 53.650000, 1 x 1,52.4,54.91,677.5,76.99,78.05, 7 x 11, 77.030000, -0.509170, 0.002440, 0.828040, -0.865330, -0.380990,0.76857, 5.000000,24.1,0.037,53.655,77.52,0.09863013698630137,-1.758509080846565,0.0032600000000000406,1.0369316007775073,K>S,1.7691590118465652,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.309630, 0.002580, 0.660600, -0.801330, 0.146590,0.72403, 179.000000, 24.500000, 18 x 18,24.1,24.45,740.0,110.24,111.44, 6 x 7, 103.670000, -0.686320, 0.002550, 0.659780, -0.801280, -0.387470,0.72537, 357.000000,86.6,0.133,24.275,110.84,0.07945205479452055,-1.7641379804160238,-0.0013400000000000079,1.1325894975282,K>S,1.7685155594160238,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.231990, 0.002330, 0.571830, -0.683080, 0.111290,0.71472, 29.000000, 16.720000, 23 x 8,16.0,16.96,775.0,137.55,138.24, 1 x 7, 113.180000, -0.761130, 0.002190, 0.572220, -0.684660, -0.404260,0.71574, 4.000000,121.6,0.186,16.48,137.895,0.07945205479452055,-1.725194290613146,-0.0010200000000000209,1.1861579197085879,K>S,1.7285264776131462,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.563920, 0.002440, 0.818860, -0.875480, 0.305150,0.78623, 1.000000, 81.950000, 6 x 14,67.2,68.2,647.5,61.1,62.15, 7 x 7, 45.400000, -0.435910, 0.002450, 0.817920, -0.871640, -0.328710,0.7836, 0.000000,5.9,0.009,67.7,61.625,0.09863013698630137,-1.7003860794310839,0.002630000000000021,0.9910158103371749,K<S,1.7089778949310839,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.557740, 0.002450, 0.820510, -0.875760, 0.301440,0.78388, 12.000000, 67.450000, 5 x 1,65.0,67.81,650.0,62.3,63.26, 7 x 3, 62.350000, -0.441830, 0.002390, 0.819530, -0.871310, -0.333190,0.78087, 41.000000,3.4,0.005,66.405,62.78,0.09863013698630137,-1.6602296628824433,0.003010000000000068,0.9948421262072027,K<S,1.6700628813824436,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.242520, 0.002370, 0.586000, -0.702460, 0.116480,0.71738, 45.000000, 17.700000, 1 x 5,17.29,17.65,770.0,133.45,134.2, 8 x 7, 132.450000, -0.751490, 0.002220, 0.585050, -0.700390, -0.403540,0.71542, 6.000000,116.6,0.179,17.47,133.825,0.07945205479452055,-1.6493291034421134,0.001960000000000073,1.1785052879685323,K>S,1.6557321294421137,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.630020, 0.002230, 0.785210, -0.852890, 0.333520,0.79888, 0.000000, 92.400000, 12 x 13,81.89,82.95,620.0,48.45,49.3, 5 x 11, 48.000000, -0.369450, 0.002320, 0.784200, -0.849600, -0.280430,0.79596, 13.000000,33.4,0.051,82.42,48.875,0.09863013698630137,-1.6221066614669581,0.0029200000000000337,0.9489263357668702,K<S,1.6316458634669582,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.545560, 0.002470, 0.824060, -0.877690, 0.296200,0.78221, 3.000000, 69.300000, 6 x 14,63.51,64.51,655.0,64.85,65.8, 7 x 15, 65.150000, -0.453770, 0.002460, 0.822980, -0.872320, -0.342720,0.77895, 15.000000,1.6,0.002,64.01,65.32499999999999,0.09863013698630137,-1.6199168297849127,0.0032599999999999296,1.002494757947258,K>S,1.6305667607849124,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.399890, 0.002800, 0.723610, -0.894740, 0.185250,0.73712, 124.000000, 35.450000, 2 x 1,34.6,35.25,705.0,86.06,86.86, 1 x 1, 85.700000, -0.599180, 0.002810, 0.721350, -0.891350, -0.349990,0.73604, 31.000000,51.6,0.079,34.925,86.46000000000001,0.07945205479452055,-1.6230816702188093,0.0010799999999999699,1.079021075347812,K>S,1.6266098682188093,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.641890, 0.002260, 0.775960, -0.845690, 0.338380,0.80074, 1.000000, 115.980000, 13 x 8,84.75,85.85,615.0,46.35,47.19, 11 x 5, 38.650000, -0.356930, 0.002240, 0.775540, -0.842560, -0.270880,0.79942, 2.000000,38.4,0.059,85.3,46.769999999999996,0.09863013698630137,-1.6174194945643592,0.0013199999999999878,0.9412737040268148,K<S,1.621731736564359,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.665890, 0.002140, 0.757220, -0.831650, 0.347600,0.80745, 0.000000, 101.850000, 7 x 4,90.8,91.85,605.0,42.41,43.25, 8 x 9, 42.360000, -0.333980, 0.002170, 0.756310, -0.828840, -0.253590,0.8049, 7.000000,48.4,0.074,91.32499999999999,42.83,0.09863013698630137,-1.613045160759171,0.0025500000000000522,0.925968440546704,K<S,1.6213756282591711,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.286030, 0.002500, 0.636670, -0.769480, 0.135660,0.72133, 703.000000, 21.950000, 19 x 21,21.6,21.94,750.0,117.8,118.45, 8 x 7, 110.920000, -0.710370, 0.002410, 0.635250, -0.764500, -0.393930,0.71867, 47.000000,96.6,0.148,21.770000000000003,118.125,0.07945205479452055,-1.5858683547580483,0.0026599999999999957,1.1478947610083108,K>S,1.5945581757580483,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-09,1617998400,22.0, 0.315250, 0.002950, 0.582630, -0.927600, 0.115860,0.72597, 6.000000, 25.300000, 1 x 2,21.65,22.6,725.0,93.4,94.55, 6 x 5, 80.050000, -0.680150, 0.002940, 0.583810, -0.933790, -0.291180,0.73069, 2.000000,71.6,0.11,22.125,93.975,0.06027397260273973,-1.5721463902666244,-0.0047199999999999465,1.1096316023080337,K>S,1.5875659222666243,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.385860, 0.002770, 0.716540, -0.882760, 0.179490,0.73385, 107.000000, 33.850000, 4 x 1,32.7,33.6,710.0,89.3,89.95, 6 x 1, 84.050000, -0.613120, 0.002710, 0.714580, -0.878520, -0.356660,0.7325, 31.000000,56.6,0.087,33.150000000000006,89.625,0.07945205479452055,-1.578946857389809,0.0013499999999999623,1.0866737070878676,K>S,1.583357104889809,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-09,1617998400,22.0, 0.288580, 0.002840, 0.559370, -0.885070, 0.106710,0.72336, 1.000000, 25.100000, 1 x 19,19.1,19.96,735.0,100.75,101.95, 13 x 4, 71.850000, -0.706830, 0.002800, 0.560990, -0.893160, -0.298380,0.72834, 0.000000,81.6,0.125,19.53,101.35,0.06027397260273973,-1.5662269390365395,-0.0049799999999999844,1.1249368657881444,K>S,1.5824958520365395,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.526960, 0.002390, 0.827280, -0.882070, 0.287030,0.78359, 1.000000, 76.100000, 11 x 2,59.9,61.7,662.5,68.8,70.25, 5 x 2, 46.770000, -0.471860, 0.002480, 0.826300, -0.875290, -0.355680,0.77899, 7.000000,9.1,0.014,60.8,69.525,0.09863013698630137,-1.5594475801388938,0.0046000000000000485,1.0139737055573412,K>S,1.574475090138894,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-09,1617998400,22.0, 0.227430, 0.002610, 0.495100, -0.778520, 0.084420,0.72094, 15.000000, 14.600000, 2 x 18,14.09,14.54,760.0,120.35,121.76, 10 x 4, 119.950000, -0.764810, 0.002460, 0.498400, -0.788340, -0.307330,0.72632, 0.000000,106.6,0.163,14.315,121.055,0.06027397260273973,-1.5464283109613461,-0.00537999999999994,1.1632000244884215,K>S,1.5640039639613459,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.427100, 0.002820, 0.734810, -0.916400, 0.197430,0.74194, 123.000000, 38.950000, 3 x 17,38.45,38.9,695.0,79.9,80.46, 1 x 13, 70.800000, -0.571930, 0.002830, 0.733320, -0.912590, -0.336980,0.74139, 61.000000,41.6,0.064,38.675,80.18,0.07945205479452055,-1.5613512958767757,0.0005500000000000504,1.0637158118677013,K>S,1.5631480633767758,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.334590, 0.002650, 0.681390, -0.831630, 0.157050,0.72739, 126.000000, 27.100000, 15 x 2,26.8,27.2,730.0,103.06,103.7, 5 x 8, 92.800000, -0.663820, 0.002610, 0.679730, -0.826340, -0.378910,0.72531, 14.000000,76.6,0.117,27.0,103.38,0.07945205479452055,-1.547407606073989,0.0020799999999999708,1.117284234048089,K>S,1.5542026540739888,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.594980, 0.002690, 0.725690, -0.946640, 0.264430,0.77556, 24.000000, 70.500000, 7 x 1,66.1,67.24,635.0,48.15,48.55, 10 x 9, 48.500000, -0.404930, 0.002650, 0.725640, -0.946910, -0.245050,0.77685, 170.000000,18.4,0.028,66.66999999999999,48.349999999999994,0.07945205479452055,-1.545969049824464,-0.0012900000000000134,0.9718842309870365,K<S,1.550183286324464,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-09,1617998400,22.0, 0.359730, 0.003130, 0.612640, -0.985090, 0.131020,0.73338, 55.000000, 27.000000, 1 x 2,26.2,27.05,710.0,82.85,84.1, 7 x 5, 53.950000, -0.637500, 0.003040, 0.612930, -0.990590, -0.277960,0.73744, 0.000000,56.6,0.087,26.625,83.475,0.06027397260273973,-1.5360255671118637,-0.0040599999999999525,1.0866737070878676,K>S,1.5492889781118635,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.654390, 0.002210, 0.767450, -0.839940, 0.343750,0.805, 1.000000, 98.300000, 2 x 2,86.69,89.96,610.0,44.31,45.15, 6 x 5, 37.630000, -0.345510, 0.002230, 0.766690, -0.835720, -0.262320,0.80194, 6.000000,43.4,0.066,88.32499999999999,44.730000000000004,0.09863013698630137,-1.5327323276617761,0.0030600000000000627,0.9336210722867594,K<S,1.5427288886617763,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.484970, 0.002430, 0.829230, -0.874000, 0.266690,0.7746, 42.000000, 52.850000, 7 x 1,52.11,53.8,680.0,78.55,79.6, 7 x 9, 78.470000, -0.515270, 0.002430, 0.827340, -0.865250, -0.384770,0.76905, 21.000000,26.6,0.041,52.955,79.07499999999999,0.09863013698630137,-1.5233526642979172,0.005549999999999944,1.0407579166475351,K>S,1.541483681797917,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.412820, 0.002810, 0.729080, -0.905670, 0.191110,0.73972, 901.000000, 37.050000, 1 x 7,36.49,37.0,700.0,82.9,83.5, 6 x 1, 82.780000, -0.585800, 0.002810, 0.727680, -0.901290, -0.343570,0.73682, 147.000000,46.6,0.071,36.745000000000005,83.2,0.07945205479452055,-1.5272164830477806,0.0029000000000000137,1.0713684436077566,K>S,1.5366903480477807,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-30,1619812800,43.0, 0.606470, 0.002040, 0.872420, -0.813110, 0.375180,0.81591, 2.000000, 107.000000, 9 x 2,83.24,85.75,630.0,59.7,61.15, 9 x 14, 56.730000, -0.392640, 0.002080, 0.871280, -0.803900, -0.360080,0.8078, 2.000000,23.4,0.036,84.495,60.425,0.1178082191780822,-1.4925128535967787,0.008110000000000062,0.964231599246981,K<S,1.519007007096779,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.360100, 0.002720, 0.700490, -0.859830, 0.168100,0.73083, 171.000000, 30.200000, 18 x 21,29.81,30.19,720.0,96.05,96.7, 11 x 8, 89.050000, -0.639310, 0.002740, 0.698290, -0.853300, -0.368220,0.72864, 147.000000,66.6,0.102,30.0,96.375,0.07945205479452055,-1.5106772317318473,0.0021900000000000253,1.1019789705679783,K>S,1.5178316332318473,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-09,1617998400,22.0, 0.345340, 0.003110, 0.603580, -0.969930, 0.125850,0.73191, 15.000000, 25.800000, 15 x 16,24.5,25.8,715.0,86.36,87.55, 6 x 5, 65.750000, -0.651780, 0.002960, 0.603600, -0.974250, -0.283310,0.7362, 1.000000,61.6,0.094,25.15,86.955,0.06027397260273973,-1.5030658414968272,-0.004290000000000016,1.094326338827923,K>S,1.5170806279968272,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.510570, 0.002800, 0.746210, -0.953180, 0.232160,0.75946, 93.000000, 52.200000, 2 x 17,51.15,51.8,665.0,62.75,63.3, 1 x 14, 62.930000, -0.488180, 0.002800, 0.746380, -0.950870, -0.292850,0.7585, 203.000000,11.6,0.018,51.474999999999994,63.025,0.07945205479452055,-1.5111601728506727,0.0009600000000000719,1.0178000214273688,K>S,1.5142963488506729,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-23,1619208000,36.0, 0.472640, 0.002450, 0.827200, -0.870290, 0.261110,0.77292, 61.000000, 53.000000, 6 x 1,50.04,51.7,685.0,81.44,82.44, 7 x 6, 71.740000, -0.527190, 0.002510, 0.826260, -0.861040, -0.393840,0.76689, 3.000000,31.6,0.048,50.870000000000005,81.94,0.09863013698630137,-1.4930398312004058,0.006030000000000091,1.0484105483875905,K>S,1.512738936700406,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.373240, 0.002720, 0.708380, -0.871950, 0.174140,0.73355, 41.000000, 34.050000, 15 x 18,31.41,31.79,715.0,92.66,93.3, 10 x 10, 93.050000, -0.626350, 0.002730, 0.707350, -0.866530, -0.362660,0.73043, 18.000000,61.6,0.094,31.6,92.97999999999999,0.07945205479452055,-1.4998120445608194,0.0031200000000000117,1.094326338827923,K>S,1.5100046165608194,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.298870, 0.002580, 0.649700, -0.787860, 0.141590,0.72434, 43.000000, 24.070000, 1 x 3,22.8,23.35,745.0,114.0,114.71, 8 x 10, 93.400000, -0.699060, 0.002440, 0.646690, -0.780610, -0.391350,0.72064, 9.000000,91.6,0.14,23.075000000000003,114.35499999999999,0.07945205479452055,-1.4950031675870292,0.0037000000000000366,1.1402421292682554,K>S,1.5070905125870293,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.566670, 0.002750, 0.736170, -0.952780, 0.253520,0.76985, 39.000000, 64.600000, 8 x 1,60.75,61.81,645.0,52.66,53.1, 1 x 5, 48.650000, -0.433160, 0.002720, 0.736170, -0.950820, -0.260930,0.76902, 90.000000,8.4,0.013,61.28,52.879999999999995,0.07945205479452055,-1.497699424166484,0.0008299999999999974,0.9871894944671472,K<S,1.500410909666484,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-09,1617998400,22.0, 0.206850, 0.002390, 0.468050, -0.733200, 0.076690,0.7202, 9.000000, 12.530000, 5 x 4,12.45,12.8,770.0,128.65,129.9, 10 x 4, 103.250000, -0.784680, 0.002280, 0.472290, -0.745170, -0.307920,0.72489, 1.000000,116.6,0.179,12.625,129.275,0.06027397260273973,-1.480508859731259,-0.004690000000000083,1.1785052879685323,K>S,1.4958303862312592,S1_bear
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.454630, 0.002850, 0.742280, -0.933400, 0.209040,0.748, 79.000000, 43.380000, 10 x 9,42.5,42.89,685.0,73.81,74.5, 2 x 1, 74.350000, -0.544270, 0.002840, 0.740780, -0.928710, -0.322460,0.74641, 65.000000,31.6,0.048,42.695,74.155,0.07945205479452055,-1.4846209215347344,0.0015899999999999803,1.0484105483875905,K>S,1.4898152130347342,None
1616097600, 2021-03-18 16:00,2021-03-18,16.0,653.37, 2021-04-16,1618603200,29.0, 0.634710, 0.002590, 0.703700, -0.931030, 0.278770,0.78696, 12.000000, 76.500000, 5 x 10,74.85,75.9,620.0,41.84,42.25, 6 x 16, 41.700000, -0.364910, 0.002490, 0.703490, -0.930780, -0.221360,0.78709, 92.000000,33.4,0.051,75.375,42.045,0.07945205479452055,-1.4883734883114101,-0.00012999999999996348,0.9489263357668702,K<S,1.48879817881141,S1_bear
