QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.304520, 0.002650, 0.635650, -1.047820, 0.123000,0.73802, 0.000000, 31.500000, 44 x 1,23.2,24.2,815.0,108.85,112.15, 42 x 43, 82.000000, -0.688750, 0.002520, 0.639790, -1.050400, -0.320200,0.75635, 0.000000,86.4,0.119,23.7,110.5,0.06027397260273973,-1.9235408822097924,-0.018329999999999957,1.1185835849574526,K>S,1.9903170722097923,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.582460, 0.002020, 0.901860, -1.029030, 0.344290,0.82125, 14.000000, 79.200000, 18 x 11,81.75,82.75,715.0,68.2,68.8, 5 x 7, 70.800000, -0.416990, 0.001990, 0.901370, -1.011960, -0.349430,0.83078, 45.000000,13.6,0.019,82.25,68.5,0.09863013698630137,-1.9469999600447636,-0.009529999999999927,0.9813340653307713,K<S,1.9817177500447634,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.571720, 0.002080, 0.906290, -1.029060, 0.339110,0.81638, 33.000000, 78.200000, 19 x 1,79.05,80.0,720.0,70.5,71.0, 2 x 15, 72.800000, -0.427980, 0.002030, 0.906240, -1.011940, -0.357600,0.82699, 49.000000,8.6,0.012,79.525,70.75,0.09863013698630137,-1.9416871269472438,-0.010610000000000008,0.9881965413121053,K<S,1.9803393569472438,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.517650, 0.002130, 0.921270, -1.017470, 0.312170,0.7958, 8.000000, 67.610000, 17 x 15,66.15,66.95,745.0,82.35,83.0, 9 x 5, 93.350000, -0.481880, 0.002150, 0.919320, -0.998110, -0.398500,0.80544, 10.000000,16.4,0.023,66.55000000000001,82.675,0.09863013698630137,-1.9401229614602329,-0.009640000000000093,1.0225089212187757,K>S,1.9752414814602333,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.384990, 0.002770, 0.694310, -1.182510, 0.153650,0.75986, 1.000000, 35.850000, 11 x 4,33.1,34.0,785.0,89.4,91.4, 21 x 45, 81.200000, -0.610420, 0.002740, 0.695950, -1.181640, -0.294600,0.77763, 1.000000,56.4,0.077,33.55,90.4,0.06027397260273973,-1.901299235900055,-0.017770000000000064,1.0774087290694483,K>S,1.966035345900055,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.613980, 0.001900, 0.964990, -0.920650, 0.420260,0.81681, , 0.000000, 12 x 7,95.2,96.8,700.0,66.35,67.45, 2 x 2, 74.860000, -0.385790, 0.001870, 0.963720, -0.900520, -0.390700,0.82483, 7.000000,28.6,0.039,96.0,66.9,0.1178082191780822,-1.933024936435146,-0.008019999999999916,0.9607466373867691,K<S,1.9622417964351457,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.594490, 0.001920, 0.977490, -0.922870, 0.410040,0.8089, 1.000000, 85.100000, 1 x 3,89.55,91.0,710.0,70.55,71.7, 14 x 1, 68.840000, -0.405630, 0.001890, 0.976890, -0.902080, -0.408660,0.81563, 1.000000,18.6,0.026,90.275,71.125,0.1178082191780822,-1.930037368092684,-0.006730000000000014,0.9744715893494372,K<S,1.9545547580926839,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.603060, 0.002040, 0.890370, -1.026220, 0.353350,0.8293, 1.000000, 84.000000, 20 x 11,87.4,88.35,705.0,63.8,64.45, 5 x 2, 72.150000, -0.396870, 0.002000, 0.890310, -1.010430, -0.333520,0.83871, 11.000000,23.6,0.032,87.875,64.125,0.09863013698630137,-1.9076256262395646,-0.009409999999999918,0.9676091133681032,K<S,1.9419062562395644,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.632510, 0.001770, 0.949350, -0.916250, 0.429720,0.82561, , 0.000000, 13 x 5,101.15,102.8,690.0,62.3,63.5, 6 x 1, 64.850000, -0.367310, 0.001780, 0.949490, -0.897480, -0.372650,0.83386, 3.000000,38.6,0.053,101.975,62.9,0.1178082191780822,-1.9110125047775952,-0.00825000000000009,0.947021685424101,K<S,1.9410672547775956,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.593220, 0.002040, 0.896110, -1.028050, 0.348720,0.82502, 8.000000, 79.610000, 11 x 3,84.65,85.4,710.0,65.9,66.6, 8 x 6, 75.400000, -0.406600, 0.002000, 0.896060, -1.011220, -0.341550,0.83426, 20.000000,18.6,0.026,85.025,66.25,0.09863013698630137,-1.9023127931421584,-0.009240000000000026,0.9744715893494372,K<S,1.9359741131421584,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.539020, 0.002180, 0.916900, -1.024250, 0.323250,0.80393, 3.000000, 68.000000, 5 x 20,71.15,72.05,735.0,77.4,78.05, 9 x 5, 79.350000, -0.459570, 0.002100, 0.915810, -1.006010, -0.383080,0.81299, 11.000000,6.4,0.009,71.6,77.725,0.09863013698630137,-1.900748627655048,-0.009059999999999957,1.0087839692561076,K>S,1.9337542076550478,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.330130, 0.002710, 0.658750, -1.096120, 0.133530,0.74421, 1.000000, 21.280000, 25 x 4,26.2,27.2,805.0,102.8,104.1, 5 x 20, 102.030000, -0.663500, 0.002570, 0.660670, -1.095870, -0.313220,0.76183, 0.000000,76.4,0.105,26.7,103.44999999999999,0.06027397260273973,-1.8494603334398647,-0.01761999999999997,1.1048586329947845,K>S,1.9136499934398645,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.604570, 0.001900, 0.971610, -0.922310, 0.415600,0.81364, 1.000000, 99.750000, 5 x 10,92.35,94.0,705.0,68.4,69.55, 9 x 2, 81.000000, -0.395840, 0.001860, 0.970850, -0.901710, -0.399620,0.82025, 1.000000,23.6,0.032,93.175,68.975,0.1178082191780822,-1.856531152263912,-0.006610000000000005,0.9676091133681032,K<S,1.8806113822639121,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.508280, 0.002410, 0.829330, -1.130550, 0.253850,0.79433, 1.000000, 58.900000, 7 x 3,58.5,59.5,745.0,75.0,75.9, 3 x 8, 86.650000, -0.490410, 0.002410, 0.828210, -1.116190, -0.324560,0.80588, 3.000000,16.4,0.023,59.0,75.45,0.07945205479452055,-1.835255125431857,-0.01155000000000006,1.0225089212187757,K>S,1.8773317754318573,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.614310, 0.001990, 0.884330, -1.025640, 0.358070,0.8342, 27.000000, 91.480000, 15 x 6,90.35,91.35,700.0,61.7,62.4, 11 x 5, 62.960000, -0.386740, 0.001980, 0.883140, -1.008370, -0.325340,0.84417, 510.000000,28.6,0.039,90.85,62.05,0.09863013698630137,-1.8379384593369679,-0.009969999999999923,0.9607466373867691,K<S,1.8742591693369677,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.421630, 0.002490, 0.813440, -1.068050, 0.214800,0.76693, 0.000000, 58.550000, 7 x 5,42.95,43.95,780.0,94.25,95.3, 3 x 5, 110.000000, -0.574960, 0.002430, 0.812760, -1.052340, -0.371620,0.77686, 5.000000,51.4,0.071,43.45,94.775,0.07945205479452055,-1.8213114356289708,-0.009929999999999994,1.0705462530881142,K>S,1.8574864256289707,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.603440, 0.002190, 0.800730, -1.143960, 0.292360,0.83028, 0.000000, 85.080000, 7 x 9,79.9,81.1,705.0,56.6,57.5, 6 x 2, 58.800000, -0.396410, 0.002160, 0.800740, -1.131740, -0.265770,0.84363, 15.000000,23.6,0.032,80.5,57.05,0.07945205479452055,-1.8083336280636075,-0.013349999999999973,0.9676091133681032,K<S,1.8569676780636075,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.409850, 0.002480, 0.808340, -1.054970, 0.209530,0.76295, 0.000000, 71.300000, 7 x 5,41.0,42.0,785.0,97.15,98.45, 7 x 5, 67.600000, -0.587000, 0.002360, 0.807330, -1.039250, -0.377860,0.77393, 0.000000,56.4,0.077,41.5,97.80000000000001,0.07945205479452055,-1.8121766227999956,-0.01097999999999999,1.0774087290694483,K>S,1.8521767627999957,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.591720, 0.002270, 0.807370, -1.145430, 0.287920,0.82604, 6.000000, 69.550000, 8 x 11,76.95,78.3,710.0,58.7,59.6, 4 x 8, 60.300000, -0.408060, 0.002250, 0.806970, -1.133550, -0.273630,0.83899, 29.000000,18.6,0.026,77.625,59.150000000000006,0.07945205479452055,-1.7991988152346323,-0.012950000000000017,0.9744715893494372,K<S,1.8463756652346324,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.317140, 0.002600, 0.647320, -1.072910, 0.127720,0.74094, 2.000000, 36.550000, 32 x 5,24.65,25.7,810.0,105.1,108.6, 42 x 50, 123.950000, -0.676090, 0.002600, 0.650520, -1.070460, -0.316850,0.75735, 10.000000,81.4,0.112,25.174999999999997,106.85,0.06027397260273973,-1.7865006078248342,-0.016409999999999925,1.1117211089761185,K>S,1.846282237824834,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.434140, 0.002460, 0.818130, -1.079680, 0.220630,0.77004, 5.000000, 49.870000, 8 x 5,44.95,46.0,775.0,91.2,92.4, 7 x 1, 82.350000, -0.562840, 0.002380, 0.817350, -1.063000, -0.365640,0.78112, 0.000000,46.4,0.064,45.475,91.80000000000001,0.07945205479452055,-1.8054462484579616,-0.01108000000000009,1.0636837771067802,K>S,1.845810688457962,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.211900, 0.002200, 0.526450, -0.836550, 0.086800,0.71636, 2.000000, 14.560000, 46 x 18,13.9,14.85,855.0,139.15,142.7, 39 x 43, 73.090000, -0.777300, 0.002160, 0.535710, -0.847360, -0.332640,0.73607, 0.000000,126.4,0.173,14.375,140.925,0.06027397260273973,-1.769863077289358,-0.019710000000000005,1.1734833928081252,K>S,1.841666607289358,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.651340, 0.001720, 0.932590, -0.908330, 0.438870,0.83382, , 0.000000, 5 x 4,107.1,108.95,680.0,58.35,59.45, 4 x 1, 69.220000, -0.348620, 0.001790, 0.932590, -0.888840, -0.354280,0.8414, 3.000000,48.6,0.067,108.025,58.900000000000006,0.1178082191780822,-1.8140000731200416,-0.007580000000000031,0.9332967334614328,K<S,1.8416140131200418,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.513290, 0.002060, 1.004940, -0.913950, 0.364750,0.7794, 6.000000, 64.250000, 16 x 19,68.75,70.45,750.0,89.55,90.75, 11 x 4, 103.210000, -0.485570, 0.001980, 1.003920, -0.888910, -0.482690,0.78435, 10.000000,21.4,0.029,69.6,90.15,0.1178082191780822,-1.8180870947228982,-0.00495000000000001,1.0293713972001097,K>S,1.8361199447228982,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.520250, 0.002390, 0.828170, -1.136360, 0.258980,0.79916, 1.000000, 73.440000, 12 x 5,60.9,62.1,740.0,72.45,73.4, 2 x 8, 67.900000, -0.478180, 0.002390, 0.826990, -1.121230, -0.317160,0.81048, 2.000000,11.4,0.016,61.5,72.92500000000001,0.07945205479452055,-1.7943899382608492,-0.011319999999999997,1.0156464452374416,K>S,1.8356286982608492,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.183300, 0.002040, 0.481880, -0.760920, 0.075700,0.71301, 1.000000, 14.960000, 15 x 18,11.6,12.25,870.0,151.7,155.15, 45 x 47, 92.670000, -0.802640, 0.001930, 0.495110, -0.779180, -0.329870,0.73437, 0.000000,141.4,0.194,11.925,153.425,0.06027397260273973,-1.755983900444221,-0.021359999999999935,1.1940708207521273,K>S,1.8337983804442208,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.673450, 0.001780, 0.832920, -0.999370, 0.383310,0.86128, 7.000000, 102.000000, 3 x 12,108.9,109.85,670.0,50.3,51.0, 4 x 10, 53.950000, -0.327390, 0.001790, 0.833790, -0.985210, -0.277310,0.87185, 62.000000,58.6,0.08,109.375,50.65,0.09863013698630137,-1.7948154579214801,-0.010569999999999968,0.9195717814987647,K<S,1.83332196792148,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.357570, 0.002770, 0.678100, -1.143140, 0.143530,0.75308, 2.000000, 32.690000, 31 x 8,29.5,30.6,795.0,96.1,97.4, 4 x 21, 115.840000, -0.637760, 0.002630, 0.679610, -1.139180, -0.304740,0.76891, 25.000000,66.4,0.091,30.05,96.75,0.06027397260273973,-1.7753797846699655,-0.01583000000000001,1.0911336810321164,K>S,1.8330484746699656,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-24,1656100800,43.0, 0.623610, 0.001820, 0.957010, -0.919240, 0.425440,0.8219, , 0.000000, 6 x 9,98.1,99.85,695.0,64.2,65.35, 8 x 2, 81.000000, -0.377080, 0.001800, 0.956530, -0.897460, -0.381630,0.82814, 2.000000,33.6,0.046,98.975,64.775,0.1178082191780822,-1.809518720606377,-0.006240000000000023,0.9538841614054351,K<S,1.832251040606377,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.292140, 0.002530, 0.624460, -1.026850, 0.118700,0.73679, 5.000000, 23.500000, 3 x 6,22.0,22.9,820.0,112.4,115.75, 50 x 50, 98.880000, -0.700090, 0.002500, 0.628450, -1.025610, -0.323150,0.75325, 0.000000,91.4,0.125,22.45,114.075,0.06027397260273973,-1.7605811565947533,-0.01646000000000003,1.1254460609387866,K>S,1.8205449365947535,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.191420, 0.002140, 0.495870, -0.784070, 0.078840,0.71276, 4.000000, 12.080000, 24 x 20,12.2,13.1,865.0,147.45,150.85, 45 x 44, 102.650000, -0.794900, 0.001980, 0.507840, -0.798810, -0.331580,0.73304, 0.000000,136.4,0.187,12.649999999999999,149.14999999999998,0.06027397260273973,-1.7439436260592345,-0.020280000000000076,1.1872083447707933,K>S,1.8178236660592348,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.370670, 0.002790, 0.686450, -1.164460, 0.148610,0.75769, 3.000000, 34.050000, 4 x 9,31.25,32.35,790.0,92.85,94.15, 2 x 20, 86.220000, -0.624160, 0.002640, 0.688050, -1.159810, -0.299340,0.77206, 26.000000,61.4,0.084,31.8,93.5,0.06027397260273973,-1.7633395102850073,-0.014369999999999994,1.0842712050507823,K>S,1.8156894202850073,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.568650, 0.002290, 0.817340, -1.146570, 0.278480,0.81704, 4.000000, 73.450000, 7 x 5,71.4,72.65,720.0,63.05,63.9, 1 x 9, 70.550000, -0.430710, 0.002250, 0.816820, -1.132960, -0.288170,0.82889, 8.000000,8.6,0.012,72.025,63.474999999999994,0.07945205479452055,-1.7559291895766478,-0.011850000000000027,0.9881965413121053,K<S,1.7990987395766478,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.654270, 0.001880, 0.852420, -1.012050, 0.375900,0.85345, 4.000000, 96.720000, 19 x 1,102.55,103.65,680.0,54.0,54.6, 5 x 27, 55.040000, -0.346890, 0.001800, 0.852410, -0.995510, -0.292770,0.86301, 81.000000,48.6,0.067,103.1,54.3,0.09863013698630137,-1.7591897917266834,-0.009560000000000013,0.9332967334614328,K<S,1.7940168717266836,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.398620, 0.002820, 0.701770, -1.201420, 0.158900,0.76452, 0.000000, 45.680000, 16 x 11,34.95,35.9,780.0,86.5,87.75, 4 x 22, 87.690000, -0.597960, 0.002750, 0.701430, -1.194960, -0.290000,0.77867, 3.000000,51.4,0.071,35.425,87.125,0.06027397260273973,-1.7392589615152048,-0.014149999999999996,1.0705462530881142,K>S,1.7908074115152048,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.459260, 0.002420, 0.825100, -1.100840, 0.231610,0.77893, 3.000000, 45.840000, 7 x 1,49.35,50.2,765.0,85.6,86.55, 5 x 5, 74.750000, -0.538930, 0.002370, 0.823630, -1.084650, -0.352180,0.78851, 0.000000,36.4,0.05,49.775000000000006,86.07499999999999,0.07945205479452055,-1.7487158741159021,-0.009580000000000033,1.0499588251441119,K>S,1.7836158141159022,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.280080, 0.002550, 0.612200, -1.002360, 0.113430,0.73415, 10.000000, 21.500000, 4 x 9,20.7,21.6,825.0,116.05,119.4, 48 x 60, 130.500000, -0.712350, 0.002470, 0.615930, -1.000870, -0.325790,0.75035, 1.000000,96.4,0.132,21.15,117.725,0.06027397260273973,-1.7226214309797,-0.016199999999999992,1.1323085369201207,K>S,1.7816380309797002,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.545090, 0.002330, 0.824330, -1.143780, 0.268300,0.80877, 2.000000, 69.450000, 7 x 5,66.1,67.25,730.0,67.6,68.55, 3 x 11, 79.770000, -0.454920, 0.002370, 0.823240, -1.129060, -0.302510,0.81935, 8.000000,1.4,0.002,66.675,68.07499999999999,0.07945205479452055,-1.7376595639187968,-0.010580000000000034,1.0019214932747735,K>S,1.776202503918797,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.202250, 0.002210, 0.512030, -0.813620, 0.083240,0.71621, 8.000000, 12.830000, 27 x 17,13.05,14.1,860.0,143.4,146.7, 46 x 45, 128.090000, -0.786400, 0.002040, 0.521790, -0.824050, -0.332750,0.73481, 0.000000,131.4,0.18,13.575,145.05,0.06027397260273973,-1.7069033516743275,-0.01859999999999995,1.1803458687894592,K>S,1.7746631516743272,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.446830, 0.002480, 0.821710, -1.091180, 0.226200,0.77516, 1.000000, 43.960000, 7 x 7,47.1,48.15,770.0,88.4,89.4, 1 x 10, 82.860000, -0.551460, 0.002450, 0.820980, -1.073850, -0.359460,0.7845, 0.000000,41.4,0.057,47.625,88.9,0.07945205479452055,-1.7395810612869411,-0.009340000000000015,1.056821301125446,K>S,1.773606681286941,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.222690, 0.002260, 0.541630, -0.866130, 0.091500,0.71985, 32.000000, 15.800000, 18 x 17,15.0,15.8,850.0,135.2,138.6, 51 x 44, 147.620000, -0.766770, 0.002140, 0.549150, -0.872010, -0.332280,0.73715, 8.000000,121.4,0.167,15.4,136.89999999999998,0.06027397260273973,-1.70782280290436,-0.017299999999999982,1.1666209168267911,K>S,1.77084670290436,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.244060, 0.002400, 0.571030, -0.919370, 0.099980,0.72388, 1.000000, 17.000000, 20 x 10,16.9,18.05,840.0,127.25,130.75, 3 x 19, 78.090000, -0.746350, 0.002300, 0.576950, -0.922650, -0.330930,0.74068, 0.000000,111.4,0.153,17.475,129.0,0.06027397260273973,-1.7087422541345916,-0.016800000000000037,1.152895964864123,K>S,1.7699446541345918,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.626370, 0.002220, 0.786950, -1.138580, 0.300860,0.84105, , 0.000000, 5 x 6,85.9,87.15,695.0,52.55,53.5, 3 x 7, 60.600000, -0.374640, 0.002150, 0.787020, -1.126280, -0.251520,0.85269, 7.000000,33.6,0.046,86.525,53.025,0.07945205479452055,-1.7266032537215708,-0.011639999999999984,0.9538841614054351,K<S,1.7690077737215706,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.483540, 0.002400, 0.828910, -1.118270, 0.242860,0.78682, 1.000000, 61.250000, 6 x 13,53.8,54.85,755.0,80.15,81.1, 5 x 5, 88.950000, -0.514290, 0.002420, 0.827340, -1.101830, -0.338730,0.79736, 5.000000,26.4,0.036,54.325,80.625,0.07945205479452055,-1.7169854997738838,-0.010539999999999994,1.0362338731814438,K>S,1.7553827197738838,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.648100, 0.002140, 0.771410, -1.128600, 0.309350,0.85068, 1.000000, 93.950000, 9 x 5,92.05,93.4,685.0,48.75,49.7, 4 x 5, 56.800000, -0.352030, 0.002080, 0.771690, -1.117510, -0.238020,0.86295, 4.000000,43.6,0.06,92.725,49.225,0.07945205479452055,-1.6948728793795524,-0.012270000000000003,0.9401592094427669,K<S,1.7395724893795526,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.637660, 0.002150, 0.779430, -1.133740, 0.305060,0.84579, , 0.000000, 6 x 5,88.9,90.3,690.0,50.6,51.55, 8 x 9, 64.000000, -0.363380, 0.002110, 0.780220, -1.121970, -0.244330,0.85807, 2.000000,38.6,0.053,89.6,51.075,0.07945205479452055,-1.6857380665505701,-0.012279999999999958,0.947021685424101,K<S,1.73047410655057,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.580220, 0.002320, 0.812060, -1.148020, 0.283760,0.82253, , 0.000000, 9 x 14,74.2,75.5,715.0,60.75,61.75, 3 x 12, 66.850000, -0.419650, 0.002260, 0.811450, -1.132970, -0.280290,0.83291, 32.000000,13.6,0.019,74.85,61.25,0.07945205479452055,-1.6900640024056486,-0.010380000000000056,0.9813340653307713,K<S,1.7278783424056487,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.412600, 0.002840, 0.707310, -1.218660, 0.163880,0.76857, 42.000000, 36.050000, 11 x 4,36.9,37.85,775.0,83.5,84.55, 6 x 5, 67.400000, -0.584880, 0.002770, 0.707570, -1.210680, -0.284930,0.78191, 0.000000,46.4,0.064,37.375,84.025,0.06027397260273973,-1.6772186871302495,-0.013340000000000019,1.0636837771067802,K>S,1.7258163071302495,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.532290, 0.002350, 0.826050, -1.141650, 0.263740,0.80415, 1.000000, 59.100000, 15 x 11,63.5,64.7,735.0,69.95,70.9, 1 x 5, 73.850000, -0.466340, 0.002290, 0.825300, -1.125070, -0.309440,0.8144, 2.000000,6.4,0.009,64.1,70.42500000000001,0.07945205479452055,-1.6785247510898387,-0.010249999999999981,1.0087839692561076,K>S,1.7158655010898387,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.557120, 0.002370, 0.820800, -1.146990, 0.274100,0.81328, , 0.000000, 5 x 7,68.75,70.0,725.0,65.25,66.2, 3 x 7, 65.250000, -0.443020, 0.002350, 0.820240, -1.130900, -0.295140,0.82338, 2.000000,3.6,0.005,69.375,65.725,0.07945205479452055,-1.6717943767476697,-0.010099999999999998,0.9950590172934395,K<S,1.7085886767476697,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-03,1654286400,22.0, 0.268910, 0.002470, 0.599510, -0.977090, 0.108930,0.73135, 1.000000, 28.500000, 1 x 4,19.45,20.4,830.0,119.7,123.1, 35 x 45, 105.760000, -0.723830, 0.002410, 0.603390, -0.974240, -0.327500,0.74677, 0.000000,101.4,0.139,19.924999999999997,121.4,0.06027397260273973,-1.6346617053646781,-0.0154200000000001,1.1391710129014547,K>S,1.6908367653646785,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-10,1654891200,29.0, 0.471180, 0.002410, 0.827040, -1.109710, 0.237400,0.78248, 0.000000, 54.000000, 5 x 5,51.45,52.55,760.0,82.6,83.85, 7 x 11, 95.500000, -0.526630, 0.002380, 0.826380, -1.091580, -0.345570,0.79152, 4.000000,31.4,0.043,52.0,83.225,0.07945205479452055,-1.6578506869448972,-0.009040000000000048,1.0430963491627778,K>S,1.6907834069448975,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.633900, 0.001940, 0.869470, -1.021560, 0.367560,0.84499, 1.000000, 87.600000, 28 x 1,96.35,97.65,690.0,57.7,58.4, 6 x 23, 66.000000, -0.365890, 0.001930, 0.869130, -1.003680, -0.308460,0.85259, 31.000000,38.6,0.053,97.0,58.05,0.09863013698630137,-1.6485641255317631,-0.00759999999999994,0.947021685424101,K<S,1.6762509255317628,S1_bear
1652385600, 2022-05-12 16:00,2022-05-12,16.0,728.6, 2022-06-17,1655496000,36.0, 0.691890, 0.001760, 0.812940, -0.987180, 0.390680,0.87194, 0.000000, 235.050000, 4 x 1,115.45,116.6,660.0,46.75,47.55, 9 x 22, 54.970000, -0.308950, 0.001680, 0.814080, -0.970870, -0.261780,0.88035, 41.000000,68.6,0.094,116.025,47.15,0.09863013698630137,-1.6054411241162825,-0.008409999999999918,0.9058468295360966,K<S,1.6360787541162822,S1_bear
