QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.603790, 0.002130, 1.015980, -0.709930, 0.476190,0.69119, 9.000000, 87.450000, 19 x 14,83.35,84.45,685.0,59.8,60.6, 14 x 11, 59.000000, -0.396310, 0.002130, 1.015680, -0.685200, -0.444220,0.69403, 5.000000,22.6,0.032,83.9,60.2,0.136986301369863,-1.6345633588819481,-0.0028400000000000647,0.9681157781672226,K<S,1.6446107108819483,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.646570, 0.002020, 0.980940, -0.700150, 0.502060,0.70589, 7.000000, 97.650000, 39 x 11,95.15,96.5,665.0,51.9,52.55, 23 x 5, 50.950000, -0.354130, 0.001940, 0.980590, -0.677130, -0.398800,0.70936, 13.000000,42.6,0.06,95.825,52.224999999999994,0.136986301369863,-1.6252740140938755,-0.003469999999999973,0.9398496240601505,K<S,1.6375501800938754,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.536100, 0.002200, 1.047570, -0.709600, 0.433310,0.67162, 42.000000, 67.670000, 6 x 11,67.45,68.25,715.0,73.55,74.4, 7 x 5, 73.050000, -0.463690, 0.002200, 1.046920, -0.682830, -0.513250,0.6732, 16.000000,7.4,0.011,67.85,73.975,0.136986301369863,-1.6234973760640514,-0.0015800000000000258,1.010515009327831,K>S,1.6290871000640514,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.676630, 0.001880, 0.946410, -0.687430, 0.518450,0.71672, 15.000000, 106.000000, 17 x 5,104.65,105.95,650.0,46.45,47.05, 49 x 8, 46.750000, -0.323670, 0.001940, 0.947220, -0.665380, -0.365460,0.72128, 164.000000,57.6,0.081,105.30000000000001,46.75,0.136986301369863,-1.5933070055028224,-0.0045600000000000085,0.9186500084798463,K<S,1.6094393735028225,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.656910, 0.002010, 0.969480, -0.696720, 0.507620,0.70961, 49.000000, 99.850000, 34 x 12,98.3,99.55,660.0,50.0,50.65, 26 x 5, 50.300000, -0.343480, 0.001980, 0.970280, -0.673360, -0.386870,0.71257, 27.000000,47.6,0.067,98.925,50.325,0.136986301369863,-1.597951677896873,-0.0029600000000000737,0.9327830855333824,K<S,1.6084235658968733,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.288760, 0.002480, 0.766360, -0.650080, 0.182970,0.61452, 7.000000, 23.700000, 14 x 20,21.95,23.25,805.0,116.1,122.2, 63 x 61, 0.000000, -0.709290, 0.002440, 0.764750, -0.626040, -0.507880,0.61731, ,97.4,0.138,22.6,119.15,0.09863013698630137,-1.582110514721819,-0.00279000000000007,1.1377127028096559,K>S,1.5919809767218194,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.625400, 0.002020, 0.999850, -0.706460, 0.490130,0.69858, 14.000000, 89.750000, 24 x 9,89.25,90.3,675.0,55.7,56.45, 15 x 18, 55.400000, -0.375360, 0.002070, 0.999850, -0.681270, -0.420690,0.70106, 19.000000,32.6,0.046,89.775,56.075,0.136986301369863,-1.5799186864879147,-0.0024800000000000377,0.9539827011136865,K<S,1.5886924304879149,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.511210, 0.002640, 0.894080, -0.824580, 0.308920,0.66368, 14.000000, 57.600000, 13 x 8,53.65,54.7,720.0,64.95,67.15, 13 x 43, 62.620000, -0.488270, 0.002640, 0.893670, -0.803820, -0.383040,0.66767, 3.000000,12.4,0.018,54.175,66.05000000000001,0.09863013698630137,-1.5724286773778573,-0.003989999999999938,1.017581547854599,K>S,1.586544499377857,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.667210, 0.001940, 0.958500, -0.692720, 0.512880,0.71409, 2.000000, 102.210000, 51 x 8,101.45,102.85,655.0,48.25,48.85, 22 x 6, 48.140000, -0.333630, 0.001870, 0.959200, -0.669880, -0.376530,0.7174, 22.000000,52.6,0.074,102.15,48.55,0.136986301369863,-1.570629341699842,-0.003310000000000035,0.9257165470066143,K<S,1.5823394596998421,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.277570, 0.002410, 0.752180, -0.635930, 0.175460,0.61351, 20.000000, 21.300000, 13 x 20,20.75,22.0,810.0,120.15,125.65, 71 x 12, 121.500000, -0.719820, 0.002360, 0.749590, -0.611330, -0.511870,0.615, 2.000000,102.4,0.145,21.375,122.9,0.09863013698630137,-1.576797681624413,-0.0014899999999999913,1.144779241336424,K>S,1.582069003624413,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.519340, 0.002390, 0.975600, -0.763380, 0.367610,0.66903, 5.000000, 60.900000, 27 x 14,58.8,61.85,720.0,69.65,73.9, 15 x 14, 0.000000, -0.481060, 0.002460, 0.974380, -0.738050, -0.453820,0.67176, ,12.4,0.018,60.325,71.775,0.1178082191780822,-1.561822054324196,-0.00273000000000001,1.017581547854599,K>S,1.571480248324196,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.192090, 0.002280, 0.552120, -0.564880, 0.101030,0.60261, 10.000000, 12.220000, 12 x 3,11.75,12.15,835.0,137.6,140.05, 17 x 11, 111.350000, -0.800020, 0.002130, 0.556680, -0.552810, -0.416020,0.61176, 0.000000,127.4,0.18,11.95,138.825,0.07945205479452055,-1.522538567711635,-0.009149999999999991,1.1801119339702641,K>S,1.554909437711635,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-15,1657915200,50.0, 0.696240, 0.001800, 0.922020, -0.677690, 0.528370,0.72548, 5.000000, 104.900000, 41 x 11,111.2,112.7,640.0,43.1,43.7, 13 x 8, 43.250000, -0.304160, 0.001870, 0.922640, -0.655630, -0.343470,0.72974, 33.000000,67.6,0.095,111.95,43.400000000000006,0.136986301369863,-1.5386623331088032,-0.0042600000000000415,0.9045169314263102,K<S,1.5537333611088033,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.181920, 0.002180, 0.533700, -0.544680, 0.096050,0.60204, 14.000000, 11.830000, 17 x 2,10.95,11.35,840.0,141.65,144.35, 14 x 8, 146.370000, -0.809050, 0.002010, 0.540270, -0.533890, -0.413890,0.61142, 21.000000,132.4,0.187,11.149999999999999,143.0,0.07945205479452055,-1.5134037548826598,-0.009379999999999944,1.1871784724970322,K>S,1.5465883188826595,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.213220, 0.002410, 0.586800, -0.604430, 0.111670,0.60613, 33.000000, 12.900000, 11 x 3,13.45,13.9,825.0,129.55,131.6, 28 x 9, 167.910000, -0.779880, 0.002260, 0.591020, -0.589640, -0.418340,0.61459, 0.000000,117.4,0.166,13.675,130.575,0.07945205479452055,-1.5158081933696081,-0.008460000000000023,1.165978856916728,K>S,1.5457379813696082,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.337520, 0.002660, 0.819280, -0.705830, 0.211820,0.62316, 1.000000, 24.920000, 34 x 7,27.45,28.9,785.0,102.7,106.8, 64 x 44, 100.720000, -0.661850, 0.002540, 0.817250, -0.681240, -0.488870,0.62451, 0.000000,77.4,0.109,28.174999999999997,104.75,0.09863013698630137,-1.5283618471114124,-0.0013499999999999623,1.1094465487025835,K>S,1.5331378771114124,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.311040, 0.002800, 0.713320, -0.756830, 0.161000,0.62006, 9.000000, 23.950000, 6 x 3,22.65,23.15,785.0,99.35,100.45, 2 x 2, 97.020000, -0.685600, 0.002800, 0.714380, -0.736690, -0.400690,0.62667, 1.000000,77.4,0.109,22.9,99.9,0.07945205479452055,-1.488886696001373,-0.006610000000000005,1.1094465487025835,K>S,1.512271554001373,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.236230, 0.002470, 0.621980, -0.644530, 0.123490,0.60874, 2.000000, 16.100000, 6 x 3,15.4,15.85,815.0,121.7,123.35, 25 x 27, 159.210000, -0.759010, 0.002380, 0.624010, -0.626620, -0.418030,0.6164, 0.000000,107.4,0.152,15.625,122.525,0.07945205479452055,-1.4840778190275898,-0.00766,1.1518457798631918,K>S,1.5111773670275899,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.202640, 0.002270, 0.569150, -0.584070, 0.106160,0.60393, 9.000000, 12.800000, 6 x 3,12.55,13.0,830.0,133.4,135.85, 16 x 11, 182.250000, -0.790270, 0.002240, 0.573590, -0.569280, -0.416920,0.61218, 0.000000,122.4,0.173,12.775,134.625,0.07945205479452055,-1.4816733805406272,-0.00824999999999998,1.173045395443496,K>S,1.5108602305406271,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.297580, 0.002790, 0.699460, -0.737800, 0.153860,0.6168, 5.000000, 22.270000, 7 x 2,21.25,21.7,790.0,102.8,104.1, 8 x 8, 103.420000, -0.698680, 0.002750, 0.700630, -0.718430, -0.405500,0.62376, 1.000000,82.4,0.117,21.475,103.44999999999999,0.07945205479452055,-1.4797518831723835,-0.006959999999999966,1.1165130872293516,K>S,1.5043749711723833,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.224660, 0.002410, 0.604270, -0.624410, 0.117200,0.6078, 13.000000, 13.570000, 11 x 3,14.4,14.85,820.0,125.6,127.4, 8 x 29, 131.580000, -0.769720, 0.002350, 0.606960, -0.607480, -0.418500,0.61507, 1.000000,112.4,0.159,14.625,126.5,0.07945205479452055,-1.4749430061986004,-0.007269999999999999,1.15891231838996,K>S,1.5006628121986003,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.271650, 0.002650, 0.670600, -0.702050, 0.141190,0.6137, 369.000000, 19.100000, 14 x 3,18.75,19.2,800.0,110.2,111.6, 14 x 4, 110.850000, -0.724140, 0.002590, 0.671310, -0.683170, -0.411680,0.62031, 8.000000,92.4,0.131,18.975,110.9,0.07945205479452055,-1.4614822575145467,-0.006610000000000005,1.1306461642828878,K>S,1.4848671155145468,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.259440, 0.002590, 0.654240, -0.682270, 0.135050,0.61221, 26.000000, 17.000000, 7 x 3,17.55,18.0,805.0,113.8,115.55, 8 x 8, 125.970000, -0.736640, 0.002530, 0.655830, -0.663480, -0.414180,0.61898, 0.000000,97.4,0.138,17.775,114.675,0.07945205479452055,-1.4523474446855573,-0.006769999999999943,1.1377127028096559,K>S,1.4762983506855571,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.530900, 0.002390, 0.974160, -0.764110, 0.375060,0.67095, , 0.000000, 13 x 11,60.85,64.4,715.0,67.2,70.8, 10 x 12, 0.000000, -0.468840, 0.002410, 0.972790, -0.737780, -0.442820,0.67268, ,7.4,0.011,62.625,69.0,0.1178082191780822,-1.4633158384954186,-0.0017299999999998983,1.010515009327831,K>S,1.4694362324954182,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.247880, 0.002550, 0.637910, -0.664920, 0.128750,0.61064, 14.000000, 16.670000, 13 x 5,16.5,16.9,810.0,117.85,119.3, 16 x 9, 129.990000, -0.747970, 0.002480, 0.640010, -0.645230, -0.416270,0.61708, 0.000000,102.4,0.145,16.7,118.57499999999999,0.07945205479452055,-1.4432126318565537,-0.006440000000000001,1.144779241336424,K>S,1.4659960638565537,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.629200, 0.002420, 0.847740, -0.821130, 0.367970,0.6968, 0.000000, 54.500000, 17 x 3,78.05,79.75,675.0,45.3,46.3, 20 x 9, 44.490000, -0.371090, 0.002440, 0.847730, -0.802800, -0.296070,0.69991, 3.000000,32.6,0.046,78.9,45.8,0.09863013698630137,-1.4202441752546662,-0.003110000000000057,0.9539827011136865,K<S,1.4312467332546663,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.312480, 0.002500, 0.794750, -0.679180, 0.196680,0.61922, 0.000000, 15.500000, 10 x 29,24.6,25.95,795.0,109.0,114.4, 44 x 43, 115.420000, -0.686070, 0.002540, 0.791360, -0.652500, -0.499500,0.6196, 1.000000,87.4,0.124,25.275,111.7,0.09863013698630137,-1.41773618091662,-0.00038000000000004697,1.1235796257561197,K>S,1.4190805449166202,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.350170, 0.002620, 0.830720, -0.718520, 0.218830,0.62568, 2.000000, 31.850000, 24 x 5,29.05,30.4,780.0,99.4,103.0, 85 x 57, 98.250000, -0.649420, 0.002590, 0.828460, -0.692510, -0.482970,0.62623, 2.000000,72.4,0.102,29.725,101.2,0.09863013698630137,-1.4086746802088044,-0.0005499999999999394,1.1023800101758157,K>S,1.410620470208804,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.591540, 0.002300, 0.951080, -0.766290, 0.410010,0.68802, 14.000000, 70.850000, 47 x 14,73.75,78.15,690.0,55.85,58.9, 13 x 15, 0.000000, -0.408030, 0.002310, 0.950380, -0.741300, -0.390080,0.69016, ,17.6,0.025,75.95,57.375,0.1178082191780822,-1.3957847593515424,-0.0021400000000000308,0.9751823166939907,K<S,1.4033556513515426,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-17,1655496000,22.0, 0.169590, 0.002330, 0.447060, -0.609080, 0.069500,0.61917, 115.000000, 9.250000, 17 x 22,9.15,9.4,830.0,130.5,132.5, 9 x 24, 132.000000, -0.820230, 0.002130, 0.454130, -0.615810, -0.317300,0.62631, 4.000000,122.4,0.173,9.275,131.5,0.06027397260273973,-1.3573395281026421,-0.007140000000000035,1.173045395443496,K>S,1.3825994201026424,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.265800, 0.002350, 0.736020, -0.619870, 0.168880,0.6109, 6.000000, 22.150000, 13 x 13,19.6,20.75,815.0,124.35,128.6, 44 x 29, 0.000000, -0.732460, 0.002340, 0.732560, -0.591760, -0.514400,0.61071, ,107.4,0.152,20.175,126.475,0.09863013698630137,-1.3714848485268902,0.00019000000000002348,1.1518457798631918,K>S,1.3721570305268904,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.555980, 0.002420, 0.967340, -0.767650, 0.390080,0.67866, 8.000000, 65.500000, 18 x 11,66.4,69.3,705.0,62.55,65.8, 13 x 12, 0.000000, -0.444040, 0.002390, 0.966300, -0.740680, -0.421410,0.67983, ,2.6,0.004,67.85,64.175,0.1178082191780822,-1.366303406837872,-0.0011700000000000044,0.9963819322742948,K<S,1.370442632837872,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.325040, 0.002860, 0.726930, -0.774080, 0.167290,0.6229, 17.000000, 24.750000, 8 x 4,24.15,24.6,780.0,95.75,96.75, 2 x 3, 148.600000, -0.672700, 0.002770, 0.726740, -0.751440, -0.396000,0.62761, 0.000000,72.4,0.102,24.375,96.25,0.07945205479452055,-1.3480215088303567,-0.004709999999999992,1.1023800101758157,K>S,1.3646845468303566,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.224550, 0.002230, 0.671450, -0.560110, 0.142860,0.60687, 7.000000, 16.000000, 26 x 22,15.55,16.6,835.0,140.05,144.5, 44 x 36, 154.350000, -0.773080, 0.002100, 0.667350, -0.531350, -0.518260,0.60514, 0.000000,127.4,0.18,16.075000000000003,142.275,0.09863013698630137,-1.350233516137294,0.0017300000000000093,1.1801119339702641,K>S,1.3563539101372941,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.401630, 0.002720, 0.868250, -0.763410, 0.249400,0.63523, 4.000000, 38.130000, 37 x 5,35.9,37.3,760.0,86.4,89.8, 44 x 30, 101.760000, -0.597430, 0.002690, 0.866610, -0.737330, -0.454010,0.63548, 1.000000,52.4,0.074,36.599999999999994,88.1,0.09863013698630137,-1.3549260125985256,-0.0002500000000000835,1.0741138560687433,K>S,1.355810462598526,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.285330, 0.002760, 0.684730, -0.720580, 0.147140,0.61593, 5.000000, 20.450000, 7 x 3,19.95,20.45,795.0,106.4,107.6, 19 x 6, 157.370000, -0.712270, 0.002690, 0.685380, -0.697220, -0.408650,0.62058, 0.000000,87.4,0.124,20.2,107.0,0.07945205479452055,-1.3206170703435163,-0.004650000000000043,1.1235796257561197,K>S,1.3370678403435163,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.429710, 0.002720, 0.880810, -0.784800, 0.264530,0.64308, 26.000000, 39.440000, 12 x 8,40.1,41.25,750.0,81.45,82.9, 10 x 11, 115.460000, -0.570540, 0.002660, 0.879880, -0.759860, -0.437870,0.64302, 0.000000,42.4,0.06,40.675,82.17500000000001,0.09863013698630137,-1.3155516787933408,5.999999999994898e-05,1.0599807790152074,K>S,1.3157639467933406,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.441990, 0.003030, 0.796950, -0.882630, 0.223090,0.64565, 31.000000, 43.000000, 8 x 2,38.5,39.0,740.0,70.4,71.0, 5 x 4, 69.120000, -0.556390, 0.003040, 0.796850, -0.860950, -0.343160,0.65049, 7.000000,32.4,0.046,38.75,70.7,0.07945205479452055,-1.2961000114622294,-0.0048400000000000665,1.0458477019616712,K>S,1.3132229634622297,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.367470, 0.002990, 0.760760, -0.821770, 0.187830,0.63005, 6.000000, 30.700000, 6 x 2,28.95,29.4,765.0,85.65,86.4, 8 x 3, 83.450000, -0.630250, 0.002880, 0.760050, -0.797860, -0.379150,0.63454, 0.000000,57.4,0.081,29.174999999999997,86.025,0.07945205479452055,-1.2754259473173164,-0.004489999999999994,1.0811803945955114,K>S,1.2913106693173164,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.506630, 0.002420, 0.977000, -0.761240, 0.360300,0.66636, 1.000000, 58.530000, 33 x 13,56.45,59.4,725.0,72.15,76.0, 25 x 1, 0.000000, -0.492760, 0.002410, 0.975450, -0.731750, -0.464180,0.66587, ,17.4,0.025,57.925,74.075,0.1178082191780822,-1.2853282701529736,0.0004899999999999904,1.024648086381367,K>S,1.2870617921529734,None
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.352970, 0.002930, 0.750130, -0.806820, 0.180870,0.62729, 4.000000, 30.550000, 10 x 2,27.25,27.75,770.0,88.95,89.7, 6 x 1, 89.550000, -0.645400, 0.002860, 0.749570, -0.782530, -0.385960,0.63181, 1.000000,62.4,0.088,27.5,89.325,0.07945205479452055,-1.266291134488327,-0.0045199999999999685,1.0882469331222795,K>S,1.282281990488327,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.615550, 0.002180, 0.935770, -0.766080, 0.422510,0.6989, , 0.000000, 32 x 16,80.0,84.15,680.0,51.9,54.95, 11 x 1, 51.800000, -0.384710, 0.002230, 0.935340, -0.740420, -0.369130,0.70015, 1.000000,27.6,0.039,82.075,53.425,0.1178082191780822,-1.2737723276939903,-0.0012500000000000844,0.9610492396404546,K<S,1.2781945776939907,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-08,1657310400,43.0, 0.603650, 0.002250, 0.943440, -0.767320, 0.416410,0.69323, , 0.000000, 50 x 14,76.95,81.05,685.0,53.5,57.15, 13 x 14, 0.000000, -0.396920, 0.002250, 0.943900, -0.740920, -0.379310,0.69422, ,22.6,0.032,79.0,55.325,0.1178082191780822,-1.2722785435227735,-0.0009899999999999354,0.9681157781672226,K<S,1.2757809655227732,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.427170, 0.002990, 0.791610, -0.873200, 0.216400,0.64284, 48.000000, 37.470000, 12 x 2,36.45,37.0,745.0,73.3,73.95, 5 x 3, 72.000000, -0.571650, 0.003020, 0.790980, -0.850190, -0.351550,0.6467, 2.000000,37.4,0.053,36.725,73.625,0.07945205479452055,-1.2619651986332414,-0.0038600000000000856,1.0529142404884393,K>S,1.2756211066332417,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.442890, 0.002770, 0.885390, -0.792040, 0.272700,0.64489, 1.000000, 46.690000, 25 x 7,41.9,43.35,745.0,77.45,80.75, 49 x 27, 83.430000, -0.556600, 0.002730, 0.884210, -0.766250, -0.428780,0.64501, 1.000000,37.4,0.053,42.625,79.1,0.09863013698630137,-1.270864511890835,-0.00012000000000000899,1.0529142404884393,K>S,1.2712890478908352,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.339310, 0.002870, 0.738820, -0.790050, 0.174480,0.62486, 8.000000, 26.870000, 12 x 2,25.6,26.15,775.0,92.2,93.15, 5 x 2, 92.330000, -0.659230, 0.002910, 0.738340, -0.765100, -0.391860,0.62874, 9.000000,67.4,0.095,25.875,92.67500000000001,0.07945205479452055,-1.2571563216593518,-0.0038799999999999946,1.0953134716490476,K>S,1.2708829856593518,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.578010, 0.002590, 0.877390, -0.828740, 0.344130,0.67945, 4.000000, 71.300000, 29 x 6,66.3,67.85,695.0,53.1,54.35, 13 x 8, 53.220000, -0.421550, 0.002600, 0.877280, -0.806150, -0.333880,0.68092, 1.000000,12.6,0.018,67.07499999999999,53.725,0.09863013698630137,-1.248992842864972,-0.0014699999999999713,0.9822488552207588,K<S,1.2541934088649718,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.591170, 0.002480, 0.871020, -0.828340, 0.350280,0.68404, 6.000000, 73.150000, 24 x 9,69.1,70.8,690.0,50.95,52.25, 13 x 8, 50.000000, -0.408900, 0.002560, 0.871060, -0.806730, -0.323890,0.6847, 7.000000,17.6,0.025,69.94999999999999,51.6,0.09863013698630137,-1.2293056759623724,-0.0006599999999999939,0.9751823166939907,K<S,1.2316406239623723,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-17,1655496000,22.0, 0.150300, 0.002180, 0.412990, -0.559500, 0.061580,0.61797, 25.000000, 8.100000, 38 x 41,7.8,8.1,840.0,139.3,140.7, 10 x 11, 138.660000, -0.838280, 0.001910, 0.421060, -0.565400, -0.309770,0.62348, 43.000000,132.4,0.187,7.949999999999999,140.0,0.06027397260273973,-1.2064200768725755,-0.005510000000000015,1.1871784724970322,K>S,1.2259133548725756,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-17,1655496000,22.0, 0.215030, 0.002690, 0.516390, -0.711190, 0.086780,0.62433, 70.000000, 12.700000, 8 x 16,12.4,12.7,810.0,113.95,115.4, 15 x 17, 112.670000, -0.780070, 0.002490, 0.518000, -0.704620, -0.321830,0.62606, 7.000000,102.4,0.145,12.55,114.67500000000001,0.06027397260273973,-1.2091784305628295,-0.0017299999999998983,1.144779241336424,K>S,1.2152988245628291,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-17,1655496000,22.0, 0.141080, 0.002050, 0.395240, -0.534540, 0.057950,0.61668, 51.000000, 7.500000, 14 x 33,7.2,7.45,845.0,143.6,145.1, 8 x 11, 141.700000, -0.847470, 0.001820, 0.405320, -0.542470, -0.306050,0.62264, 6.000000,137.4,0.194,7.325,144.35,0.06027397260273973,-1.1934603512574142,-0.005959999999999965,1.1942450110238,K>S,1.214545639257414,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-24,1656100800,29.0, 0.518440, 0.003020, 0.804440, -0.917920, 0.257630,0.66366, 8.000000, 49.000000, 11 x 7,50.05,50.7,715.0,57.0,57.6, 5 x 4, 55.500000, -0.481610, 0.002990, 0.803660, -0.895280, -0.302400,0.66772, 12.000000,7.4,0.011,50.375,57.3,0.07945205479452055,-1.1917740756070287,-0.0040599999999999525,1.010515009327831,K>S,1.2061375436070285,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-07-01,1656705600,36.0, 0.640790, 0.002400, 0.838220, -0.818370, 0.373470,0.70237, 3.000000, 81.150000, 24 x 9,81.25,82.95,670.0,43.3,44.3, 6 x 8, 45.720000, -0.358530, 0.002370, 0.838670, -0.797700, -0.286380,0.70373, 4.000000,37.6,0.053,82.1,43.8,0.09863013698630137,-1.200557008352078,-0.0013599999999999168,0.9469161625869185,K<S,1.2053684163520777,S1_bear
1653595200, 2022-05-26 16:00,2022-05-26,16.0,707.56, 2022-06-17,1655496000,22.0, 0.180930, 0.002380, 0.464300, -0.634720, 0.072800,0.62017, 710.000000, 9.250000, 11 x 25,9.85,10.15,825.0,126.4,127.75, 40 x 13, 128.000000, -0.811770, 0.002210, 0.467850, -0.630850, -0.318630,0.62292, 8.000000,117.4,0.166,10.0,127.075,0.06027397260273973,-1.1952992537176925,-0.00275000000000003,1.165978856916728,K>S,1.2050282037176927,S1_bear
