QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.281980, 0.007830, 0.325290, -0.196410, 0.078330,0.44654, 0.000000, 8.600000, 12 x 42,6.9,7.1,332.5,34.8,35.4, 20 x 30, 27.930000, -0.734680, 0.008190, 0.315000, -0.183800, -0.258950,0.41571, 1.000000,28.8,0.095,7.0,35.099999999999994,0.09852054794520548,-0.2687246269898935,0.03082999999999997,1.094974642692485,K>S,0.3155338159898935,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.363770, 0.009660, 0.324670, -0.247010, 0.080670,0.45186, , 9.080000, 8 x 20,8.95,9.2,320.0,24.65,25.2, 30 x 20, 24.830000, -0.643430, 0.009990, 0.322580, -0.239310, -0.179530,0.43134, 96.000000,16.3,0.054,9.075,24.924999999999997,0.07934246575342466,-0.28313791074967654,0.020519999999999983,1.0538101824408876,K>S,0.31429342674967653,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.660380, 0.007480, 0.352180, -0.241910, 0.157340,0.50963, 3.000000, 35.750000, 41 x 74,27.74,28.29,287.5,11.1,11.5, 13 x 58, 10.180000, -0.335080, 0.007750, 0.350310, -0.236230, -0.113490,0.48709, 0.000000,16.2,0.053,28.015,11.3,0.09852054794520548,-0.2767366088720884,0.022540000000000004,0.9467825857867351,K<S,0.3109590908720884,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.065250, 0.003870, 0.097200, -0.090810, 0.012280,0.4377, 37.000000, 0.920000, 32 x 30,0.86,0.97,360.0,55.8,57.69, 10 x 10, 51.480000, -0.972120, 0.002390, 0.048070, -0.041860, -0.218830,0.34915, 0.000000,56.3,0.186,0.915,56.745,0.06027397260273973,-0.17392695853710904,0.08854999999999996,1.1855364552459988,K>S,0.30837242353710903,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.406350, 0.008680, 0.373510, -0.233860, 0.109330,0.46253, 1.000000, 12.220000, 20 x 60,11.79,12.1,317.5,24.8,25.41, 20 x 15, 25.050000, -0.601870, 0.009140, 0.370930, -0.226310, -0.208300,0.43754, 2.000000,13.8,0.046,11.945,25.105,0.09852054794520548,-0.269728620950648,0.024990000000000012,1.0455772903905682,K>S,0.307670937950648,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.194030, 0.008430, 0.208740, -0.197550, 0.034340,0.43152, 36.000000, 3.350000, 16 x 29,3.24,3.45,335.0,33.9,34.76, 30 x 9, 28.270000, -0.821300, 0.008480, 0.197940, -0.182160, -0.176430,0.40736, 48.000000,31.3,0.103,3.345,34.33,0.06027397260273973,-0.26872558661237633,0.024160000000000015,1.1032075347428043,K>S,0.30540771461237637,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.262600, 0.007620, 0.313780, -0.187800, 0.072800,0.44316, 7.000000, 6.600000, 14 x 45,6.2,6.46,335.0,36.55,37.26, 4 x 30, 39.100000, -0.756200, 0.007900, 0.300820, -0.173900, -0.267410,0.40981, 0.000000,31.3,0.103,6.33,36.905,0.09852054794520548,-0.2535572946631106,0.03334999999999999,1.1032075347428043,K>S,0.30419259966311063,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.633950, 0.007020, 0.393980, -0.226430, 0.180830,0.50792, 2.000000, 27.630000, 30 x 54,27.9,28.4,290.0,13.6,13.9, 20 x 12, 13.760000, -0.361670, 0.007410, 0.393250, -0.220190, -0.147660,0.48262, 6.000000,13.7,0.045,28.15,13.75,0.11769863013698631,-0.26490184563167674,0.025300000000000045,0.9550154778370545,K<S,0.3033148356316768,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.176030, 0.007900, 0.196060, -0.185410, 0.031340,0.43178, 22.000000, 2.850000, 16 x 59,2.87,3.04,337.5,36.0,36.85, 4 x 40, 36.850000, -0.840610, 0.007880, 0.183760, -0.168660, -0.181830,0.40545, 1.000000,33.8,0.111,2.955,36.425,0.06027397260273973,-0.25974572380485483,0.02633000000000002,1.1114404267931237,K>S,0.2997225628048549,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.730840, 0.005740, 0.344930, -0.208540, 0.190020,0.53821, 2.000000, 45.600000, 20 x 30,38.2,38.85,275.0,9.05,9.31, 16 x 27, 8.940000, -0.259010, 0.006030, 0.340240, -0.200830, -0.104960,0.50894, 22.000000,28.7,0.094,38.525000000000006,9.18,0.11769863013698631,-0.24944864259062882,0.029270000000000018,0.9056181255351379,K<S,0.2938892835906288,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.412820, 0.009800, 0.337210, -0.258790, 0.091160,0.45686, , 11.390000, 25 x 25,10.8,11.1,315.0,21.54,22.05, 40 x 20, 21.430000, -0.593350, 0.010270, 0.335730, -0.252610, -0.164060,0.43711, 21.000000,11.3,0.037,10.95,21.795,0.07934246575342466,-0.2622945718887628,0.01974999999999999,1.0373443983402488,K>S,0.2922809968887628,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.362690, 0.008580, 0.360490, -0.221960, 0.098320,0.45399, 0.000000, 12.100000, 10 x 46,9.85,10.16,322.5,27.9,28.35, 30 x 45, 23.950000, -0.648810, 0.009010, 0.356880, -0.213620, -0.225750,0.42723, 4.000000,18.8,0.062,10.004999999999999,28.125,0.09852054794520548,-0.24939395629706596,0.026760000000000006,1.0620430744912073,K>S,0.29002366429706594,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.092560, 0.005020, 0.125830, -0.118150, 0.016820,0.43352, 20.000000, 1.280000, 25 x 20,1.31,1.4,352.5,48.81,50.64, 21 x 16, 0.000000, -0.936950, 0.004230, 0.092550, -0.082060, -0.208430,0.37846, ,48.8,0.161,1.355,49.725,0.06027397260273973,-0.19586654695973493,0.05506,1.1608377790950404,K>S,0.27946414495973493,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.607630, 0.009130, 0.332120, -0.271430, 0.124070,0.48618, 18.000000, 21.500000, 4 x 30,20.85,21.4,295.0,11.89,12.15, 6 x 42, 11.980000, -0.390180, 0.009510, 0.332090, -0.266290, -0.105970,0.46749, 38.000000,8.7,0.029,21.125,12.02,0.07934246575342466,-0.24892121644497323,0.018689999999999984,0.9714812619376934,K<S,0.2772982434449732,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.598100, 0.007380, 0.405520, -0.229490, 0.174820,0.4988, 0.000000, 27.990000, 28 x 62,24.81,25.3,295.0,15.46,15.74, 13 x 59, 16.300000, -0.399650, 0.007780, 0.405780, -0.223020, -0.163510,0.47306, 2.000000,8.7,0.029,25.055,15.600000000000001,0.11769863013698631,-0.23338624664533825,0.02574000000000004,0.9714812619376934,K<S,0.2724672886453383,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.515830, 0.008720, 0.382830, -0.246830, 0.133730,0.47667, 13.000000, 17.600000, 7 x 15,17.35,17.7,305.0,18.0,18.4, 30 x 45, 18.560000, -0.485580, 0.009110, 0.383220, -0.241200, -0.166740,0.45268, 13.000000,1.3,0.004,17.525,18.2,0.09852054794520548,-0.2355652825845489,0.023989999999999956,1.0044128301389712,K>S,0.2719892995845488,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.732510, 0.007300, 0.284480, -0.244100, 0.135620,0.51396, 139.000000, 31.500000, 16 x 30,30.94,31.65,280.0,7.15,7.3, 4 x 10, 7.250000, -0.260000, 0.007560, 0.281240, -0.236270, -0.070500,0.49327, 197.000000,23.7,0.078,31.295,7.225,0.07934246575342466,-0.23639119986210488,0.020689999999999986,0.9220839096357768,K<S,0.2678048268621049,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.319310, 0.009130, 0.309370, -0.234210, 0.071250,0.45043, 302.000000, 7.740000, 14 x 25,7.45,7.65,325.0,28.0,28.66, 31 x 23, 27.630000, -0.692240, 0.009550, 0.304680, -0.223220, -0.194220,0.42604, 8.000000,21.3,0.07,7.550000000000001,28.33,0.07934246575342466,-0.22898124961059452,0.024390000000000023,1.0702759665415267,K>S,0.26601258661059457,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.282670, 0.010290, 0.256310, -0.244640, 0.049390,0.43504, 35.000000, 5.550000, 20 x 30,5.35,5.6,325.0,26.1,26.8, 5 x 30, 25.680000, -0.728320, 0.010560, 0.251380, -0.235490, -0.153630,0.4157, 20.000000,21.3,0.07,5.475,26.450000000000003,0.06027397260273973,-0.2346450378425189,0.01933999999999997,1.0702759665415267,K>S,0.2640089598425188,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.652220, 0.008590, 0.319400, -0.264840, 0.129630,0.49428, 46.000000, 25.070000, 23 x 30,24.0,24.56,290.0,10.05,10.3, 11 x 30, 10.120000, -0.342680, 0.008960, 0.318230, -0.258780, -0.092480,0.47538, 105.000000,13.7,0.045,24.28,10.175,0.07934246575342466,-0.23307787758399812,0.018899999999999972,0.9550154778370545,K<S,0.2617737475839981,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.537650, 0.008530, 0.381680, -0.249550, 0.138220,0.48293, 10.000000, 19.350000, 23 x 54,18.75,19.15,302.5,16.95,17.29, 10 x 20, 16.500000, -0.462010, 0.009030, 0.382310, -0.244060, -0.157840,0.45927, 0.000000,1.2,0.004,18.95,17.119999999999997,0.09852054794520548,-0.22073261491133778,0.023660000000000014,0.9961799380886517,K<S,0.2566555929113378,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.307630, 0.010630, 0.266280, -0.256190, 0.053770,0.43774, 26.000000, 6.400000, 20 x 45,6.05,6.31,322.5,24.4,24.9, 20 x 5, 18.930000, -0.701500, 0.010930, 0.262390, -0.247550, -0.148170,0.41831, 7.000000,18.8,0.062,6.18,24.65,0.06027397260273973,-0.22362490065003726,0.019430000000000003,1.0620430744912073,K>S,0.2531254696500373,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.115820, 0.005160, 0.168900, -0.123620, 0.026510,0.4369, 552.000000, 2.060000, 25 x 25,1.98,2.09,355.0,52.0,53.3, 39 x 20, 44.010000, -0.918780, 0.004610, 0.129020, -0.086230, -0.269490,0.37717, 1.000000,51.3,0.169,2.035,52.65,0.07934246575342466,-0.15904128277627194,0.059730000000000005,1.1690706711453598,K>S,0.24972934177627196,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-29,1553889600,42.96, 0.668700, 0.006620, 0.379880, -0.221850, 0.185560,0.5173, 15.000000, 39.860000, 30 x 48,31.15,31.69,285.0,11.85,12.1, 27 x 36, 11.960000, -0.324440, 0.006980, 0.377500, -0.214740, -0.132420,0.48874, 1.000000,18.7,0.061,31.42,11.975,0.11769863013698631,-0.19641744461795696,0.028559999999999974,0.9385496937364156,K<S,0.23978009261795694,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.580560, 0.008240, 0.375180, -0.249850, 0.145580,0.49152, 0.000000, 30.600000, 28 x 69,21.51,22.0,297.5,14.75,15.1, 30 x 47, 14.850000, -0.417820, 0.008650, 0.375960, -0.243800, -0.142560,0.46676, 1.000000,6.2,0.02,21.755000000000003,14.925,0.09852054794520548,-0.20106727956492065,0.024760000000000004,0.9797141539880129,K<S,0.23866038756492067,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.334270, 0.010880, 0.275880, -0.267020, 0.057660,0.43944, 21.000000, 7.000000, 10 x 20,6.85,7.05,320.0,22.65,23.15, 20 x 30, 22.910000, -0.674330, 0.011330, 0.273020, -0.259050, -0.141440,0.4203, 4.000000,16.3,0.054,6.949999999999999,22.9,0.06027397260273973,-0.19760476345755862,0.01913999999999999,1.0538101824408876,K>S,0.2266650254575586,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.258530, 0.009790, 0.245180, -0.233790, 0.045660,0.4342, 5.000000, 5.200000, 16 x 45,4.75,4.95,327.5,27.95,28.6, 30 x 30, 28.670000, -0.754880, 0.010060, 0.237800, -0.220660, -0.160060,0.4105, 20.000000,23.8,0.079,4.85,28.275,0.06027397260273973,-0.1906651750349937,0.0237,1.078508858591846,K>S,0.2266488850349937,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.745010, 0.006090, 0.307730, -0.221980, 0.162580,0.53702, 0.000000, 49.400000, 20 x 20,36.7,37.31,275.0,7.59,7.9, 27 x 45, 7.490000, -0.245410, 0.006380, 0.302450, -0.213220, -0.082170,0.5097, 6.000000,28.7,0.094,37.005,7.745,0.09852054794520548,-0.18257327050604388,0.02732000000000001,0.9056181255351379,K<S,0.2240532265060439,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.618010, 0.010590, 0.289120, -0.300640, 0.098130,0.47395, 1.000000, 21.620000, 20 x 40,18.54,19.0,295.0,9.61,9.94, 10 x 38, 9.250000, -0.379460, 0.010960, 0.287930, -0.294960, -0.077820,0.4575, 20.000000,8.7,0.029,18.77,9.774999999999999,0.06027397260273973,-0.19240339153282449,0.016449999999999965,0.9714812619376934,K<S,0.21737942653282444,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.476570, 0.011590, 0.301660, -0.301320, 0.079800,0.4535, 2.000000, 12.310000, 20 x 30,11.71,12.1,307.5,15.2,15.56, 10 x 7, 14.300000, -0.525780, 0.011960, 0.301890, -0.296570, -0.109320,0.4378, 9.000000,3.8,0.013,11.905000000000001,15.379999999999999,0.06027397260273973,-0.19250407749516185,0.015699999999999992,1.0126457221892906,K>S,0.21634138749516185,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.562410, 0.011200, 0.298380, -0.305120, 0.091540,0.46583, 22.000000, 16.500000, 18 x 20,15.6,16.0,300.0,11.64,11.94, 5 x 30, 11.140000, -0.436430, 0.011590, 0.298680, -0.300810, -0.089320,0.44977, 26.000000,3.7,0.012,15.8,11.79,0.06027397260273973,-0.1894436659177252,0.01606000000000002,0.9879470460383323,K<S,0.21382756391772526,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.139640, 0.005830, 0.192650, -0.140000, 0.032410,0.43743, 896.000000, 2.600000, 18 x 25,2.49,2.61,350.0,47.45,48.86, 120 x 49, 47.410000, -0.892360, 0.005500, 0.160400, -0.108470, -0.259210,0.38511, 13.000000,46.3,0.153,2.55,48.155,0.07934246575342466,-0.13319794391536277,0.05231999999999998,1.152604887044721,K>S,0.21263539991536273,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.757760, 0.008040, 0.236190, -0.259560, 0.107700,0.50565, 8.000000, 29.460000, 5 x 30,28.95,29.7,280.0,5.25,5.45, 11 x 30, 5.330000, -0.234040, 0.008280, 0.231990, -0.250710, -0.047290,0.48601, 10.000000,23.7,0.078,29.325,5.35,0.06027397260273973,-0.17628256837794964,0.019640000000000046,0.9220839096357768,K<S,0.20610198037794972,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.692470, 0.009430, 0.265300, -0.284110, 0.105240,0.48886, 0.000000, 39.250000, 30 x 5,23.45,24.1,287.5,7.16,7.4, 11 x 16, 6.600000, -0.301270, 0.009740, 0.263670, -0.277100, -0.061640,0.47052, 0.000000,16.2,0.053,23.775,7.28,0.06027397260273973,-0.17434297995539083,0.018340000000000023,0.9467825857867351,K<S,0.20218860195539087,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.505260, 0.011480, 0.301940, -0.304980, 0.084130,0.45746, 28.000000, 13.100000, 7 x 20,12.94,13.3,305.0,13.9,14.26, 10 x 10, 13.860000, -0.495170, 0.011990, 0.301860, -0.299330, -0.102850,0.4397, 39.000000,1.3,0.004,13.120000000000001,14.08,0.06027397260273973,-0.171483940302684,0.017759999999999998,1.0044128301389712,K>S,0.198448948302684,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.418540, 0.011480, 0.295810, -0.292480, 0.071380,0.4482, 7.000000, 9.950000, 9 x 20,9.56,9.85,312.5,17.89,18.4, 30 x 44, 19.650000, -0.586010, 0.011940, 0.294820, -0.285480, -0.121630,0.43018, 5.000000,8.8,0.029,9.705,18.145,0.06027397260273973,-0.16954435188012162,0.01801999999999998,1.0291115062899294,K>S,0.1969041178801216,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.214990, 0.008920, 0.221750, -0.210520, 0.038410,0.43328, 22.000000, 4.150000, 15 x 65,3.75,3.9,332.5,31.85,32.54, 20 x 30, 32.560000, -0.802420, 0.009040, 0.210170, -0.192750, -0.171920,0.40618, 20.000000,28.8,0.095,3.825,32.195,0.06027397260273973,-0.14770544941989883,0.027100000000000013,1.094974642692485,K>S,0.18885137941989885,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.669240, 0.009860, 0.273900, -0.290780, 0.103320,0.48373, 0.000000, 24.200000, 6 x 30,21.8,22.29,290.0,7.9,8.16, 10 x 17, 7.800000, -0.326150, 0.010200, 0.273330, -0.283820, -0.066580,0.466, 16.000000,13.7,0.045,22.045,8.030000000000001,0.06027397260273973,-0.16036311714786677,0.017729999999999968,0.9550154778370545,K<S,0.18728257614786673,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.082580, 0.004590, 0.116170, -0.109400, 0.015400,0.43671, 1.000000, 1.120000, 22 x 35,1.14,1.26,355.0,50.95,52.9, 10 x 10, 40.050000, -0.957650, 0.003360, 0.067830, -0.057260, -0.212960,0.35483, 0.000000,51.3,0.169,1.2,51.925,0.06027397260273973,-0.05688668415220377,0.08188000000000001,1.1690706711453598,K>S,0.1812050881522038,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.461910, 0.009880, 0.343190, -0.268050, 0.100690,0.46311, 376.000000, 13.200000, 25 x 30,12.95,13.25,310.0,18.74,18.95, 13 x 25, 18.400000, -0.541870, 0.010330, 0.343050, -0.260450, -0.149050,0.44088, 126.000000,6.3,0.021,13.1,18.845,0.07934246575342466,-0.1464512330277845,0.022230000000000028,1.02087861423961,K>S,0.18020304202778456,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.590960, 0.010930, 0.293700, -0.304360, 0.095040,0.47013, 0.000000, 21.250000, 6 x 30,17.05,17.5,297.5,10.55,10.91, 9 x 35, 10.750000, -0.406900, 0.011290, 0.294290, -0.297870, -0.083820,0.45276, 3.000000,6.2,0.02,17.275,10.73,0.06027397260273973,-0.14842352872524955,0.017369999999999997,0.9797141539880129,K<S,0.17479639972524955,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.236580, 0.009370, 0.233540, -0.223440, 0.041270,0.43544, 79.000000, 4.250000, 10 x 59,4.25,4.45,330.0,29.9,30.51, 30 x 10, 29.400000, -0.779630, 0.009620, 0.224580, -0.206750, -0.166410,0.40793, 23.000000,26.3,0.087,4.35,30.205,0.06027397260273973,-0.12668531222741564,0.02750999999999998,1.0867417506421655,K>S,0.1684537452274156,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.512270, 0.009720, 0.344520, -0.274780, 0.108870,0.47371, 153.000000, 15.660000, 41 x 50,15.5,15.8,305.0,16.2,16.59, 34 x 38, 16.100000, -0.489050, 0.010190, 0.344870, -0.268050, -0.134020,0.45207, 109.000000,1.3,0.004,15.65,16.395,0.07934246575342466,-0.13060789416686625,0.021639999999999993,1.0044128301389712,K>S,0.16346390616686624,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.766110, 0.006580, 0.263670, -0.231120, 0.135360,0.52677, 15.000000, 36.300000, 30 x 30,34.8,35.49,275.0,5.9,6.05, 42 x 25, 5.800000, -0.222560, 0.006870, 0.258030, -0.220000, -0.059870,0.50011, 375.000000,28.7,0.094,35.144999999999996,5.975,0.07934246575342466,-0.1205478610011923,0.026659999999999906,0.9056181255351379,K<S,0.16102573900119216,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.643060, 0.010230, 0.282390, -0.296690, 0.100850,0.47929, 5.000000, 30.340000, 6 x 30,20.16,20.64,292.5,8.7,8.99, 20 x 20, 9.000000, -0.351670, 0.010640, 0.281450, -0.289750, -0.072340,0.46107, 2.000000,11.2,0.037,20.4,8.844999999999999,0.06027397260273973,-0.1263832543403467,0.018220000000000014,0.963248369887374,K<S,0.15404668034034671,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.713130, 0.006650, 0.325950, -0.230290, 0.162740,0.52501, 3.000000, 33.900000, 20 x 30,32.96,33.55,280.0,8.79,9.01, 11 x 24, 8.560000, -0.278100, 0.006990, 0.322090, -0.220730, -0.093150,0.49598, 42.000000,23.7,0.078,33.254999999999995,8.899999999999999,0.09852054794520548,-0.1072386058524657,0.02903,0.9220839096357768,K<S,0.1513148548524657,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.696400, 0.006960, 0.335590, -0.234160, 0.160930,0.51949, 1.000000, 30.630000, 20 x 30,31.14,31.75,282.5,9.46,9.7, 26 x 14, 7.150000, -0.295060, 0.007280, 0.332540, -0.225650, -0.099490,0.49091, 1.000000,21.2,0.07,31.445,9.58,0.09852054794520548,-0.10707127352566914,0.028579999999999994,0.9303168016860962,K<S,0.15046428752566915,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.560330, 0.009470, 0.341380, -0.276600, 0.117470,0.48264, 190.000000, 18.440000, 6 x 34,18.2,18.5,300.0,13.95,14.21, 16 x 16, 14.030000, -0.438730, 0.009880, 0.341470, -0.268410, -0.119530,0.45923, 499.000000,3.7,0.012,18.35,14.08,0.07934246575342466,-0.09976455530589057,0.023409999999999986,0.9879470460383323,K<S,0.13530795830589054,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-15,1552680000,28.96, 0.692710, 0.007880, 0.303080, -0.258650, 0.133230,0.50854, 7.000000, 27.250000, 26 x 3,27.65,28.0,285.0,8.45,8.75, 20 x 86, 8.280000, -0.300270, 0.008270, 0.300730, -0.249310, -0.081470,0.48434, 53.000000,18.7,0.061,27.825,8.6,0.07934246575342466,-0.09723453872307886,0.0242,0.9385496937364156,K<S,0.13397739872307884,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.713200, 0.008930, 0.257370, -0.281700, 0.106370,0.50141, 3.000000, 27.850000, 41 x 44,25.45,26.06,285.0,6.41,6.6, 25 x 17, 6.440000, -0.276230, 0.009340, 0.253940, -0.267070, -0.056730,0.47233, 19.000000,18.7,0.061,25.755,6.505,0.06027397260273973,0.0866771572370908,0.029079999999999995,0.9385496937364156,K<S,0.1308293212370908,S1_bull
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.678610, 0.007170, 0.343500, -0.238860, 0.159370,0.51455, 7.000000, 38.400000, 20 x 35,29.44,30.0,285.0,10.2,10.45, 28 x 27, 9.980000, -0.314350, 0.007600, 0.341380, -0.229080, -0.106260,0.48623, 4.000000,18.7,0.061,29.72,10.325,0.09852054794520548,-0.08690394119888012,0.028319999999999956,0.9385496937364156,K<S,0.12990219719888008,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.534080, 0.011330, 0.300830, -0.305370, 0.087940,0.4612, 12.000000, 15.000000, 30 x 6,14.2,14.65,302.5,12.64,13.0, 23 x 43, 12.600000, -0.465950, 0.011880, 0.301290, -0.298690, -0.095460,0.44265, 1.000000,1.2,0.004,14.425,12.82,0.06027397260273973,-0.10046380311020542,0.01855000000000001,0.9961799380886517,K<S,0.12862826811020545,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-22,1553284800,35.96, 0.729350, 0.006410, 0.316840, -0.226500, 0.162910,0.53069, , 0.000000, 20 x 30,34.8,35.4,277.5,8.09,8.36, 36 x 27, 8.020000, -0.260570, 0.006730, 0.312430, -0.215300, -0.087620,0.50007, 3.000000,26.2,0.086,35.099999999999994,8.225,0.09852054794520548,-0.07740593817926111,0.03061999999999998,0.9138510175854574,K<S,0.12389628417926109,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.775620, 0.007560, 0.225780, -0.252870, 0.107610,0.51509, 0.000000, 40.900000, 4 x 20,31.0,31.69,277.5,4.7,4.85, 20 x 5, 4.600000, -0.212780, 0.007810, 0.219830, -0.240010, -0.043320,0.4897, 3.000000,26.2,0.086,31.345,4.775,0.06027397260273973,-0.07526243118547171,0.025390000000000024,0.9138510175854574,K<S,0.11381206818547175,None
1550178000, 2019-02-14 16:00,2019-02-14,16.0,303.66, 2019-03-08,1552078800,22.0, 0.102750, 0.005460, 0.135930, -0.127770, 0.017990,0.43304, 42.000000, 1.600000, 22 x 20,1.48,1.59,350.0,46.55,47.9, 31 x 40, 44.000000, -0.935620, 0.004550, 0.095250, -0.080440, -0.206530,0.36467, 0.000000,46.3,0.153,1.5350000000000001,47.224999999999994,0.06027397260273973,-0.009846409767249042,0.06836999999999999,1.152604887044721,K>S,0.11365258076724903,None
