QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.324400, 0.002530, 0.769770, -0.798770, 0.183280,0.66781, 21.000000, 26.250000, 4 x 8,26.9,27.8,800.0,108.15,109.6, 10 x 14, 111.900000, -0.686670, 0.002550, 0.755820, -0.717690, -0.448610,0.63648, 2.000000,85.0,0.119,27.35,108.875,0.08767123287671233,1.3010086116277932,0.03132999999999997,1.118881118881119,K>S,1.4130133616277931,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.478810, 0.002660, 0.852810, -0.931740, 0.262720,0.70118, 5.000000, 48.680000, 12 x 7,48.95,50.0,740.0,70.65,71.75, 8 x 4, 76.180000, -0.525260, 0.002700, 0.851110, -0.866570, -0.366400,0.67418, 1.000000,25.0,0.035,49.475,71.2,0.08767123287671233,1.311051061662532,0.027000000000000024,1.034965034965035,K>S,1.4075760616625321,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.452770, 0.002660, 0.847430, -0.917470, 0.249890,0.69503, 26.000000, 47.000000, 3 x 9,44.65,45.6,750.0,76.25,77.4, 8 x 7, 79.350000, -0.552320, 0.002740, 0.845080, -0.850530, -0.382690,0.66719, 4.000000,35.0,0.049,45.125,76.825,0.08767123287671233,1.3010439866567793,0.027840000000000087,1.048951048951049,K>S,1.4005719866567796,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.278140, 0.002330, 0.718610, -0.734480, 0.158780,0.65949, 0.000000, 21.620000, 10 x 10,21.6,22.45,820.0,122.55,124.45, 10 x 14, 136.900000, -0.734130, 0.002410, 0.696690, -0.647170, -0.462520,0.62607, 0.000000,105.0,0.147,22.025,123.5,0.08767123287671233,1.2809944616161886,0.033420000000000005,1.1468531468531469,K>S,1.4004709616161886,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.702880, 0.002130, 0.740620, -0.896570, 0.360000,0.77259, 0.000000, 129.600000, 6 x 16,100.35,101.9,650.0,32.8,33.55, 7 x 5, 34.550000, -0.292590, 0.002190, 0.735980, -0.833420, -0.210440,0.74514, 10.000000,65.0,0.091,101.125,33.175,0.08767123287671233,1.3011147367147515,0.027449999999999974,0.9090909090909091,K<S,1.3992484867147514,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.312240, 0.002440, 0.757850, -0.782610, 0.176770,0.66568, 0.000000, 34.470000, 13 x 16,25.4,26.4,805.0,111.6,113.25, 9 x 9, 89.400000, -0.699200, 0.002530, 0.741690, -0.700490, -0.452820,0.63377, 0.000000,90.0,0.126,25.9,112.425,0.08767123287671233,1.2835050741249177,0.031910000000000105,1.1258741258741258,K>S,1.397583324124918,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.633720, 0.002400, 0.805100, -0.939210, 0.333620,0.7458, 1.000000, 80.500000, 8 x 9,80.9,82.15,680.0,43.0,43.95, 11 x 5, 46.000000, -0.364630, 0.002420, 0.803700, -0.877050, -0.260240,0.71857, 1.000000,35.0,0.049,81.525,43.475,0.08767123287671233,1.2960935116973857,0.027229999999999976,0.951048951048951,K<S,1.3934407616973856,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.544850, 0.002590, 0.848120, -0.951610, 0.294480,0.71867, 7.000000, 58.750000, 8 x 9,61.1,62.2,715.0,57.9,59.05, 14 x 9, 58.560000, -0.456560, 0.002690, 0.848430, -0.889460, -0.322230,0.69219, 8.000000,0.0,0.0,61.650000000000006,58.474999999999994,0.08767123287671233,1.2985687491770364,0.02648000000000006,1.0,K<S,1.3932347491770365,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.684400, 0.001990, 0.837960, -0.824030, 0.420100,0.76155, 0.000000, 149.970000, 18 x 35,102.5,103.9,655.0,39.6,40.15, 13 x 14, 42.000000, -0.311940, 0.001990, 0.834830, -0.765650, -0.275640,0.73488, 8.000000,60.0,0.084,103.2,39.875,0.10684931506849316,1.2950864204614874,0.02666999999999997,0.916083916083916,K<S,1.3904316704614872,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.695330, 0.001900, 0.825770, -0.816740, 0.424670,0.76618, 4.000000, 102.480000, 17 x 44,105.8,107.3,650.0,38.0,38.5, 6 x 30, 40.600000, -0.302250, 0.002000, 0.822380, -0.758570, -0.265840,0.73887, 152.000000,65.0,0.091,106.55,38.25,0.10684931506849316,1.2914106813611141,0.027309999999999945,0.9090909090909091,K<S,1.389043931361114,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.705310, 0.001900, 0.813850, -0.809470, 0.429050,0.77023, 0.000000, 155.900000, 10 x 39,109.15,110.7,645.0,36.4,36.9, 6 x 49, 38.600000, -0.290960, 0.001930, 0.809400, -0.750730, -0.256600,0.74289, 8.000000,70.0,0.098,109.92500000000001,36.65,0.10684931506849316,1.2877349422608688,0.02733999999999992,0.9020979020979021,K<S,1.3854754422608686,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.691970, 0.002180, 0.752460, -0.903820, 0.356260,0.76642, , 0.000000, 23 x 21,96.7,98.45,655.0,34.15,35.1, 9 x 9, 23.550000, -0.304540, 0.002190, 0.748300, -0.840220, -0.218090,0.7388, 0.000000,60.0,0.084,97.575,34.625,0.08767123287671233,1.283611199211876,0.027619999999999978,0.916083916083916,K<S,1.3823526992118758,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.558580, 0.002550, 0.844670, -0.952900, 0.299730,0.72179, 5.000000, 64.000000, 9 x 9,63.75,64.85,710.0,55.6,56.7, 11 x 9, 57.150000, -0.442500, 0.002660, 0.845220, -0.890550, -0.313630,0.6963, 34.000000,5.0,0.007,64.3,56.150000000000006,0.08767123287671233,1.2910722866800057,0.025490000000000013,0.993006993006993,K<S,1.3821990366800059,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.336570, 0.002510, 0.781240, -0.812570, 0.189990,0.67048, 0.000000, 28.680000, 9 x 9,28.3,29.3,795.0,104.7,106.05, 10 x 10, 0.000000, -0.673260, 0.002640, 0.769090, -0.735000, -0.443890,0.63955, ,80.0,0.112,28.8,105.375,0.08767123287671233,1.2685121491306717,0.030930000000000013,1.1118881118881119,K>S,1.3790868991306717,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.225830, 0.002180, 0.643990, -0.648680, 0.129690,0.65173, 5.000000, 16.350000, 11 x 8,16.25,17.05,845.0,141.7,144.45, 20 x 23, 0.000000, -0.787310, 0.002050, 0.612520, -0.552970, -0.464550,0.61387, ,130.0,0.182,16.65,143.075,0.08767123287671233,1.2434767741017083,0.037860000000000005,1.1818181818181819,K>S,1.3788262741017083,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.657610, 0.002260, 0.786320, -0.927100, 0.343370,0.7533, , 0.000000, 8 x 19,87.05,88.5,670.0,39.3,40.25, 9 x 2, 41.250000, -0.340060, 0.002390, 0.783740, -0.865190, -0.242990,0.72666, 16.000000,45.0,0.063,87.775,39.775,0.08767123287671233,1.2811005867031398,0.026639999999999997,0.9370629370629371,K<S,1.3763385867031397,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.670110, 0.002270, 0.775330, -0.919700, 0.347720,0.7578, 1.000000, 86.800000, 20 x 13,90.2,91.75,665.0,37.55,38.45, 5 x 3, 41.550000, -0.327320, 0.002340, 0.772840, -0.857980, -0.234460,0.73051, 0.000000,50.0,0.07,90.975,38.0,0.08767123287671233,1.2736041242060026,0.027290000000000036,0.9300699300699301,K<S,1.3711658742060027,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.289150, 0.002390, 0.731870, -0.751310, 0.164900,0.66207, 3.000000, 22.300000, 13 x 10,22.85,23.7,815.0,118.9,120.7, 8 x 16, 0.000000, -0.722310, 0.002400, 0.713030, -0.666240, -0.459910,0.62916, ,100.0,0.14,23.275,119.80000000000001,0.08767123287671233,1.2484979991190528,0.032909999999999995,1.1398601398601398,K>S,1.3661512491190528,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.387110, 0.002620, 0.819610, -0.866140, 0.215830,0.67891, 0.000000, 42.900000, 12 x 9,34.8,35.85,775.0,91.4,92.55, 3 x 5, 62.490000, -0.621380, 0.002690, 0.812720, -0.793770, -0.419860,0.65046, 0.000000,60.0,0.084,35.325,91.975,0.08767123287671233,1.263526299142299,0.028449999999999975,1.083916083916084,K>S,1.365235049142299,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.645860, 0.002360, 0.796460, -0.934110, 0.338360,0.74997, , 0.000000, 14 x 16,83.95,85.3,675.0,41.15,42.1, 5 x 8, 48.440000, -0.352310, 0.002380, 0.794190, -0.872300, -0.252240,0.72303, 0.000000,40.0,0.056,84.625,41.625,0.08767123287671233,1.263597049200257,0.026940000000000075,0.9440559440559441,K<S,1.3599075492002572,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.300550, 0.002460, 0.744710, -0.765990, 0.170660,0.66344, 15.000000, 23.240000, 5 x 13,24.05,25.0,810.0,115.25,116.9, 11 x 12, 0.000000, -0.710610, 0.002510, 0.727950, -0.683840, -0.456590,0.63104, ,95.0,0.133,24.525,116.075,0.08767123287671233,1.2410015366220364,0.032399999999999984,1.132867132867133,K>S,1.3568315366220363,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.171870, 0.002080, 0.482790, -0.611430, 0.078660,0.64703, 5.000000, 10.100000, 14 x 24,10.2,10.7,855.0,146.15,148.65, 20 x 44, 101.450000, -0.842190, 0.001910, 0.445890, -0.502220, -0.348880,0.6044, 0.000000,140.0,0.196,10.45,147.4,0.0684931506849315,1.2002985266034614,0.042629999999999946,1.1958041958041958,K>S,1.352700776603461,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.491960, 0.002620, 0.853620, -0.937810, 0.268660,0.70404, 13.000000, 50.700000, 6 x 4,51.2,52.3,735.0,68.0,69.1, 8 x 4, 48.450000, -0.511300, 0.002720, 0.852750, -0.873390, -0.358000,0.67752, 0.000000,20.0,0.028,51.75,68.55,0.08767123287671233,1.2535545991655255,0.026519999999999988,1.027972027972028,K>S,1.3483635991655254,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.189570, 0.002160, 0.514730, -0.654730, 0.087100,0.64831, 1.000000, 14.700000, 6 x 17,11.65,12.15,845.0,137.75,140.0, 10 x 37, 144.750000, -0.824290, 0.002020, 0.482110, -0.547620, -0.357990,0.60764, 11.000000,130.0,0.182,11.9,138.875,0.0684931506849315,1.2026582906349006,0.040670000000000095,1.1818181818181819,K>S,1.348053540634901,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.621630, 0.002390, 0.813600, -0.943520, 0.327900,0.74177, 1.000000, 78.660000, 5 x 4,77.9,79.1,685.0,45.0,45.95, 8 x 7, 45.510000, -0.377500, 0.002440, 0.812930, -0.882590, -0.269420,0.71535, 2.000000,30.0,0.042,78.5,45.475,0.08767123287671233,1.2535899741945045,0.02642,0.958041958041958,K<S,1.3480414741945044,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.608150, 0.002260, 0.906370, -0.857130, 0.384700,0.73454, 0.000000, 78.000000, 9 x 31,81.05,82.05,690.0,52.85,53.4, 14 x 10, 54.370000, -0.391690, 0.002340, 0.904940, -0.799860, -0.342570,0.70899, 14.000000,25.0,0.035,81.55,53.125,0.10684931506849316,1.245816594163486,0.02554999999999996,0.965034965034965,K<S,1.337157844163486,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.216380, 0.002120, 0.628040, -0.631410, 0.124650,0.6506, 13.000000, 15.240000, 10 x 9,15.45,16.05,850.0,145.85,148.55, 29 x 28, 132.580000, -0.797270, 0.001980, 0.595030, -0.535650, -0.463170,0.61268, 0.000000,135.0,0.189,15.75,147.2,0.08767123287671233,1.200973236598827,0.037919999999999954,1.1888111888111887,K>S,1.3365372365988268,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.608960, 0.002440, 0.821440, -0.947470, 0.322310,0.73756, 0.000000, 70.850000, 7 x 6,74.9,76.1,690.0,47.0,47.95, 10 x 6, 50.600000, -0.390030, 0.002510, 0.820670, -0.885980, -0.278430,0.71163, 12.000000,25.0,0.035,75.5,47.475,0.08767123287671233,1.2360864366915152,0.02593000000000001,0.965034965034965,K<S,1.3287861866915152,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.571310, 0.002560, 0.840660, -0.952540, 0.305670,0.72576, 11.000000, 67.000000, 6 x 3,66.45,67.55,705.0,53.45,54.4, 4 x 8, 55.170000, -0.428820, 0.002600, 0.839740, -0.892080, -0.305200,0.70067, 3.000000,10.0,0.014,67.0,53.925,0.08767123287671233,1.2335758241828927,0.025089999999999946,0.986013986013986,K<S,1.3232725741828926,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.584400, 0.002510, 0.834670, -0.952280, 0.311780,0.72984, 7.000000, 69.870000, 6 x 9,69.2,70.35,700.0,51.25,52.2, 9 x 12, 52.000000, -0.416010, 0.002550, 0.834660, -0.891010, -0.295310,0.7041, 14.000000,15.0,0.021,69.775,51.725,0.08767123287671233,1.2260793616857697,0.025740000000000096,0.9790209790209791,K<S,1.31809986168577,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-01,1656705600,25.0, 0.199910, 0.002300, 0.531010, -0.675070, 0.091400,0.64956, 3.000000, 12.280000, 10 x 8,12.45,12.9,840.0,133.65,135.75, 12 x 39, 142.750000, -0.814230, 0.002180, 0.500420, -0.571450, -0.361070,0.6099, 0.000000,125.0,0.175,12.675,134.7,0.0684931506849315,1.1663381726506117,0.03966000000000003,1.1748251748251748,K>S,1.3081226726506119,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.518890, 0.002570, 0.852940, -0.946310, 0.281830,0.71126, 2.000000, 58.790000, 12 x 9,56.0,57.15,725.0,62.85,64.05, 10 x 1, 74.000000, -0.483840, 0.002720, 0.852460, -0.884120, -0.340460,0.68605, 0.000000,10.0,0.014,56.575,63.45,0.08767123287671233,1.2135616741712738,0.025209999999999955,1.013986013986014,K>S,1.3036874241712737,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.267240, 0.002350, 0.704510, -0.718120, 0.152540,0.65897, 5.000000, 23.920000, 10 x 10,20.45,21.3,825.0,126.55,128.35, 8 x 15, 0.000000, -0.745070, 0.002340, 0.681800, -0.631660, -0.463830,0.62546, ,110.0,0.154,20.875,127.44999999999999,0.08767123287671233,1.1634909241133187,0.03350999999999993,1.1538461538461537,K>S,1.2832891741133183,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.246150, 0.002210, 0.674930, -0.683860, 0.140780,0.65578, 6.000000, 18.940000, 10 x 8,18.3,19.05,835.0,134.15,136.3, 16 x 21, 0.000000, -0.766740, 0.002200, 0.648440, -0.594890, -0.466330,0.6204, ,120.0,0.168,18.675,135.22500000000002,0.08767123287671233,1.1534838491075305,0.03538000000000008,1.167832167832168,K>S,1.2799673491075307,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.236380, 0.002180, 0.659280, -0.666390, 0.135740,0.65365, 7.000000, 17.280000, 10 x 8,17.3,18.0,840.0,138.0,140.4, 17 x 21, 0.000000, -0.776680, 0.002190, 0.631240, -0.575550, -0.466110,0.61866, ,125.0,0.175,17.65,139.2,0.08767123287671233,1.1359803116046976,0.034989999999999966,1.1748251748251748,K>S,1.2610695616046974,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-08,1657310400,32.0, 0.257060, 0.002260, 0.689440, -0.701100, 0.147150,0.65642, 2.000000, 19.450000, 10 x 8,19.3,20.15,830.0,130.35,132.3, 5 x 18, 0.000000, -0.755830, 0.002220, 0.665550, -0.614180, -0.465200,0.62311, ,115.0,0.161,19.725,131.325,0.08767123287671233,1.1209873866104374,0.03330999999999995,1.1608391608391608,K>S,1.2400706366104373,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.464960, 0.002460, 0.937470, -0.835860, 0.306300,0.69447, 287.000000, 49.200000, 2 x 21,51.0,51.45,750.0,82.15,83.15, 47 x 53, 86.000000, -0.539340, 0.002510, 0.935070, -0.775530, -0.459940,0.66917, 11.000000,35.0,0.049,51.225,82.65,0.10684931506849316,1.1399254633670992,0.02529999999999999,1.048951048951049,K>S,1.2303729633670992,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.641580, 0.002120, 0.880780, -0.845290, 0.401260,0.7445, 0.000000, 86.040000, 6 x 8,90.0,90.75,675.0,46.85,47.4, 8 x 31, 47.190000, -0.356080, 0.002230, 0.879080, -0.789880, -0.313570,0.71968, 16.000000,40.0,0.056,90.375,47.125,0.10684931506849316,1.1347893768626136,0.024820000000000064,0.9440559440559441,K<S,1.2235208768626138,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.489610, 0.002420, 0.940320, -0.846690, 0.320050,0.70074, 64.000000, 55.500000, 4 x 17,55.35,55.9,740.0,76.6,77.6, 27 x 57, 75.770000, -0.513810, 0.002490, 0.939240, -0.786940, -0.440520,0.67559, 4.000000,25.0,0.035,55.625,77.1,0.10684931506849316,1.1325739851664878,0.025150000000000006,1.034965034965035,K>S,1.2224852351664879,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.513890, 0.002400, 0.940530, -0.854460, 0.334370,0.70734, 134.000000, 58.700000, 6 x 18,60.05,60.6,730.0,71.45,72.25, 20 x 58, 72.000000, -0.488660, 0.002460, 0.939200, -0.796060, -0.421360,0.6822, 17.000000,15.0,0.021,60.325,71.85,0.10684931506849316,1.1252225069658692,0.02513999999999994,1.020979020979021,K>S,1.215098006965869,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.584740, 0.002240, 0.919370, -0.859910, 0.373010,0.72591, 37.000000, 74.280000, 16 x 16,75.3,76.2,700.0,57.2,57.6, 10 x 1, 57.550000, -0.415480, 0.002350, 0.919040, -0.803180, -0.362630,0.70173, 292.000000,15.0,0.021,75.75,57.400000000000006,0.10684931506849316,1.1281680723641045,0.02418000000000009,0.9790209790209791,K<S,1.2146115723641049,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.549650, 0.002390, 0.933740, -0.859780, 0.353800,0.71619, 55.000000, 67.890000, 22 x 21,67.25,68.2,715.0,63.95,64.7, 25 x 21, 67.190000, -0.451840, 0.002390, 0.933170, -0.802610, -0.391950,0.69182, 102.000000,0.0,0.0,67.725,64.325,0.10684931506849316,1.114195289664977,0.024370000000000003,1.0,K<S,1.201318039664977,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.597140, 0.002240, 0.912960, -0.858690, 0.378680,0.73012, 0.000000, 72.850000, 12 x 37,78.05,79.15,695.0,55.05,55.55, 6 x 20, 55.500000, -0.402940, 0.002360, 0.912840, -0.803180, -0.352340,0.70628, 11.000000,20.0,0.028,78.6,55.3,0.10684931506849316,1.0994923332638535,0.023839999999999972,0.972027972027972,K<S,1.1847203332638534,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.619910, 0.002240, 0.898200, -0.852930, 0.390520,0.73723, 0.000000, 80.690000, 6 x 15,83.95,84.75,685.0,50.85,51.35, 6 x 17, 51.300000, -0.379980, 0.002280, 0.896930, -0.797620, -0.332670,0.71299, 12.000000,30.0,0.042,84.35,51.1,0.10684931506849316,1.0921408550632279,0.02424000000000004,0.958041958041958,K<S,1.178798855063228,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.630910, 0.002200, 0.889320, -0.849960, 0.395830,0.74113, 4.000000, 91.360000, 7 x 7,86.95,87.7,680.0,48.85,49.35, 6 x 26, 50.980000, -0.367720, 0.002200, 0.888640, -0.793930, -0.323100,0.71674, 103.000000,35.0,0.049,87.325,49.1,0.10684931506849316,1.0884651159629826,0.024389999999999912,0.951048951048951,K<S,1.1756593659629822,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.526240, 0.002330, 0.938440, -0.856590, 0.340400,0.70908, 40.000000, 59.970000, 11 x 11,62.3,63.05,725.0,68.85,69.7, 23 x 63, 69.330000, -0.476910, 0.002420, 0.938160, -0.799070, -0.411820,0.68597, 81.000000,10.0,0.014,62.675,69.275,0.10684931506849316,1.0715467678655983,0.023110000000000075,1.013986013986014,K>S,1.1541650178655987,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.538010, 0.002350, 0.936120, -0.859390, 0.347710,0.71297, 16.000000, 60.650000, 13 x 20,64.85,65.6,720.0,66.55,67.15, 7 x 36, 68.750000, -0.463720, 0.002470, 0.936360, -0.802980, -0.402580,0.68937, 36.000000,5.0,0.007,65.225,66.85,0.10684931506849316,1.067871028765353,0.023599999999999954,1.006993006993007,K>S,1.1522410287653528,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.477690, 0.002410, 0.939050, -0.841290, 0.313110,0.69679, 61.000000, 53.300000, 7 x 18,53.05,53.65,745.0,79.4,80.35, 11 x 38, 81.600000, -0.526720, 0.002490, 0.937490, -0.781940, -0.450660,0.67284, 4.000000,30.0,0.042,53.349999999999994,79.875,0.10684931506849316,1.0612497242667303,0.023950000000000027,1.0419580419580419,K>S,1.1468709742667302,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.561650, 0.002310, 0.929580, -0.860950, 0.360020,0.71914, 220.000000, 69.630000, 17 x 21,69.9,70.8,710.0,61.7,62.35, 4 x 75, 63.350000, -0.439380, 0.002360, 0.929950, -0.804420, -0.381970,0.69594, 99.000000,5.0,0.007,70.35,62.025000000000006,0.10684931506849316,1.0605195505647202,0.0232,0.993006993006993,K<S,1.1434595505647203,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.652730, 0.002110, 0.871110, -0.838900, 0.406260,0.74753, 1.000000, 90.490000, 38 x 14,92.85,93.85,670.0,44.95,45.5, 5 x 20, 47.010000, -0.345610, 0.002130, 0.869250, -0.784270, -0.303300,0.72354, 6.000000,45.0,0.063,93.35,45.225,0.10684931506849316,1.0311136377623527,0.023990000000000067,0.9370629370629371,K<S,1.1168778877623529,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.501630, 0.002380, 0.940270, -0.850310, 0.327250,0.7034, 21.000000, 55.320000, 21 x 20,57.5,58.25,735.0,74.05,74.9, 8 x 66, 75.100000, -0.502150, 0.002460, 0.939640, -0.792140, -0.430970,0.67908, 4.000000,20.0,0.028,57.875,74.475,0.10684931506849316,1.028898246066234,0.02432000000000001,1.027972027972028,K>S,1.115842246066234,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.573560, 0.002330, 0.925240, -0.859760, 0.367020,0.72242, 12.000000, 71.230000, 20 x 15,72.55,73.45,705.0,59.45,60.0, 9 x 21, 61.000000, -0.427690, 0.002350, 0.924280, -0.804780, -0.371880,0.69906, 113.000000,10.0,0.014,73.0,59.725,0.10684931506849316,1.0318438114643627,0.023359999999999936,0.986013986013986,K<S,1.1153558114643625,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.664430, 0.002020, 0.860290, -0.832690, 0.410970,0.7501, 0.000000, 90.640000, 39 x 4,95.95,96.95,665.0,43.05,43.65, 13 x 13, 45.130000, -0.333910, 0.002140, 0.857790, -0.778080, -0.294270,0.72671, 1.000000,50.0,0.07,96.45,43.349999999999994,0.10684931506849316,1.0274378986620007,0.023390000000000022,0.9300699300699301,K<S,1.111057148662001,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.674480, 0.002030, 0.849410, -0.826930, 0.416100,0.75467, 2.000000, 98.000000, 40 x 12,99.15,100.2,660.0,41.3,41.9, 6 x 25, 44.000000, -0.323050, 0.002080, 0.847080, -0.772420, -0.284170,0.73094, 5.000000,55.0,0.077,99.67500000000001,41.599999999999994,0.10684931506849316,1.0237621595617554,0.023729999999999918,0.9230769230769231,K<S,1.1085969095617552,S1_bull
1654545600, 2022-06-06 16:00,2022-06-06,16.0,715.0, 2022-07-15,1657915200,39.0, 0.393150, 0.002450, 0.906550, -0.787320, 0.263570,0.67774, 17.000000, 37.750000, 4 x 15,39.1,39.55,780.0,100.25,101.3, 2 x 13, 112.530000, -0.613690, 0.002510, 0.899580, -0.723160, -0.510400,0.65184, 0.000000,65.0,0.091,39.325,100.775,0.10684931506849316,0.9869798979688511,0.025900000000000034,1.0909090909090908,K>S,1.0795723979688512,S1_bull
