QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.270800, 0.002040, 0.822050, -0.610290, 0.205710,0.65535, 2.000000, 23.020000, 11 x 33,23.0,25.15,840.0,150.2,153.45, 12 x 35, 115.780000, -0.731970, 0.001990, 0.808930, -0.562550, -0.633730,0.64356, 0.000000,130.2,0.184,24.075,151.825,0.12054794520547946,-0.6855877108285853,0.011789999999999967,1.1835153222965833,K>S,0.7274274733285852,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.678520, 0.001780, 0.890510, -0.807030, 0.455580,0.79123, , 0.000000, 11 x 31,108.05,110.25,650.0,47.0,48.65, 11 x 32, 48.000000, -0.321450, 0.001780, 0.889620, -0.776130, -0.322030,0.78668, 21.000000,59.8,0.084,109.15,47.825,0.12054794520547946,-0.6966286159476311,0.004549999999999943,0.9158154279675942,K<S,0.712775428447631,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.658940, 0.001870, 0.911810, -0.815710, 0.446640,0.78188, , 0.000000, 15 x 31,101.6,103.75,660.0,50.45,52.1, 14 x 19, 32.690000, -0.340620, 0.001920, 0.911140, -0.783780, -0.341390,0.77652, 0.000000,49.8,0.07,102.675,51.275000000000006,0.12054794520547946,-0.6697317262046312,0.005360000000000031,0.9299048960901726,K<S,0.6887530262046313,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.687910, 0.001750, 0.879100, -0.801230, 0.460440,0.79553, , 0.000000, 11 x 30,111.35,113.55,645.0,45.2,47.05, 12 x 29, 40.100000, -0.312180, 0.001800, 0.878420, -0.770540, -0.313420,0.79193, 10.000000,64.8,0.091,112.44999999999999,46.125,0.12054794520547946,-0.6725770608192647,0.0035999999999999366,0.908770693906305,K<S,0.6853525608192645,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.351310, 0.002160, 0.920980, -0.705950, 0.262310,0.67444, 31.000000, 34.060000, 17 x 34,33.95,36.15,800.0,121.35,124.55, 30 x 32, 115.600000, -0.651270, 0.002230, 0.915050, -0.661750, -0.599900,0.66444, 0.000000,90.2,0.127,35.05,122.94999999999999,0.12054794520547946,-0.6431752698009774,0.010000000000000009,1.1271574498062698,K>S,0.6786627698009774,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.252000, 0.001950, 0.792670, -0.586460, 0.192810,0.65254, 16.000000, 21.960000, 10 x 35,21.0,22.85,850.0,157.95,161.2, 22 x 33, 124.500000, -0.750170, 0.001870, 0.778050, -0.535870, -0.636860,0.63988, 1.000000,140.2,0.198,21.925,159.575,0.12054794520547946,-0.6336908210854517,0.012660000000000005,1.1976047904191616,K>S,0.6786179960854517,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.384120, 0.002270, 0.948380, -0.737660, 0.285170,0.68296, , 0.000000, 15 x 28,39.05,41.1,785.0,111.85,114.25, 19 x 28, 100.720000, -0.617630, 0.002260, 0.943920, -0.695210, -0.579020,0.67413, 0.000000,75.2,0.106,40.075,113.05,0.12054794520547946,-0.6460206044157246,0.008830000000000005,1.1060232476224023,K>S,0.6773560669157246,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.628390, 0.001990, 0.939120, -0.821600, 0.432540,0.76525, , 0.000000, 32 x 23,91.7,94.35,675.0,55.35,57.7, 44 x 26, 57.740000, -0.371640, 0.002020, 0.938170, -0.789000, -0.369790,0.7592, 13.000000,34.8,0.049,93.025,56.525000000000006,0.12054794520547946,-0.6418863915898783,0.00605,0.9510390982740402,K<S,0.6633563290898783,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.474600, 0.002240, 0.988640, -0.799780, 0.343420,0.70898, 3.000000, 53.000000, 15 x 24,55.05,57.1,745.0,88.1,90.35, 23 x 26, 91.120000, -0.527250, 0.002300, 0.987340, -0.760690, -0.510090,0.70146, 6.000000,35.2,0.05,56.075,89.225,0.12054794520547946,-0.6286081633881082,0.007520000000000082,1.0496653751320888,K>S,0.6552947633881085,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.451430, 0.002270, 0.983950, -0.786800, 0.329160,0.70222, 36.000000, 58.200000, 11 x 27,50.7,52.75,755.0,93.7,95.95, 13 x 31, 75.980000, -0.550290, 0.002240, 0.981050, -0.748090, -0.528210,0.69443, 1.000000,45.2,0.064,51.725,94.825,0.12054794520547946,-0.6267112736449931,0.007789999999999964,1.063754843254667,K>S,0.654356036144993,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.696590, 0.001800, 0.867260, -0.796200, 0.464150,0.80075, , 0.000000, 12 x 24,114.7,116.9,640.0,43.6,45.3, 14 x 13, 43.620000, -0.302900, 0.001740, 0.866430, -0.764730, -0.303570,0.79592, 21.000000,69.8,0.098,115.80000000000001,44.45,0.12054794520547946,-0.6235255056907505,0.004830000000000001,0.9017259598450158,K<S,0.6406659681907505,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.668630, 0.001900, 0.900650, -0.811100, 0.451770,0.78632, 1.000000, 103.800000, 13 x 24,104.8,106.95,655.0,48.55,50.35, 15 x 23, 46.900000, -0.330940, 0.001910, 0.900850, -0.779750, -0.331370,0.78084, 9.000000,54.8,0.077,105.875,49.45,0.12054794520547946,-0.6206801710761312,0.00548000000000004,0.9228601620288834,K<S,0.6401273210761314,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.497620, 0.002210, 0.990790, -0.809750, 0.358390,0.717, 0.000000, 81.200000, 15 x 23,59.65,61.7,735.0,82.8,84.9, 29 x 26, 65.170000, -0.504060, 0.002220, 0.989330, -0.771780, -0.490140,0.70868, 0.000000,25.2,0.036,60.675,83.85,0.12054794520547946,-0.6055050531312389,0.008319999999999994,1.0355759070095103,K>S,0.6350306531312389,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.485560, 0.002240, 0.990640, -0.804790, 0.350870,0.71271, 0.000000, 79.690000, 12 x 31,57.3,59.4,740.0,85.4,87.6, 23 x 23, 89.390000, -0.515440, 0.002220, 0.988560, -0.766780, -0.499760,0.70493, 3.000000,30.2,0.043,58.349999999999994,86.5,0.12054794520547946,-0.6045566082597418,0.007780000000000009,1.0426206410707997,K>S,0.6321658832597418,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.618560, 0.002040, 0.947210, -0.826410, 0.427100,0.7631, , 0.000000, 12 x 22,89.15,91.35,680.0,57.65,59.7, 28 x 37, 62.350000, -0.382130, 0.002020, 0.946380, -0.792430, -0.380360,0.75698, 5.000000,29.8,0.042,90.25,58.675,0.12054794520547946,-0.5909379467183697,0.006120000000000014,0.9580838323353293,K<S,0.6126562967183697,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.542190, 0.002190, 0.985650, -0.824030, 0.385070,0.7329, 2.000000, 68.930000, 11 x 28,69.6,71.7,715.0,72.85,74.95, 26 x 33, 52.300000, -0.458320, 0.002240, 0.984430, -0.788100, -0.450220,0.72509, 0.000000,5.2,0.007,70.65,73.9,0.12054794520547946,-0.5842988326174918,0.007809999999999984,1.0073969707643537,K>S,0.6120145701174917,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.273840, 0.002690, 0.602610, -0.871760, 0.113790,0.67699, 71.000000, 18.700000, 42 x 11,18.45,19.4,800.0,105.75,108.4, 35 x 33, 110.180000, -0.733380, 0.002710, 0.590860, -0.799340, -0.331950,0.6549, 13.000000,90.2,0.127,18.924999999999997,107.075,0.06301369863013699,0.5331996193053499,0.022089999999999943,1.1271574498062698,K>S,0.6115915068053497,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.462970, 0.002220, 0.986330, -0.794120, 0.336330,0.70621, 63.000000, 54.200000, 14 x 29,52.9,54.9,750.0,90.85,93.1, 24 x 24, 95.050000, -0.538320, 0.002280, 0.984410, -0.754190, -0.518910,0.69722, 15.000000,40.2,0.057,53.9,91.975,0.12054794520547946,-0.5776597185166068,0.008990000000000054,1.056710109193378,K>S,0.609562981016607,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.299580, 0.002140, 0.863550, -0.649560, 0.226760,0.66293, 0.000000, 36.710000, 11 x 34,27.0,28.8,825.0,138.95,142.25, 25 x 37, 0.000000, -0.703340, 0.002120, 0.852560, -0.601560, -0.625440,0.65156, ,115.2,0.162,27.9,140.6,0.12054794520547946,-0.5634330454432188,0.011369999999999991,1.1623811201127157,K>S,0.6037823329432188,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.173080, 0.002170, 0.462990, -0.649880, 0.073100,0.66179, 1.000000, 10.920000, 15 x 42,9.95,10.65,845.0,142.35,144.4, 13 x 31, 110.320000, -0.833200, 0.001960, 0.441700, -0.569710, -0.324440,0.63555, 1.000000,135.2,0.191,10.3,143.375,0.06301369863013699,0.4949177878896194,0.02624000000000004,1.1905600563578724,K>S,0.5880369878896196,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.508880, 0.002200, 0.990830, -0.814400, 0.364760,0.72082, 5.000000, 67.620000, 28 x 33,62.05,64.15,730.0,80.15,82.35, 20 x 29, 81.230000, -0.492130, 0.002280, 0.989940, -0.776400, -0.480110,0.71251, 9.000000,20.2,0.029,63.1,81.25,0.12054794520547946,-0.556453498002746,0.00831000000000004,1.0285311729482212,K>S,0.5859436105027461,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.310080, 0.002170, 0.876510, -0.661660, 0.234000,0.66549, 1.000000, 30.970000, 14 x 34,28.3,30.2,820.0,135.35,138.55, 12 x 38, 0.000000, -0.693260, 0.002100, 0.866280, -0.614260, -0.620770,0.65326, ,110.2,0.155,29.25,136.95,0.12054794520547946,-0.5393814903148382,0.012230000000000074,1.1553363860514265,K>S,0.5827827028148385,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.182850, 0.002160, 0.479000, -0.674020, 0.076570,0.66356, 11.000000, 11.100000, 9 x 53,10.7,11.4,840.0,138.15,140.15, 4 x 33, 105.620000, -0.823770, 0.002090, 0.458790, -0.595520, -0.328180,0.63721, 0.000000,130.2,0.184,11.05,139.15,0.06301369863013699,0.48250465804690634,0.026349999999999985,1.1835153222965833,K>S,0.5760142205469063,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.330920, 0.002150, 0.900890, -0.686480, 0.248160,0.67156, 4.000000, 34.750000, 10 x 34,31.3,33.05,810.0,128.25,131.5, 27 x 38, 0.000000, -0.672240, 0.002150, 0.891290, -0.639150, -0.611350,0.65942, ,100.2,0.141,32.175,129.875,0.12054794520547946,-0.49127838005786373,0.01214000000000004,1.1412469179288482,K>S,0.5343602050578639,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.262180, 0.002650, 0.589770, -0.853260, 0.108770,0.67823, 4.000000, 17.850000, 3 x 35,17.45,18.35,805.0,110.15,112.1, 6 x 31, 113.870000, -0.744140, 0.002610, 0.577640, -0.781950, -0.333640,0.65746, 2.000000,95.2,0.134,17.9,111.125,0.06301369863013699,0.4456127491480686,0.020769999999999955,1.134202183867559,K>S,0.5193202866480684,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.225400, 0.002460, 0.542260, -0.773180, 0.094090,0.66926, 18.000000, 14.000000, 13 x 15,14.1,14.9,820.0,121.6,123.8, 10 x 33, 129.360000, -0.781550, 0.002410, 0.527170, -0.699060, -0.335560,0.64606, 6.000000,110.2,0.155,14.5,122.69999999999999,0.06301369863013699,0.43285213867608263,0.0232,1.1553363860514265,K>S,0.5151831386760827,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.162300, 0.002080, 0.445510, -0.621920, 0.068470,0.65937, 72.000000, 9.280000, 7 x 27,9.3,9.75,850.0,146.65,148.7, 27 x 38, 149.690000, -0.842060, 0.001890, 0.425040, -0.546290, -0.319900,0.63386, 2.000000,140.2,0.198,9.525,147.675,0.06301369863013699,0.40733091773230967,0.025510000000000033,1.1976047904191616,K>S,0.4978595302323098,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.531510, 0.002230, 0.988050, -0.821660, 0.378750,0.72854, 5.000000, 67.550000, 15 x 27,67.0,69.1,720.0,74.95,77.35, 38 x 24, 80.640000, -0.469810, 0.002240, 0.986980, -0.783200, -0.460170,0.72014, 11.000000,10.2,0.014,68.05,76.15,0.12054794520547946,-0.458350387745881,0.008399999999999963,1.0144417048256429,K>S,0.48815988774588087,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-17,1655496000,30.0, 0.710960, 0.002040, 0.703230, -0.968010, 0.336300,0.82555, 9.000000, 105.990000, 30 x 17,104.8,106.4,640.0,34.55,35.05, 3 x 22, 36.600000, -0.287950, 0.002020, 0.703130, -0.937610, -0.194780,0.82248, 54.000000,69.8,0.098,105.6,34.8,0.0821917808219178,-0.4675380714803197,0.003070000000000017,0.9017259598450158,K<S,0.4784327339803197,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.607220, 0.002030, 0.954520, -0.828290, 0.421480,0.75861, , 0.000000, 11 x 28,86.25,88.35,685.0,59.4,61.7, 46 x 35, 54.820000, -0.391870, 0.002030, 0.953630, -0.792430, -0.390390,0.75036, 2.000000,24.8,0.035,87.3,60.55,0.12054794520547946,-0.43998950184675323,0.00824999999999998,0.9651285663966185,K<S,0.46926668934675314,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.519750, 0.002210, 0.989450, -0.818700, 0.371830,0.72501, 0.000000, 82.800000, 13 x 27,64.55,66.6,725.0,77.4,79.85, 29 x 27, 78.730000, -0.481490, 0.002210, 0.988230, -0.779460, -0.470260,0.71541, 2.000000,15.2,0.021,65.57499999999999,78.625,0.12054794520547946,-0.43240194287437816,0.009600000000000053,1.021486438886932,K>S,0.4664699428743784,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.320900, 0.002120, 0.889120, -0.674820, 0.241380,0.66816, 5.000000, 29.500000, 10 x 33,29.75,31.6,815.0,131.55,135.0, 28 x 43, 0.000000, -0.682910, 0.002170, 0.878150, -0.625210, -0.616820,0.65471, ,105.2,0.148,30.675,133.275,0.12054794520547946,-0.41532993518636374,0.013449999999999962,1.1482916519901374,K>S,0.4630606226863636,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.362350, 0.002190, 0.931620, -0.716530, 0.270060,0.67687, 0.000000, 71.600000, 12 x 11,35.6,37.7,795.0,117.5,121.2, 35 x 41, 96.960000, -0.640810, 0.002210, 0.924310, -0.670130, -0.593780,0.66483, 0.000000,85.2,0.12,36.650000000000006,119.35,0.12054794520547946,-0.4191237146725939,0.01203999999999994,1.1201127157449806,K>S,0.46185066467259367,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.343740, 0.002960, 0.666110, -0.994210, 0.141090,0.69581, 11.000000, 26.230000, 3 x 39,25.85,26.9,775.0,88.75,90.7, 12 x 30, 60.300000, -0.660420, 0.002940, 0.660980, -0.932240, -0.313440,0.67883, 0.000000,65.2,0.092,26.375,89.725,0.06301369863013699,0.3961339700918245,0.016979999999999995,1.0919337794998238,K>S,0.45639174509182445,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.638570, 0.001960, 0.929840, -0.822000, 0.436860,0.7726, 1.000000, 97.400000, 13 x 30,95.3,97.45,670.0,53.55,55.8, 38 x 33, 55.200000, -0.361370, 0.001930, 0.929810, -0.786590, -0.360080,0.76478, 1.000000,39.8,0.056,96.375,54.675,0.12054794520547946,-0.4178348364614948,0.007819999999999938,0.943994364212751,K<S,0.44558606146149454,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-24,1656100800,37.0, 0.226930, 0.002020, 0.688420, -0.601510, 0.148250,0.65243, 37.000000, 17.700000, 10 x 20,17.3,18.2,850.0,154.25,157.1, 22 x 32, 158.780000, -0.775410, 0.001890, 0.672810, -0.549370, -0.535730,0.63868, 13.000000,140.2,0.198,17.75,155.675,0.10136986301369863,-0.3954891381575294,0.013749999999999929,1.1976047904191616,K>S,0.44428445065752914,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.586820, 0.002090, 0.967550, -0.829880, 0.409860,0.74979, , 0.000000, 12 x 30,80.5,82.6,695.0,63.55,65.9, 27 x 34, 65.080000, -0.413520, 0.002070, 0.966930, -0.792130, -0.410300,0.74173, 7.000000,14.8,0.021,81.55,64.725,0.12054794520547946,-0.41309261210362536,0.008059999999999956,0.9792180345191969,K<S,0.4416955371036252,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.406910, 0.002270, 0.964170, -0.758540, 0.299810,0.69146, 42.000000, 43.590000, 1 x 31,43.1,44.75,775.0,105.55,107.85, 12 x 24, 0.000000, -0.595360, 0.002270, 0.960000, -0.713780, -0.563140,0.67947, ,65.2,0.092,43.925,106.69999999999999,0.12054794520547946,-0.3979174941587331,0.011989999999999945,1.0919337794998238,K>S,0.44046700665873295,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.433670, 0.002980, 0.711340, -1.100270, 0.175870,0.71915, 31.000000, 36.300000, 6 x 19,37.15,38.0,745.0,70.5,71.55, 10 x 15, 74.480000, -0.569510, 0.003110, 0.710500, -1.045660, -0.280300,0.7033, 9.000000,35.2,0.05,37.575,71.025,0.06301369863013699,0.37165519103568556,0.01584999999999992,1.0496653751320888,K>S,0.42790287853568526,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.301820, 0.002820, 0.630740, -0.924720, 0.124910,0.68561, 10.000000, 21.840000, 7 x 32,21.25,22.25,790.0,99.1,101.1, 18 x 34, 104.600000, -0.703560, 0.002830, 0.622400, -0.861140, -0.325660,0.66759, 15.000000,80.2,0.113,21.75,100.1,0.06301369863013699,0.35837335961994654,0.018020000000000036,1.1130679816836915,K>S,0.42232183461994666,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.575130, 0.002110, 0.973160, -0.828300, 0.403840,0.7456, 6.000000, 80.000000, 11 x 21,77.65,79.75,700.0,65.6,68.05, 46 x 34, 67.950000, -0.424580, 0.002110, 0.972520, -0.790920, -0.419860,0.73625, 41.000000,9.8,0.014,78.7,66.82499999999999,0.12054794520547946,-0.3871441672321083,0.00935000000000008,0.9862627685804861,K<S,0.4203249797321086,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.564930, 0.002130, 0.977560, -0.827670, 0.397810,0.74074, 10.000000, 76.200000, 11 x 25,74.95,77.0,705.0,67.85,70.3, 50 x 26, 51.500000, -0.435580, 0.002150, 0.977430, -0.790090, -0.430410,0.73178, 1.000000,4.8,0.007,75.975,69.07499999999999,0.12054794520547946,-0.38619572236061117,0.008959999999999968,0.9933075026417753,K<S,0.4179925223606111,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-24,1656100800,37.0, 0.402680, 0.002460, 0.882760, -0.828470, 0.253430,0.69482, 7.000000, 38.800000, 7 x 38,39.65,41.1,770.0,96.75,99.0, 38 x 20, 102.860000, -0.601200, 0.002450, 0.877900, -0.774280, -0.474210,0.67713, 18.000000,60.2,0.085,40.375,97.875,0.10136986301369863,0.3532376571262148,0.017689999999999984,1.0848890454385347,K>S,0.41601504462621475,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.341960, 0.002220, 0.911740, -0.698410, 0.255270,0.67387, 4.000000, 33.750000, 10 x 32,32.7,34.65,805.0,124.55,128.0, 29 x 49, 0.000000, -0.661820, 0.002210, 0.902740, -0.648860, -0.605970,0.66064, ,95.2,0.134,33.675,126.275,0.12054794520547946,-0.36722682492948877,0.013229999999999964,1.134202183867559,K>S,0.41417678742948866,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-24,1656100800,37.0, 0.256600, 0.002120, 0.735320, -0.650710, 0.166940,0.65949, 2.000000, 19.570000, 26 x 8,20.15,21.75,835.0,142.5,145.3, 18 x 39, 111.350000, -0.747010, 0.002090, 0.722410, -0.598670, -0.535130,0.64581, 0.000000,125.2,0.176,20.95,143.9,0.10136986301369863,-0.3597903640418991,0.013680000000000025,1.1764705882352942,K>S,0.4083372640418992,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.315820, 0.002820, 0.643140, -0.948010, 0.130300,0.68832, 9.000000, 22.300000, 6 x 15,22.65,23.75,785.0,95.6,97.55, 9 x 36, 85.450000, -0.689710, 0.002910, 0.636550, -0.885280, -0.322440,0.67176, 0.000000,75.2,0.106,23.2,96.57499999999999,0.06301369863013699,0.3459602297772477,0.01656000000000002,1.1060232476224023,K>S,0.4047275297772478,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.596770, 0.002040, 0.961440, -0.829170, 0.415280,0.75454, , 0.000000, 11 x 30,83.35,85.45,690.0,61.35,63.75, 43 x 33, 61.130000, -0.402600, 0.002050, 0.960620, -0.792100, -0.400360,0.74589, 1.000000,19.8,0.028,84.4,62.55,0.12054794520547946,-0.36404105697523903,0.008649999999999936,0.9721733004579077,K<S,0.3947377444752388,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.553350, 0.002150, 0.982220, -0.827080, 0.391880,0.73696, 5.000000, 71.650000, 12 x 23,72.25,74.35,710.0,70.1,72.6, 34 x 36, 50.470000, -0.447490, 0.002150, 0.980880, -0.788170, -0.439880,0.72759, 0.000000,0.2,0.0,73.3,71.35,0.12054794520547946,-0.36024727748899465,0.00936999999999999,1.0003522367030644,K>S,0.3934990649889946,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-17,1655496000,30.0, 0.689920, 0.002120, 0.726800, -0.986240, 0.328900,0.81492, 59.000000, 100.000000, 20 x 15,98.1,99.3,650.0,37.45,38.1, 20 x 27, 38.060000, -0.310080, 0.002160, 0.726300, -0.953990, -0.208920,0.81062, 1824.000000,59.8,0.084,98.69999999999999,37.775000000000006,0.0821917808219178,-0.37536079907599174,0.0042999999999999705,0.9158154279675942,K<S,0.3906204240759916,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-24,1656100800,37.0, 0.236880, 0.002080, 0.704580, -0.618420, 0.153980,0.65507, 0.000000, 37.550000, 34 x 42,18.0,19.6,845.0,150.25,153.1, 19 x 41, 120.600000, -0.766460, 0.001950, 0.689230, -0.564590, -0.536360,0.64019, 0.000000,135.2,0.191,18.8,151.675,0.10136986301369863,-0.3252562134523487,0.014880000000000004,1.1905600563578724,K>S,0.3780616134523487,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.648460, 0.001950, 0.921360, -0.818410, 0.441950,0.77688, 1.000000, 100.570000, 18 x 23,98.35,100.55,665.0,51.5,53.9, 33 x 22, 55.500000, -0.350290, 0.001920, 0.920840, -0.782920, -0.350290,0.76832, 3.000000,44.8,0.063,99.44999999999999,52.7,0.12054794520547946,-0.3437832813330175,0.008560000000000012,0.9369496301514618,K<S,0.37416058133301755,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-10,1654891200,23.0, 0.403210, 0.003030, 0.700260, -1.070410, 0.164570,0.71137, 4.000000, 32.700000, 8 x 43,33.0,34.1,755.0,76.5,77.55, 1 x 11, 80.000000, -0.600450, 0.003060, 0.697640, -1.015190, -0.292630,0.69656, 55.000000,45.2,0.064,33.55,77.025,0.06301369863013699,0.3214814507210946,0.01480999999999999,1.063754843254667,K>S,0.37403843822109456,S1_bull
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-24,1656100800,37.0, 0.703710, 0.001920, 0.788430, -0.861390, 0.402280,0.80488, , 0.000000, 28 x 23,109.1,111.6,640.0,38.35,39.8, 38 x 6, 41.980000, -0.295280, 0.001870, 0.787770, -0.827840, -0.247090,0.79728, 1.000000,69.8,0.098,110.35,39.075,0.10136986301369863,-0.34570630053768525,0.007600000000000051,0.9017259598450158,K<S,0.3726768005376854,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-07-01,1656705600,44.0, 0.430040, 0.002270, 0.975710, -0.776000, 0.314940,0.69806, 0.000000, 84.950000, 5 x 35,47.05,48.65,765.0,99.4,101.8, 24 x 28, 76.800000, -0.573160, 0.002320, 0.971730, -0.731810, -0.546800,0.68679, 1.000000,55.2,0.078,47.849999999999994,100.6,0.12054794520547946,-0.3248143839018667,0.011270000000000002,1.0778443113772456,K>S,0.3648087964018667,None
1652904000, 2022-05-18 16:00,2022-05-18,16.0,709.75, 2022-06-17,1655496000,30.0, 0.679200, 0.002100, 0.737370, -0.994660, 0.325030,0.80973, 0.000000, 154.690000, 32 x 27,94.6,96.1,655.0,39.05,39.7, 8 x 25, 40.380000, -0.320880, 0.002200, 0.737020, -0.961440, -0.216540,0.80458, 102.000000,54.8,0.077,95.35,39.375,0.0821917808219178,-0.3417721628738093,0.005149999999999988,0.9228601620288834,K<S,0.36004822537380926,None
