QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.403890, 0.004720, 0.715520, -0.644120, 0.178860,0.44082, 24.000000, 22.450000, 22 x 5,21.75,22.46,735.0,46.55,47.44, 9 x 5, 46.300000, -0.595640, 0.004720, 0.715600, -0.644840, -0.295540,0.44131, 0.000000,24.9,0.035,22.105,46.995,0.06575342465753424,-1.4538490909000181,-0.0004899999999999904,1.0350654837346853,K>S,1.4555888359000182,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.740590, 0.003210, 0.677530, -0.511100, 0.394370,0.47616, 3.000000, 72.940000, 17 x 18,71.15,72.55,655.0,16.3,16.85, 12 x 1, 16.630000, -0.257910, 0.003300, 0.676280, -0.506810, -0.171450,0.47337, 15.000000,55.1,0.078,71.85,16.575000000000003,0.08493150684931507,-1.4435873628029725,0.0027900000000000147,0.9224052950288691,K<S,1.4534932578029724,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.298000, 0.004200, 0.640450, -0.579340, 0.133510,0.44492, 86.000000, 14.790000, 22 x 18,14.31,14.95,760.0,63.9,65.0, 4 x 5, 63.100000, -0.700240, 0.004200, 0.640240, -0.578300, -0.335340,0.4441, 6.000000,49.9,0.07,14.629999999999999,64.45,0.06575342465753424,-1.4495161210601992,0.0008199999999999874,1.0702717927052527,K>S,1.4524275310601993,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-09-03,1630699200,31.0, 0.669500, 0.003770, 0.758690, -0.560490, 0.362440,0.46493, 3.000000, 58.950000, 19 x 10,57.3,58.65,675.0,22.4,22.85, 12 x 1, 23.900000, -0.329770, 0.003780, 0.757430, -0.555600, -0.218540,0.46174, 15.000000,35.1,0.049,57.974999999999994,22.625,0.08493150684931507,-1.4364172850946773,0.003190000000000026,0.9505703422053232,K<S,1.4477433800946773,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.317480, 0.004300, 0.659330, -0.594800, 0.142080,0.44379, 57.000000, 16.000000, 16 x 26,15.55,16.25,755.0,60.2,61.25, 8 x 8, 66.050000, -0.681240, 0.004280, 0.658400, -0.594180, -0.328830,0.44325, 3.000000,44.9,0.063,15.9,60.725,0.06575342465753424,-1.4413827150281833,0.0005400000000000404,1.0632305309111392,K>S,1.4432999850281834,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.451300, 0.004860, 0.731550, -0.661480, 0.198960,0.44261, 69.000000, 25.700000, 10 x 10,25.65,26.4,725.0,40.5,41.3, 5 x 8, 42.450000, -0.549070, 0.004830, 0.731290, -0.660730, -0.274330,0.44193, 9.000000,14.9,0.021,26.025,40.9,0.06575342465753424,-1.4125822788358846,0.0006800000000000139,1.0209829601464582,K>S,1.4149966188358847,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.642320, 0.004500, 0.690260, -0.638120, 0.276920,0.45313, 8.000000, 47.340000, 8 x 8,46.35,47.34,685.0,21.6,22.05, 1 x 13, 20.950000, -0.357920, 0.004400, 0.690030, -0.639160, -0.182330,0.45371, 39.000000,25.1,0.035,46.845,21.825000000000003,0.06575342465753424,-1.4125150305796836,-0.0005800000000000249,0.9646528657935501,K<S,1.4145743205796837,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.427200, 0.004820, 0.724940, -0.654380, 0.189040,0.44191, 74.000000, 24.700000, 10 x 11,23.65,24.4,730.0,43.44,44.3, 8 x 5, 43.500000, -0.571960, 0.004810, 0.724530, -0.653110, -0.285700,0.44148, 11.000000,19.9,0.028,24.025,43.87,0.06575342465753424,-1.3957156848680086,0.00043000000000004146,1.0280242219405717,K>S,1.3972423998680088,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.619720, 0.004540, 0.703550, -0.645740, 0.267770,0.44955, 25.000000, 44.350000, 8 x 8,43.2,44.15,690.0,23.3,23.94, 5 x 1, 24.180000, -0.380330, 0.004570, 0.703380, -0.647150, -0.193340,0.45006, 32.000000,20.1,0.028,43.675,23.62,0.06575342465753424,-1.390648436611695,-0.0005100000000000104,0.9716941275876637,K<S,1.3924591916116948,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.475180, 0.004910, 0.735880, -0.665240, 0.208880,0.44265, 144.000000, 28.200000, 1 x 9,27.8,28.51,720.0,37.64,38.4, 5 x 9, 38.600000, -0.524480, 0.004810, 0.735480, -0.665130, -0.263800,0.44236, 88.000000,9.9,0.014,28.155,38.019999999999996,0.06575342465753424,-1.389448872803868,0.00029000000000001247,1.0139416983523446,K>S,1.390478517803868,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.338430, 0.004430, 0.675660, -0.611190, 0.151520,0.44372, , 17.500000, 10 x 19,17.05,17.64,750.0,56.59,57.65, 8 x 9, 55.900000, -0.661420, 0.004460, 0.675400, -0.608900, -0.321520,0.44181, 13.000000,39.9,0.056,17.345,57.120000000000005,0.06575342465753424,-1.378249308996061,0.0019100000000000228,1.0561892691170258,K>S,1.385030763996061,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.747230, 0.003740, 0.590340, -0.559400, 0.315590,0.46535, 12.000000, 63.770000, 15 x 14,63.45,64.45,660.0,13.7,14.16, 4 x 10, 13.760000, -0.253420, 0.003690, 0.591330, -0.561180, -0.129850,0.46584, 95.000000,50.1,0.071,63.95,13.93,0.06575342465753424,-1.3468480004195058,-0.0004899999999999904,0.9294465568229826,K<S,1.3485877454195059,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.571600, 0.004710, 0.725280, -0.662560, 0.249330,0.44753, 94.000000, 37.500000, 8 x 8,37.59,38.44,700.0,27.51,28.26, 9 x 10, 28.100000, -0.428220, 0.004790, 0.724750, -0.661690, -0.216830,0.44715, 178.000000,10.1,0.014,38.015,27.885,0.06575342465753424,-1.3419152486757149,0.00037999999999999146,0.9857766511758906,K<S,1.3432644386757149,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.381910, 0.004630, 0.704280, -0.637400, 0.169410,0.44298, 79.000000, 20.610000, 4 x 12,20.25,20.75,740.0,49.76,50.76, 9 x 9, 52.150000, -0.617940, 0.004650, 0.704250, -0.633900, -0.304770,0.44171, 7.000000,29.9,0.042,20.5,50.26,0.06575342465753424,-1.3369824969320305,0.0012699999999999934,1.0421067455287987,K>S,1.3414916319320305,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.595450, 0.004700, 0.715930, -0.656440, 0.259210,0.44878, 10.000000, 40.940000, 9 x 9,40.35,41.3,695.0,25.35,26.06, 5 x 10, 25.630000, -0.404120, 0.004630, 0.716160, -0.655580, -0.205570,0.44854, 68.000000,15.1,0.021,40.825,25.705,0.06575342465753424,-1.338781842643698,0.00024000000000001798,0.9787353893817772,K<S,1.339633962643698,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.686910, 0.004220, 0.654700, -0.609440, 0.293710,0.4558, 20.000000, 53.360000, 19 x 5,52.8,53.75,675.0,17.85,18.56, 12 x 10, 18.200000, -0.313850, 0.004230, 0.654950, -0.609710, -0.159630,0.45671, 41.000000,35.1,0.049,53.275,18.205,0.06575342465753424,-1.3362482185155429,-0.0009100000000000219,0.9505703422053232,K<S,1.339479173515543,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.245180, 0.003830, 0.580690, -0.529060, 0.109800,0.44875, 21.000000, 11.460000, 5 x 14,11.14,11.55,775.0,75.3,76.7, 9 x 5, 80.970000, -0.754450, 0.003710, 0.578940, -0.522480, -0.348290,0.44556, 0.000000,64.9,0.091,11.345,76.0,0.06575342465753424,-1.3239163391562272,0.0031899999999999706,1.0913955780875932,K>S,1.335242434156227,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.547540, 0.004800, 0.732230, -0.667600, 0.239170,0.44634, 120.000000, 35.330000, 8 x 10,34.95,35.81,705.0,29.9,30.55, 5 x 10, 30.050000, -0.452060, 0.004810, 0.731890, -0.666440, -0.229010,0.44609, 76.000000,5.1,0.007,35.38,30.225,0.06575342465753424,-1.3300486547078378,0.000250000000000028,0.9928179129700042,K<S,1.330936279707838,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.360580, 0.004610, 0.691020, -0.626020, 0.160080,0.44351, 37.000000, 18.900000, 4 x 25,18.65,19.15,745.0,53.1,54.11, 9 x 8, 56.050000, -0.639960, 0.004570, 0.691020, -0.620760, -0.313490,0.44097, 4.000000,34.9,0.049,18.9,53.605000000000004,0.06575342465753424,-1.2951159029640493,0.0025400000000000422,1.0491480073229122,K>S,1.3041341729640494,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.782930, 0.003380, 0.543290, -0.521490, 0.328130,0.47266, 18.000000, 69.390000, 11 x 12,71.16,72.1,650.0,11.35,11.8, 11 x 12, 11.400000, -0.217280, 0.003350, 0.543970, -0.522490, -0.111450,0.4732, 87.000000,60.1,0.085,71.63,11.575,0.06575342465753424,-1.2855811883554935,-0.0005399999999999849,0.9153640332347557,K<S,1.2874984583554934,S1_bear
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.664680, 0.004340, 0.673050, -0.625240, 0.285720,0.45567, 13.000000, 49.960000, 8 x 8,49.55,50.55,680.0,19.55,20.25, 5 x 13, 21.350000, -0.335310, 0.004310, 0.673840, -0.624050, -0.170810,0.45432, 37.000000,30.1,0.042,50.05,19.9,0.06575342465753424,-1.2693816245476697,0.0013500000000000179,0.9576116039994367,K<S,1.2741747995476698,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.727650, 0.003870, 0.613820, -0.577710, 0.309020,0.46231, 2.000000, 59.470000, 12 x 15,59.8,60.8,665.0,14.9,15.4, 12 x 6, 15.380000, -0.272370, 0.003880, 0.613470, -0.576340, -0.139090,0.46161, 12.000000,45.1,0.064,60.3,15.15,0.06575342465753424,-1.2299814064515218,0.0006999999999999784,0.9364878186170962,K<S,1.2324667564515217,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.798980, 0.003220, 0.518640, -0.500900, 0.332670,0.47593, 5.000000, 75.000000, 10 x 12,75.11,76.05,645.0,10.21,10.75, 12 x 17, 10.700000, -0.200350, 0.003190, 0.519040, -0.500710, -0.102380,0.47545, 38.000000,65.1,0.092,75.58,10.48,0.06575342465753424,-1.2274477823233667,0.00048000000000003595,0.9083227714406421,K<S,1.2291520223233667,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.707500, 0.004060, 0.634790, -0.594130, 0.301270,0.4597, 14.000000, 56.740000, 7 x 9,56.25,57.25,670.0,16.29,16.85, 12 x 1, 16.650000, -0.292170, 0.004050, 0.634330, -0.593060, -0.149100,0.4586, 72.000000,40.1,0.056,56.75,16.57,0.06575342465753424,-1.213114812483532,0.0010999999999999899,0.9435290804112096,K<S,1.217020362483532,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.765320, 0.003510, 0.567490, -0.541280, 0.322410,0.46901, 3.000000, 67.280000, 10 x 19,67.25,68.26,655.0,12.34,12.85, 12 x 12, 12.400000, -0.234100, 0.003600, 0.567400, -0.539020, -0.119960,0.46793, 8.000000,55.1,0.078,67.755,12.594999999999999,0.06575342465753424,-1.193714594387501,0.0010799999999999699,0.9224052950288691,K<S,1.1975491343875009,None
1628020800, 2021-08-03 16:00,2021-08-03,16.0,710.1, 2021-08-27,1630094400,24.0, 0.813330, 0.003040, 0.495080, -0.484450, 0.336840,0.48185, 5.000000, 79.960000, 8 x 10,78.9,80.6,640.0,9.4,9.75, 16 x 20, 9.740000, -0.185760, 0.002980, 0.494340, -0.481910, -0.095150,0.48052, 66.000000,70.1,0.099,79.75,9.575,0.06575342465753424,-1.1393143762913525,0.0013299999999999979,0.9012815096465286,K<S,1.1440365412913525,None
