QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.807140, 0.006110, 0.304410, -0.167310, 0.246100,0.40482, 31.000000, 39.000000, 2 x 3,39.3,39.65,315.0,4.95,5.1, 2 x 22, 4.970000, -0.191610, 0.006130, 0.303690, -0.165540, -0.072280,0.40241, 113.000000,34.4,0.098,39.474999999999994,5.025,0.09863013698630137,-0.80588713946036,0.0024100000000000232,0.9016487291046484,K<S,0.81009692746036,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.157390, 0.005960, 0.241320, -0.162220, 0.042180,0.40693, 4.000000, 3.150000, 22 x 3,3.09,3.31,395.0,48.25,49.0, 19 x 18, 0.000000, -0.856560, 0.005860, 0.225170, -0.152520, -0.285750,0.38323, ,45.6,0.131,3.2,48.625,0.07945205479452055,-0.7608863276865208,0.0237,1.1306388825280513,K>S,0.8022854876865207,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.136920, 0.005310, 0.220050, -0.149300, 0.036850,0.41272, 22.000000, 2.600000, 2 x 2,2.68,2.79,400.0,52.7,53.55, 33 x 18, 0.000000, -0.879470, 0.005150, 0.199760, -0.136740, -0.295790,0.38556, ,50.6,0.145,2.7350000000000003,53.125,0.07945205479452055,-0.7417515148575973,0.027159999999999962,1.1449507671170138,K>S,0.7891946028575972,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.695860, 0.007930, 0.388650, -0.210020, 0.217080,0.39762, 85.000000, 28.830000, 1 x 1,28.41,28.65,330.0,8.9,9.05, 1 x 5, 9.050000, -0.301510, 0.007940, 0.387490, -0.206640, -0.113880,0.39273, 240.000000,19.4,0.055,28.53,8.975000000000001,0.09863013698630137,-0.7599486401680977,0.00488999999999995,0.9445843828715365,K<S,0.7684904921680976,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.565250, 0.009010, 0.437680, -0.232890, 0.180060,0.39031, 640.000000, 19.050000, 1 x 7,19.35,19.61,345.0,14.76,14.95, 2 x 3, 14.950000, -0.434410, 0.009150, 0.437510, -0.229400, -0.162900,0.38467, 318.000000,4.4,0.012,19.48,14.855,0.09863013698630137,-0.7490101408758392,0.005639999999999978,0.9875200366384245,K<S,0.7588620928758392,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.243870, 0.007890, 0.314400, -0.205020, 0.064630,0.39544, 32.000000, 5.250000, 6 x 3,5.3,5.5,380.0,35.49,36.19, 16 x 11, 38.150000, -0.766160, 0.008020, 0.305730, -0.201890, -0.249380,0.37839, 10.000000,30.6,0.088,5.4,35.84,0.07945205479452055,-0.7282907661734797,0.01705000000000001,1.0877032287611632,K>S,0.7580737061734797,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.078010, 0.003810, 0.128230, -0.118570, 0.015820,0.4345, 33.000000, 1.280000, 4 x 2,1.23,1.33,410.0,61.3,62.35, 6 x 3, 0.000000, -0.934150, 0.003530, 0.111700, -0.106300, -0.244820,0.41013, ,60.6,0.174,1.28,61.825,0.06027397260273973,-0.6817927965343955,0.024370000000000003,1.1735745362949392,K>S,0.7243623125343955,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.212020, 0.007280, 0.290410, -0.190640, 0.056600,0.39938, 26.000000, 4.860000, 5 x 7,4.45,4.64,385.0,39.55,40.3, 21 x 6, 0.000000, -0.801770, 0.007350, 0.278350, -0.184800, -0.263130,0.37847, ,35.6,0.102,4.545,39.925,0.07945205479452055,-0.6841559533444865,0.02091000000000004,1.102015113350126,K>S,0.7206815413444866,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.653730, 0.008370, 0.410510, -0.220360, 0.206150,0.39595, 48.000000, 25.230000, 3 x 6,25.15,25.46,335.0,10.55,10.8, 3 x 3, 10.800000, -0.344270, 0.008500, 0.409610, -0.216910, -0.129830,0.38909, 213.000000,14.4,0.041,25.305,10.675,0.09863013698630137,-0.704635807070698,0.006860000000000033,0.9588962674604992,K<S,0.716618855070698,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-20,1576875600,36.0, 0.609840, 0.008750, 0.426450, -0.228210, 0.193710,0.39262, 189.000000, 22.000000, 2 x 2,22.15,22.4,340.0,12.5,12.75, 1 x 4, 12.800000, -0.388390, 0.008870, 0.426660, -0.223830, -0.146130,0.38615, 590.000000,9.4,0.027,22.275,12.625,0.09863013698630137,-0.7043229739732979,0.006470000000000031,0.9732081520494619,K<S,0.7156247699732979,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.280520, 0.008540, 0.336930, -0.218190, 0.073880,0.39239, 49.000000, 6.840000, 18 x 34,6.3,6.6,375.0,31.51,32.21, 37 x 8, 0.000000, -0.729260, 0.008820, 0.330670, -0.215660, -0.235730,0.37577, ,25.6,0.073,6.449999999999999,31.86,0.07945205479452055,-0.6824255790024587,0.016620000000000024,1.0733913441722005,K>S,0.7114573950024587,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.341760, 0.009430, 0.367540, -0.236210, 0.089660,0.38898, 1.000000, 8.520000, 2 x 1,8.2,8.5,367.5,25.95,26.6, 10 x 33, 0.000000, -0.664530, 0.009680, 0.363900, -0.235290, -0.212260,0.37365, ,18.1,0.052,8.35,26.275,0.07945205479452055,-0.6736277982459313,0.01533000000000001,1.0519235172887564,K>S,0.7004062422459314,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.637880, 0.009530, 0.375070, -0.241840, 0.152590,0.39436, 3.000000, 21.850000, 2 x 2,21.75,22.1,337.5,9.7,10.2, 1 x 2, 11.000000, -0.358230, 0.009710, 0.373550, -0.244430, -0.110700,0.38278, 8.000000,11.9,0.034,21.925,9.95,0.07945205479452055,-0.6784366752197784,0.01157999999999998,0.9660522097549805,K<S,0.6986646192197783,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.298820, 0.008910, 0.347380, -0.223750, 0.079440,0.39049, 1.000000, 7.420000, 2 x 53,6.74,7.24,372.5,29.7,30.09, 4 x 1, 0.000000, -0.709070, 0.009130, 0.342370, -0.221770, -0.227800,0.37424, ,23.1,0.066,6.99,29.895,0.07945205479452055,-0.6694929854169516,0.016249999999999987,1.0662354018777191,K>S,0.6978784854169515,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.823880, 0.006190, 0.257250, -0.168300, 0.159660,0.40886, 0.000000, 39.150000, 15 x 4,37.9,38.35,315.0,3.6,3.81, 19 x 9, 3.750000, -0.166940, 0.006350, 0.250910, -0.166650, -0.050710,0.39392, 4.000000,34.4,0.098,38.125,3.705,0.07945205479452055,-0.6620433329501481,0.014940000000000009,0.9016487291046484,K<S,0.6881405249501481,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.730410, 0.008220, 0.329650, -0.212810, 0.163630,0.39765, 2.000000, 30.300000, 19 x 8,28.21,28.81,327.5,6.4,6.7, 55 x 1, 6.700000, -0.264050, 0.008500, 0.326810, -0.213890, -0.081280,0.38585, 13.000000,21.9,0.063,28.509999999999998,6.550000000000001,0.07945205479452055,-0.6617063008776931,0.011799999999999977,0.9374284405770551,K<S,0.6823185408776931,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.806230, 0.006640, 0.273270, -0.179420, 0.162490,0.40791, 0.000000, 38.830000, 18 x 2,35.79,36.5,317.5,4.16,4.25, 1 x 1, 4.850000, -0.184420, 0.006810, 0.267480, -0.177040, -0.056050,0.39302, 1.000000,31.9,0.091,36.144999999999996,4.205,0.07945205479452055,-0.6499759265356602,0.014890000000000014,0.9088046713991298,K<S,0.6759857785356602,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.091340, 0.004390, 0.143360, -0.130640, 0.019300,0.42553, 4.000000, 1.490000, 13 x 4,1.46,1.57,405.0,56.49,57.55, 6 x 6, 61.700000, -0.921470, 0.004160, 0.127400, -0.118260, -0.238910,0.40221, 11.000000,55.6,0.159,1.5150000000000001,57.019999999999996,0.06027397260273973,-0.6297525221494311,0.023320000000000007,1.1592626517059765,K>S,0.6704878981494311,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.588310, 0.009930, 0.389280, -0.250290, 0.144580,0.39207, 2.000000, 18.900000, 1 x 2,18.79,19.2,342.5,11.75,12.19, 1 x 1, 11.920000, -0.409040, 0.010250, 0.389120, -0.252790, -0.127130,0.37996, 2.000000,6.9,0.02,18.994999999999997,11.969999999999999,0.07945205479452055,-0.6443018623907975,0.012109999999999954,0.9803640943439432,K<S,0.6654556103907974,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.320340, 0.009150, 0.358340, -0.231290, 0.084690,0.39019, 13.000000, 7.500000, 7 x 3,7.54,7.8,370.0,27.85,28.25, 4 x 1, 28.000000, -0.687520, 0.009420, 0.353530, -0.229430, -0.220810,0.37386, 1.000000,20.6,0.059,7.67,28.05,0.07945205479452055,-0.6365603918314449,0.016329999999999956,1.0590794595832378,K>S,0.6650856358314448,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.662480, 0.009260, 0.365270, -0.235580, 0.156110,0.39525, 4.000000, 24.090000, 2 x 8,23.3,23.65,335.0,8.85,9.09, 1 x 3, 9.050000, -0.333670, 0.009440, 0.364370, -0.237470, -0.102890,0.38242, 40.000000,14.4,0.041,23.475,8.969999999999999,0.07945205479452055,-0.6405040816342691,0.012830000000000008,0.9588962674604992,K<S,0.6629155256342691,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.411920, 0.010010, 0.389470, -0.249620, 0.106780,0.38891, 77.000000, 10.460000, 4 x 4,10.69,11.05,360.0,21.1,21.46, 4 x 2, 21.500000, -0.592090, 0.010300, 0.387850, -0.250960, -0.187510,0.37436, 7.000000,10.6,0.03,10.870000000000001,21.28,0.07945205479452055,-0.6348300174893531,0.014549999999999952,1.0304556904053126,K>S,0.660245957489353,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.486980, 0.010270, 0.398880, -0.255330, 0.123550,0.38881, , 0.000000, 1 x 1,13.74,14.1,352.5,16.71,17.0, 3 x 3, 16.600000, -0.514960, 0.010560, 0.399110, -0.257610, -0.161840,0.37536, 11.000000,3.1,0.009,13.92,16.855,0.07945205479452055,-0.636032236732829,0.013449999999999962,1.0089878635218685,K>S,0.6595266967328289,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.538090, 0.010170, 0.396840, -0.255340, 0.134090,0.39023, 13.000000, 16.600000, 2 x 4,16.15,16.5,347.5,14.09,14.46, 3 x 4, 14.220000, -0.461700, 0.010470, 0.397110, -0.257060, -0.144000,0.37794, 4.000000,1.9,0.005,16.325,14.275,0.07945205479452055,-0.6351670495618134,0.012290000000000023,0.9946759789329058,K<S,0.6566352215618134,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.614060, 0.009790, 0.382100, -0.245200, 0.149070,0.39212, 80.000000, 19.680000, 2 x 2,20.2,20.56,340.0,10.7,11.0, 1 x 5, 11.500000, -0.383510, 0.010080, 0.382110, -0.247410, -0.118960,0.37927, 64.000000,9.4,0.027,20.38,10.85,0.07945205479452055,-0.6313692688052885,0.012850000000000028,0.9732081520494619,K<S,0.6538156488052886,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.461410, 0.010230, 0.397640, -0.254320, 0.117670,0.3879, 92.000000, 12.980000, 2 x 4,12.65,13.01,355.0,18.1,18.4, 3 x 2, 18.340000, -0.541220, 0.010600, 0.397320, -0.255600, -0.170100,0.37472, 4.000000,5.6,0.016,12.83,18.25,0.07945205479452055,-0.6289648303183366,0.013180000000000025,1.0161438058163499,K>S,0.6519876543183366,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.789040, 0.007020, 0.287570, -0.187430, 0.163900,0.40505, 1.000000, 33.290000, 19 x 3,33.8,34.51,320.0,4.6,4.75, 12 x 7, 4.640000, -0.202340, 0.007210, 0.282640, -0.186400, -0.061710,0.39024, 17.000000,29.4,0.084,34.155,4.675,0.07945205479452055,-0.6179085201211656,0.014810000000000045,0.9159606136936111,K<S,0.6437786281211657,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.512000, 0.010220, 0.399040, -0.255430, 0.129180,0.3897, 128.000000, 14.720000, 4 x 4,14.9,15.24,350.0,15.35,15.64, 3 x 2, 15.430000, -0.488480, 0.010600, 0.399060, -0.257190, -0.152950,0.3758, 21.000000,0.6,0.002,15.07,15.495000000000001,0.07945205479452055,-0.6180996431473211,0.013899999999999968,1.0018319212273872,K>S,0.642380163147321,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.436340, 0.010080, 0.394280, -0.253000, 0.112280,0.38888, 4.000000, 11.960000, 3 x 4,11.65,12.0,357.5,19.55,19.9, 2 x 4, 18.300000, -0.567150, 0.010480, 0.393240, -0.253360, -0.179360,0.37445, 4.000000,8.1,0.023,11.825,19.725,0.07945205479452055,-0.6168974239038469,0.014429999999999998,1.0232997481108312,K>S,0.6421037479038469,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.387820, 0.009860, 0.383620, -0.246570, 0.100970,0.38915, 6.000000, 10.550000, 3 x 3,9.8,10.15,362.5,22.65,23.05, 4 x 1, 23.950000, -0.617230, 0.010160, 0.381860, -0.245570, -0.195900,0.37352, 1.000000,13.1,0.038,9.975000000000001,22.85,0.07945205479452055,-0.6077626110748611,0.015629999999999977,1.037611632699794,K>S,0.6350650950748611,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.126410, 0.005730, 0.182080, -0.160650, 0.026140,0.41136, 31.000000, 2.720000, 2 x 1,2.11,2.21,395.0,47.21,48.1, 16 x 27, 0.000000, -0.885750, 0.005640, 0.168900, -0.149740, -0.224520,0.3904, ,45.6,0.131,2.16,47.655,0.06027397260273973,-0.5956719733795239,0.02095999999999998,1.1306388825280513,K>S,0.6322849013795239,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.769080, 0.007390, 0.303200, -0.198060, 0.164190,0.40526, 0.000000, 34.460000, 3 x 2,32.05,32.55,322.5,5.24,5.35, 1 x 2, 5.430000, -0.223090, 0.007610, 0.298460, -0.197290, -0.067780,0.39018, 2.000000,26.9,0.077,32.3,5.295,0.07945205479452055,-0.6008411137066787,0.015079999999999982,0.9231165559880925,K<S,0.6271828577066787,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.708310, 0.008550, 0.343130, -0.222850, 0.161790,0.39906, 2.000000, 25.120000, 3 x 3,26.6,27.05,330.0,7.19,7.4, 1 x 3, 7.300000, -0.285970, 0.008850, 0.340580, -0.222990, -0.088280,0.38521, 22.000000,19.4,0.055,26.825000000000003,7.295,0.07945205479452055,-0.5996388944631974,0.013850000000000029,0.9445843828715365,K<S,0.6238320744631974,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.365120, 0.009670, 0.376210, -0.242000, 0.094940,0.38967, 6.000000, 8.800000, 4 x 10,8.99,9.35,365.0,24.31,24.7, 2 x 1, 47.050000, -0.642380, 0.010030, 0.373760, -0.240810, -0.204200,0.37239, 3.000000,15.6,0.045,9.17,24.505,0.07945205479452055,-0.5756952046604251,0.017280000000000018,1.0447675749942753,K>S,0.6058799086604252,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.563460, 0.010010, 0.393440, -0.254160, 0.139220,0.39218, 24.000000, 18.560000, 1 x 2,17.44,17.86,345.0,12.9,13.2, 4 x 1, 12.950000, -0.435630, 0.010440, 0.393590, -0.254590, -0.135330,0.37825, 21.000000,4.4,0.012,17.65,13.05,0.07945205479452055,-0.5772344559763063,0.013929999999999998,0.9875200366384245,K<S,0.6015673799763063,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.685590, 0.008870, 0.355120, -0.229500, 0.159510,0.39665, 0.000000, 25.450000, 1 x 3,24.95,25.3,332.5,7.9,8.21, 49 x 4, 7.850000, -0.308590, 0.009230, 0.352200, -0.229220, -0.095530,0.38182, 10.000000,16.9,0.048,25.125,8.055,0.07945205479452055,-0.5675714880487632,0.01483000000000001,0.9517403251660178,K<S,0.5934765320487633,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-13,1576270800,29.0, 0.749900, 0.007830, 0.316890, -0.206340, 0.164510,0.40197, 1.000000, 32.600000, 46 x 29,30.0,30.8,325.0,5.75,5.95, 18 x 2, 5.790000, -0.241950, 0.008050, 0.312610, -0.204610, -0.074240,0.38677, 35.000000,24.4,0.07,30.4,5.85,0.07945205479452055,-0.5637737072921851,0.015199999999999991,0.9302724982825739,K<S,0.5903250672921851,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.106870, 0.005030, 0.161270, -0.145160, 0.021970,0.41823, 109.000000, 1.810000, 2 x 1,1.76,1.84,400.0,51.9,52.5, 18 x 2, 51.600000, -0.909690, 0.004760, 0.141790, -0.126440, -0.233350,0.38925, 15.000000,50.6,0.145,1.8,52.2,0.06027397260273973,-0.5127122477644832,0.028980000000000006,1.1449507671170138,K>S,0.5633345117644832,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.149020, 0.006560, 0.204010, -0.177120, 0.031040,0.40348, 26.000000, 2.520000, 1 x 2,2.56,2.64,390.0,42.65,43.4, 18 x 8, 47.050000, -0.865350, 0.006410, 0.190680, -0.164830, -0.216840,0.38256, 3.000000,40.6,0.116,2.6,43.025,0.06027397260273973,-0.5136316989946152,0.020919999999999994,1.1163269979390886,K>S,0.5501747549946152,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.759410, 0.009040, 0.272810, -0.225690, 0.129270,0.38966, 0.000000, 29.980000, 3 x 3,26.59,26.9,327.5,4.75,4.89, 4 x 7, 4.800000, -0.235760, 0.009200, 0.269580, -0.225980, -0.055080,0.3794, 13.000000,21.9,0.063,26.744999999999997,4.82,0.06027397260273973,-0.5131282691827579,0.010259999999999991,0.9374284405770551,K<S,0.5310504371827579,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.365610, 0.011210, 0.329430, -0.272650, 0.074270,0.38183, 11.000000, 8.700000, 8 x 4,7.84,8.05,362.5,20.8,21.06, 4 x 2, 19.100000, -0.638570, 0.011500, 0.327740, -0.272310, -0.153770,0.3704, 6.000000,13.1,0.038,7.945,20.93,0.06027397260273973,-0.5074101898773478,0.011429999999999996,1.037611632699794,K>S,0.5273761138773477,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.821230, 0.007280, 0.227410, -0.190520, 0.127230,0.39652, 0.000000, 33.810000, 24 x 8,32.3,32.99,320.0,3.15,3.3, 15 x 3, 3.500000, -0.170500, 0.007490, 0.221990, -0.187710, -0.039980,0.38541, 29.000000,29.4,0.084,32.644999999999996,3.2249999999999996,0.06027397260273973,-0.5000678576053232,0.011110000000000009,0.9159606136936111,K<S,0.5194748056053232,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.855140, 0.006140, 0.197630, -0.166610, 0.121690,0.40255, 22.000000, 39.750000, 9 x 8,36.55,37.15,315.0,2.39,2.48, 1 x 4, 2.500000, -0.135450, 0.006390, 0.190690, -0.162150, -0.031070,0.38927, 47.000000,34.4,0.098,36.849999999999994,2.435,0.06027397260273973,-0.49302758322036766,0.013280000000000014,0.9016487291046484,K<S,0.5162250872203676,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.539080, 0.011830, 0.347370, -0.286300, 0.105190,0.38056, 34.000000, 14.050000, 10 x 4,13.99,14.25,347.5,12.0,12.26, 3 x 4, 12.820000, -0.460870, 0.012150, 0.348170, -0.287820, -0.109440,0.37086, 25.000000,1.9,0.005,14.120000000000001,12.129999999999999,0.06027397260273973,-0.49628936672252877,0.009699999999999986,0.9946759789329058,K<S,0.5132333267225287,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.247540, 0.009290, 0.277470, -0.233080, 0.050900,0.38864, 15.000000, 4.700000, 6 x 2,4.69,4.85,375.0,30.0,30.4, 1 x 1, 27.750000, -0.761970, 0.009460, 0.270700, -0.227430, -0.186930,0.37329, 0.000000,25.6,0.073,4.77,30.2,0.06027397260273973,-0.4825108758397434,0.015349999999999975,1.0733913441722005,K>S,0.5093242558397434,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.420820, 0.011680, 0.343050, -0.282830, 0.084200,0.38067, 6.000000, 9.670000, 3 x 2,9.6,9.81,357.5,17.55,17.81, 2 x 4, 17.500000, -0.581830, 0.012060, 0.342120, -0.283100, -0.138780,0.37028, 7.000000,8.1,0.023,9.705,17.68,0.06027397260273973,-0.4853699154924467,0.01039000000000001,1.0232997481108312,K>S,0.5035191674924467,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.177460, 0.007470, 0.228150, -0.196290, 0.036440,0.39878, 7.000000, 3.490000, 19 x 9,3.09,3.3,385.0,38.21,38.95, 18 x 6, 41.550000, -0.836770, 0.007370, 0.216050, -0.184340, -0.207930,0.37828, 2.000000,35.6,0.102,3.195,38.58,0.06027397260273973,-0.46159142460965796,0.020500000000000018,1.102015113350126,K>S,0.497400824609658,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.839010, 0.006750, 0.212700, -0.179590, 0.125310,0.40074, 1.000000, 32.000000, 8 x 8,34.4,35.1,317.5,2.76,2.86, 4 x 3, 2.840000, -0.152700, 0.006970, 0.206160, -0.175410, -0.035160,0.38759, 24.000000,31.9,0.091,34.75,2.8099999999999996,0.06027397260273973,-0.4740477204128375,0.013149999999999995,0.9088046713991298,K<S,0.4970181404128375,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.338690, 0.010870, 0.320940, -0.266400, 0.068920,0.38279, 73.000000, 6.800000, 16 x 3,7.05,7.31,365.0,22.49,22.75, 4 x 5, 23.150000, -0.666010, 0.011220, 0.318630, -0.263850, -0.161330,0.37057, 5.000000,15.6,0.045,7.18,22.619999999999997,0.06027397260273973,-0.4684303270698251,0.012220000000000009,1.0447675749942753,K>S,0.48977622306982516,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.734090, 0.009550, 0.287070, -0.238730, 0.128270,0.38842, 31.000000, 25.400000, 3 x 3,24.81,25.1,330.0,5.4,5.56, 4 x 3, 5.550000, -0.259900, 0.009780, 0.284520, -0.237890, -0.060880,0.37855, 71.000000,19.4,0.055,24.955,5.48,0.06027397260273973,-0.4691484063751794,0.00986999999999999,0.9445843828715365,K<S,0.4863893223751794,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.626810, 0.011250, 0.331760, -0.274750, 0.118040,0.38367, 41.000000, 18.250000, 3 x 7,18.21,18.44,340.0,8.7,8.95, 5 x 8, 8.500000, -0.370060, 0.011540, 0.330890, -0.275110, -0.087170,0.37417, 62.000000,9.4,0.027,18.325000000000003,8.825,0.06027397260273973,-0.46822895514509,0.009500000000000008,0.9732081520494619,K<S,0.48482355514509,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.508650, 0.011970, 0.349440, -0.288510, 0.099710,0.38056, 216.000000, 12.250000, 6 x 14,12.76,13.05,350.0,13.25,13.5, 1 x 9, 13.750000, -0.491560, 0.012320, 0.349900, -0.289000, -0.116640,0.37031, 83.000000,0.6,0.002,12.905000000000001,13.375,0.06027397260273973,-0.4623095039150087,0.010250000000000037,1.0018319212273872,K>S,0.48021420391500874,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.709180, 0.010120, 0.299530, -0.248870, 0.126940,0.38705, 4.000000, 21.250000, 3 x 1,23.05,23.29,332.5,6.1,6.25, 7 x 5, 6.200000, -0.285800, 0.010360, 0.297540, -0.247400, -0.066300,0.37621, 7.000000,16.9,0.048,23.17,6.175,0.06027397260273973,-0.45516854356765535,0.010840000000000016,0.9517403251660178,K<S,0.4741038555676554,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.655740, 0.010920, 0.322500, -0.266900, 0.121510,0.38464, 0.000000, 19.900000, 10 x 6,19.71,20.0,337.5,7.75,7.94, 10 x 7, 8.000000, -0.341080, 0.011200, 0.321810, -0.266990, -0.079800,0.37352, 8.000000,11.9,0.034,19.855,7.845000000000001,0.06027397260273973,-0.4522088179526147,0.011119999999999963,0.9660522097549805,K<S,0.47163323395261464,None
1573765200, 2019-11-14 16:00,2019-11-14,16.0,349.36, 2019-12-06,1575666000,22.0, 0.209710, 0.008380, 0.252700, -0.214570, 0.042970,0.39302, 27.000000, 4.060000, 15 x 5,3.8,4.01,380.0,34.01,34.55, 1 x 1, 38.320000, -0.803190, 0.008420, 0.242720, -0.205730, -0.197970,0.37513, 1.000000,30.6,0.088,3.905,34.28,0.06027397260273973,-0.4395511502247018,0.01788999999999996,1.0877032287611632,K>S,0.47080140222470174,None
