QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.178840, 0.006190, 0.201990, -0.195800, 0.035420,0.54741, 78.000000, 3.650000, 287 x 302,3.75,3.9,321.67,49.2,49.85, 76 x 18, 38.000000, -0.819840, 0.005950, 0.199260, -0.176070, -0.147290,0.55132, 0.000000,46.3,0.168,3.825,49.525000000000006,0.07671232876712329,-0.18435996931209786,-0.00391000000000008,1.1680949960055198,K>S,0.18974364831209797,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.432510, 0.010430, 0.264410, -0.354300, 0.064700,0.56242, 297.000000, 11.110000, 167 x 139,11.0,11.35,285.0,20.05,20.9, 14 x 85, 21.550000, -0.566960, 0.010340, 0.263630, -0.335830, -0.095350,0.56873, 83.000000,9.6,0.035,11.175,20.475,0.057534246575342465,-0.17674402741981865,-0.006309999999999927,1.0349335463722855,K>S,0.18543226641981855,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.110670, 0.005390, 0.126670, -0.152590, 0.017320,0.52121, 274.000000, 1.750000, 1 x 170,1.7,1.84,325.0,50.35,51.6, 4 x 31, 52.100000, -0.883090, 0.004890, 0.127170, -0.139520, -0.097590,0.5292, 9.000000,49.6,0.18,1.77,50.975,0.057534246575342465,-0.17369297708707165,-0.007990000000000053,1.1801873774420801,K>S,0.18469440808707172,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.499650, 0.008590, 0.307630, -0.335400, 0.095600,0.60106, 1842.000000, 16.800000, 819 x 42,16.6,16.85,280.0,20.75,21.0, 122 x 39, 20.950000, -0.500140, 0.008540, 0.308270, -0.316330, -0.115350,0.60667, 2679.000000,4.6,0.017,16.725,20.875,0.07671232876712329,-0.1766918342952053,-0.005610000000000004,1.0167768174885612,K>S,0.1844162432952053,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.342630, 0.008390, 0.283630, -0.289810, 0.066770,0.56999, 39.000000, 9.090000, 115 x 71,9.15,9.3,298.33,31.45,31.85, 84 x 177, 31.550000, -0.657730, 0.008320, 0.283330, -0.270420, -0.142780,0.57431, 64.000000,22.9,0.083,9.225000000000001,31.65,0.07671232876712329,-0.17785110751002264,-0.0043199999999999905,1.0833393855762945,K>S,0.18379931551002263,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.243770, 0.005200, 0.339990, -0.171530, 0.091540,0.55512, 81.000000, 7.770000, 163 x 183,7.7,7.95,330.0,60.55,61.5, 29 x 1, 50.440000, -0.760500, 0.005110, 0.332030, -0.146260, -0.296400,0.55368, 0.000000,54.6,0.198,7.825,61.025,0.15353424657534245,-0.1779633641442686,0.0014399999999999968,1.1983441063258045,K>S,0.1799461001442686,None
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.637550, 0.007610, 0.289250, -0.335870, 0.117530,0.63645, 43.000000, 26.520000, 262 x 52,25.95,26.3,263.33,13.55,13.75, 111 x 42, 13.750000, -0.362990, 0.007590, 0.290240, -0.317930, -0.085200,0.64281, 124.000000,12.1,0.044,26.125,13.65,0.07671232876712329,-0.17061845270816356,-0.006360000000000032,0.9562422833902243,K<S,0.1793755367081636,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.369880, 0.008470, 0.291130, -0.300580, 0.072140,0.57426, 529.000000, 10.150000, 479 x 303,10.25,10.45,295.0,29.25,29.65, 87 x 78, 29.520000, -0.630590, 0.008460, 0.291080, -0.280770, -0.139100,0.57892, 266.000000,19.6,0.071,10.35,29.45,0.07671232876712329,-0.17264868635314912,-0.0046599999999999975,1.0712470041397342,K>S,0.1790650403531491,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.376910, 0.006090, 0.412610, -0.217460, 0.139010,0.57723, 832.000000, 14.450000, 142 x 119,14.35,14.6,305.0,42.5,43.15, 76 x 27, 43.770000, -0.625750, 0.006070, 0.409860, -0.194550, -0.277580,0.57806, 47.000000,29.6,0.108,14.475,42.825,0.15353424657534245,-0.17489960921924563,-0.0008299999999999974,1.1075604619071828,K>S,0.17604243621924562,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.485270, 0.010390, 0.268150, -0.366310, 0.071430,0.5713, 329.000000, 13.330000, 200 x 2,13.3,13.6,280.0,17.4,18.1, 115 x 200, 18.010000, -0.514630, 0.010320, 0.267860, -0.348040, -0.088420,0.57837, 269.000000,4.6,0.017,13.45,17.75,0.057534246575342465,-0.16525040871140462,-0.007070000000000021,1.0167768174885612,K>S,0.17498509171140464,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.663250, 0.007340, 0.281890, -0.330880, 0.121150,0.64409, 39.000000, 28.140000, 144 x 99,28.1,28.45,260.0,12.4,12.55, 110 x 21, 12.500000, -0.337890, 0.007250, 0.282070, -0.313800, -0.080210,0.65087, 2504.000000,15.4,0.056,28.275,12.475000000000001,0.07671232876712329,-0.16541603155128826,-0.006779999999999897,0.944149901953664,K<S,0.17475141355128812,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.456240, 0.008650, 0.306200, -0.327750, 0.087850,0.59306, 401.000000, 14.370000, 297 x 341,14.3,14.5,285.0,23.4,23.65, 15 x 53, 23.670000, -0.543790, 0.008620, 0.306000, -0.308570, -0.123940,0.59798, 263.000000,9.6,0.035,14.4,23.525,0.07671232876712329,-0.16701078498118527,-0.0049199999999999244,1.0349335463722855,K>S,0.17378513298118517,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.251800, 0.007480, 0.246850, -0.244400, 0.049570,0.55556, 686.000000, 6.030000, 819 x 695,5.9,6.1,310.0,39.85,40.25, 100 x 51, 40.400000, -0.747890, 0.007440, 0.245480, -0.223160, -0.151170,0.55848, 153.000000,34.6,0.126,6.0,40.05,0.07671232876712329,-0.168605538411029,-0.0029199999999999227,1.1257171907909072,K>S,0.1726260864110289,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-04,1667592000,42.0, 0.513770, 0.006870, 0.374510, -0.276280, 0.140870,0.6132, 20.000000, 21.150000, 107 x 52,20.0,22.4,280.0,23.2,26.2, 65 x 69, 25.440000, -0.487260, 0.007050, 0.375330, -0.256260, -0.170920,0.59881, 30.000000,4.6,0.017,21.2,24.7,0.11506849315068493,0.1508876356416522,0.014390000000000014,1.0167768174885612,K>S,0.17070122664165222,S1_bull
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.733750, 0.006360, 0.254070, -0.310040, 0.131280,0.66629, 91.000000, 34.780000, 96 x 134,35.0,35.35,250.0,9.35,9.45, 37 x 1, 9.450000, -0.268040, 0.006310, 0.254140, -0.294040, -0.063650,0.67337, 2175.000000,25.4,0.092,35.175,9.399999999999999,0.07671232876712329,-0.1597781301793546,-0.007079999999999975,0.9078364441862155,K<S,0.16952658217935457,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.484900, 0.008630, 0.307480, -0.333600, 0.092130,0.59827, 197.000000, 15.130000, 500 x 70,15.8,16.05,281.67,21.6,21.85, 40 x 44, 21.870000, -0.515100, 0.008590, 0.307850, -0.313410, -0.118630,0.60364, 92.000000,6.3,0.023,15.925,21.725,0.07671232876712329,-0.16180836382430996,-0.005369999999999986,1.0228411649357252,K>S,0.16920231682430995,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.542630, 0.008400, 0.306340, -0.340190, 0.102690,0.61318, 633.000000, 19.010000, 140 x 57,19.25,19.45,275.0,18.35,18.65, 18 x 317, 18.550000, -0.457180, 0.008310, 0.306400, -0.321510, -0.106460,0.61874, 1015.000000,0.4,0.001,19.35,18.5,0.07671232876712329,-0.16137288360922497,-0.005560000000000009,0.998620088604837,K<S,0.16902844760922497,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.384250, 0.008620, 0.294960, -0.306090, 0.075010,0.57666, 318.000000, 11.000000, 341 x 33,10.85,11.05,293.33,28.2,28.55, 2 x 86, 28.750000, -0.615680, 0.008560, 0.294400, -0.286070, -0.136530,0.5812, 232.000000,17.9,0.065,10.95,28.375,0.07671232876712329,-0.16253215682404587,-0.0045400000000000995,1.0651826566925702,K>S,0.168783282824046,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.366780, 0.006000, 0.408700, -0.215070, 0.134900,0.57573, 144.000000, 13.670000, 245 x 347,13.75,14.1,306.67,43.45,44.4, 52 x 64, 44.850000, -0.635590, 0.006050, 0.406670, -0.192210, -0.280500,0.57646, 6.000000,31.3,0.114,13.925,43.925,0.15353424657534245,-0.16512426804819924,-0.0007300000000000084,1.1136248093543468,K>S,0.16612940504819926,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.471310, 0.008640, 0.306920, -0.330110, 0.089910,0.59506, 196.000000, 15.100000, 361 x 40,15.05,15.25,283.33,22.45,22.75, 182 x 87, 22.730000, -0.529070, 0.008570, 0.307660, -0.310970, -0.121370,0.59964, 2217.000000,7.9,0.029,15.15,22.6,0.07671232876712329,-0.15689425545208557,-0.0045799999999999175,1.0288691989251215,K>S,0.16320045745208547,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.472390, 0.007590, 0.343170, -0.304320, 0.110530,0.61007, 51.000000, 16.600000, 17 x 368,16.55,17.8,285.0,25.8,26.45, 17 x 1, 27.050000, -0.528240, 0.007600, 0.343020, -0.283670, -0.151570,0.61445, 117.000000,9.6,0.035,17.175,26.125,0.0958904109589041,-0.157120460789951,-0.0043800000000000505,1.0349335463722855,K>S,0.16315128278995109,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.617190, 0.005600, 0.414060, -0.242800, 0.212750,0.63197, 275.000000, 33.300000, 120 x 68,32.7,33.15,265.0,21.3,21.7, 30 x 586, 21.520000, -0.383710, 0.005560, 0.414220, -0.223800, -0.184110,0.63607, 183.000000,10.4,0.038,32.925,21.5,0.15353424657534245,-0.15499760133913298,-0.0040999999999999925,0.9623066308373883,K<S,0.16064289133913298,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.556950, 0.008260, 0.304480, -0.340060, 0.105030,0.61562, 76.000000, 20.500000, 194 x 87,20.1,20.35,273.33,17.6,17.8, 164 x 27, 17.800000, -0.444000, 0.008250, 0.304700, -0.321630, -0.103390,0.62028, 184.000000,2.1,0.007,20.225,17.700000000000003,0.07671232876712329,-0.15125635408012528,-0.0046600000000001085,0.992555741157673,K<S,0.15767270808012543,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.240700, 0.007270, 0.240670, -0.236810, 0.047540,0.55373, 99.000000, 5.600000, 303 x 125,5.55,5.7,311.67,41.1,41.55, 73 x 30, 41.550000, -0.760180, 0.007250, 0.238260, -0.215890, -0.151650,0.55634, 5.000000,36.3,0.132,5.625,41.325,0.07671232876712329,-0.1537220679401372,-0.00260999999999989,1.1317815382380711,K>S,0.15731577694013707,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.330430, 0.009900, 0.243000, -0.313900, 0.049640,0.544, 122.000000, 7.400000, 265 x 469,7.2,7.6,295.0,26.15,27.15, 72 x 48, 26.800000, -0.669140, 0.009890, 0.243340, -0.295080, -0.108530,0.54928, 284.000000,19.6,0.071,7.4,26.65,0.057534246575342465,-0.149731264836646,-0.005279999999999951,1.0712470041397342,K>S,0.15700129683664593,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.568460, 0.005860, 0.426690, -0.244650, 0.199000,0.61931, 43.000000, 28.150000, 167 x 43,28.1,28.5,273.33,24.95,25.35, 41 x 568, 24.900000, -0.432630, 0.005820, 0.426650, -0.224590, -0.205970,0.62317, 1190.000000,2.1,0.007,28.3,25.15,0.15353424657534245,-0.15099844448016952,-0.0038599999999999746,0.992555741157673,K<S,0.1563132784801695,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.645420, 0.005320, 0.404100, -0.240240, 0.220780,0.64013, 25.000000, 35.250000, 91 x 50,35.7,36.15,260.0,19.35,19.7, 23 x 82, 19.610000, -0.356230, 0.005300, 0.404110, -0.221110, -0.171670,0.64414, 728.000000,15.4,0.056,35.925,19.525,0.15353424657534245,-0.14938485035415994,-0.004010000000000069,0.944149901953664,K<S,0.15490621935416002,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.584210, 0.008140, 0.301060, -0.341360, 0.109510,0.6238, 258.000000, 21.800000, 170 x 46,22.0,22.3,270.0,16.2,16.4, 38 x 26, 16.400000, -0.416270, 0.008080, 0.300910, -0.322340, -0.097740,0.62869, 9164.000000,5.4,0.02,22.15,16.299999999999997,0.07671232876712329,-0.14605393292324464,-0.00488999999999995,0.9804633597211126,K<S,0.15278697392324458,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.446750, 0.006190, 0.429330, -0.233200, 0.161930,0.59196, 384.000000, 18.450000, 198 x 330,18.7,19.05,293.33,35.3,35.9, 82 x 28, 36.700000, -0.555360, 0.006130, 0.428530, -0.210860, -0.254900,0.59389, 38.000000,17.9,0.065,18.875,35.599999999999994,0.15353424657534245,-0.148449448420223,-0.0019299999999999873,1.0651826566925702,K>S,0.151106865420223,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.711280, 0.006730, 0.263570, -0.317440, 0.128150,0.65815, 13.000000, 31.950000, 265 x 351,32.6,33.0,253.33,10.2,10.45, 1228 x 93, 10.230000, -0.290060, 0.006640, 0.264400, -0.301280, -0.068720,0.66491, 76.000000,22.0,0.08,32.8,10.325,0.07671232876712329,-0.13998055133620468,-0.006759999999999988,0.9199288256227759,K<S,0.14928839533620467,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.513940, 0.008540, 0.307920, -0.337800, 0.097490,0.60466, 157.000000, 17.500000, 367 x 58,17.45,17.7,278.33,19.9,20.15, 901 x 22, 20.430000, -0.486410, 0.008460, 0.308000, -0.318000, -0.112290,0.60991, 315.000000,2.9,0.011,17.575,20.025,0.07671232876712329,-0.14157530476610347,-0.005249999999999977,1.0107124700413972,K>S,0.14880402976610344,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.391350, 0.008550, 0.297050, -0.309740, 0.076260,0.57881, 56.000000, 11.090000, 41 x 27,11.25,11.35,292.5,27.7,28.05, 151 x 99, 27.150000, -0.608580, 0.008540, 0.295980, -0.288370, -0.135690,0.58327, 25.000000,17.1,0.062,11.3,27.875,0.07671232876712329,-0.1399892110101284,-0.0044599999999999085,1.062168639697872,K>S,0.14613018501012828,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.487530, 0.006070, 0.432720, -0.239060, 0.175100,0.59968, 440.000000, 22.050000, 207 x 17,21.55,21.85,286.67,31.55,32.05, 29 x 67, 31.900000, -0.514530, 0.006150, 0.432490, -0.217210, -0.239030,0.60164, 33.000000,11.3,0.041,21.700000000000003,31.799999999999997,0.15353424657534245,-0.14267326410814007,-0.0019599999999999618,1.0409978938194495,K>S,0.14537198810814003,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.380690, 0.010230, 0.255450, -0.336280, 0.056850,0.55143, 292.000000, 9.150000, 287 x 281,8.95,9.3,290.0,22.85,23.9, 93 x 189, 23.150000, -0.618860, 0.010210, 0.255280, -0.316130, -0.102280,0.55653, 213.000000,14.6,0.053,9.125,23.375,0.057534246575342465,-0.13823764612823197,-0.005099999999999993,1.0530902752560098,K>S,0.14525983612823196,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.361080, 0.007370, 0.322990, -0.275410, 0.085790,0.59092, 347.000000, 11.400000, 15 x 26,10.95,11.75,300.0,34.6,35.85, 17 x 18, 35.230000, -0.639580, 0.007400, 0.321460, -0.253830, -0.176100,0.59275, 211.000000,24.6,0.089,11.35,35.225,0.0958904109589041,-0.1395445086526479,-0.0018299999999999983,1.0894037330234585,K>S,0.1420642356526479,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.588250, 0.005750, 0.422830, -0.243570, 0.204650,0.62364, 207.000000, 30.110000, 157 x 48,29.85,30.3,270.0,23.4,23.8, 124 x 49, 23.590000, -0.413360, 0.005780, 0.422840, -0.224000, -0.197100,0.62673, 529.000000,5.4,0.02,30.075000000000003,23.6,0.15353424657534245,-0.1356103523241572,-0.003090000000000037,0.9804633597211126,K<S,0.13986497332415723,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.355830, 0.008420, 0.288300, -0.295980, 0.069470,0.57155, 398.000000, 9.540000, 171 x 18,9.7,9.85,296.67,30.3,30.7, 116 x 61, 30.670000, -0.644970, 0.008390, 0.287180, -0.274690, -0.141040,0.57484, 103.000000,21.3,0.077,9.774999999999999,30.5,0.07671232876712329,-0.13276521588225165,-0.003290000000000015,1.0773113515868982,K>S,0.13729521688225169,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.412890, 0.008670, 0.300570, -0.315620, 0.079750,0.58303, 692.000000, 12.300000, 449 x 31,12.15,12.35,290.0,26.15,26.5, 91 x 31, 26.500000, -0.587960, 0.008680, 0.300380, -0.295470, -0.131310,0.58659, 724.000000,14.6,0.053,12.25,26.325,0.07671232876712329,-0.13232973566716666,-0.0035599999999998966,1.0530902752560098,K>S,0.13723149966716652,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.325550, 0.007200, 0.310650, -0.261500, 0.078550,0.58392, 52.000000, 9.500000, 27 x 15,9.4,10.1,305.0,38.0,39.2, 9 x 8, 38.470000, -0.675330, 0.007200, 0.309210, -0.238700, -0.181310,0.58598, 6.000000,29.6,0.108,9.75,38.6,0.0958904109589041,-0.1336858579402147,-0.0020599999999999508,1.1075604619071828,K>S,0.13652227194021463,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.467310, 0.006110, 0.431940, -0.236140, 0.168370,0.59599, 128.000000, 20.170000, 114 x 49,20.1,20.4,290.0,33.4,33.9, 120 x 279, 33.900000, -0.534330, 0.006160, 0.431160, -0.214350, -0.246770,0.59751, 138.000000,14.6,0.053,20.25,33.65,0.15353424657534245,-0.13306135626421423,-0.0015199999999999658,1.0530902752560098,K>S,0.13515424426421419,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.314650, 0.008180, 0.274370, -0.277270, 0.062290,0.5646, 89.000000, 8.120000, 167 x 37,8.1,8.25,301.67,33.65,34.1, 103 x 66, 35.000000, -0.686360, 0.008100, 0.273760, -0.255660, -0.146160,0.56711, 10.000000,26.3,0.095,8.175,33.875,0.07671232876712329,-0.12308416656822985,-0.0025100000000000122,1.0954680804706225,K>S,0.12654018556822985,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.606840, 0.005620, 0.417460, -0.243180, 0.210510,0.6295, 29.000000, 31.350000, 98 x 32,31.75,32.2,266.67,21.95,22.4, 151 x 864, 22.170000, -0.393200, 0.005610, 0.417260, -0.224170, -0.188740,0.63259, 525.000000,8.7,0.032,31.975,22.174999999999997,0.15353424657534245,-0.1202222601681413,-0.003090000000000037,0.9683709782845523,K<S,0.12447688116814136,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.301960, 0.008060, 0.269260, -0.272410, 0.059280,0.56385, 48.000000, 7.800000, 102 x 220,7.65,7.8,303.33,34.9,35.25, 94 x 45, 35.050000, -0.698230, 0.007980, 0.268060, -0.250290, -0.147660,0.56544, 22.000000,27.9,0.102,7.725,35.075,0.07671232876712329,-0.11817005819600723,-0.0015900000000000913,1.1014961144600188,K>S,0.12035932919600736,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-04,1667592000,42.0, 0.677300, 0.005740, 0.337410, -0.267940, 0.176190,0.66061, , 0.000000, 53 x 116,33.6,37.75,255.0,14.1,15.0, 40 x 1, 14.400000, -0.321170, 0.005820, 0.336680, -0.254120, -0.114920,0.65383, 5.000000,20.4,0.074,35.675,14.55,0.11506849315068493,-0.10930828054532427,0.006780000000000008,0.9259931730699398,K<S,0.11864366254532428,None
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.507750, 0.006090, 0.433420, -0.241870, 0.181300,0.605, 282.000000, 23.700000, 99 x 31,23.15,23.4,283.33,29.8,30.25, 30 x 25, 30.280000, -0.493990, 0.006070, 0.432810, -0.220260, -0.231120,0.60622, 108.000000,7.9,0.029,23.275,30.025,0.15353424657534245,-0.1122239464502286,-0.0012199999999999989,1.0288691989251215,K>S,0.1139037644502286,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.398050, 0.007490, 0.332310, -0.286990, 0.094390,0.59658, 73.000000, 12.920000, 15 x 27,12.7,13.5,295.0,30.75,32.75, 14 x 32, 32.540000, -0.605390, 0.007590, 0.331620, -0.261530, -0.169380,0.59181, 109.000000,19.6,0.071,13.1,31.75,0.0958904109589041,0.10459684063491892,0.004770000000000052,1.0712470041397342,K>S,0.111164653634919,S1_bull
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.681750, 0.005000, 0.387850, -0.236110, 0.229170,0.65243, 8.000000, 39.400000, 271 x 269,39.8,40.5,253.33,16.9,17.25, 27 x 32, 16.950000, -0.319950, 0.005050, 0.388120, -0.217300, -0.154450,0.65564, 19.000000,22.0,0.08,40.15,17.075,0.15353424657534245,-0.10354744054011533,-0.003210000000000046,0.9199288256227759,K<S,0.10796728954011539,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.441750, 0.008640, 0.304910, -0.324860, 0.084950,0.58963, 85.000000, 13.500000, 168 x 37,13.6,13.75,286.67,24.25,24.55, 111 x 28, 24.250000, -0.559030, 0.008660, 0.304630, -0.303890, -0.126610,0.59257, 99.000000,11.3,0.041,13.675,24.4,0.07671232876712329,-0.10212731451028745,-0.0029400000000000537,1.0409978938194495,K>S,0.10617540051028752,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-18,1668805200,56.04, 0.497730, 0.006080, 0.432780, -0.239960, 0.177930,0.60256, 745.000000, 22.320000, 174 x 143,22.35,22.65,285.0,30.65,31.15, 54 x 144, 31.000000, -0.504410, 0.006170, 0.433010, -0.218430, -0.234960,0.60398, 63.000000,9.6,0.035,22.5,30.9,0.15353424657534245,-0.10244860527918576,-0.0014199999999999768,1.0349335463722855,K>S,0.10440380327918572,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-14,1665777600,21.0, 0.236900, 0.008740, 0.207500, -0.257150, 0.036030,0.52731, 233.000000, 4.650000, 502 x 256,4.45,4.8,305.0,33.6,34.0, 69 x 1, 33.650000, -0.763640, 0.008690, 0.205640, -0.236720, -0.113960,0.52936, 141.000000,29.6,0.108,4.625,33.8,0.057534246575342465,-0.09771850225347123,-0.0020500000000001073,1.1075604619071828,K>S,0.10054114725347138,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.427960, 0.008640, 0.303110, -0.320690, 0.082700,0.58725, 148.000000, 12.500000, 94 x 81,12.9,13.05,288.33,25.2,25.5, 129 x 29, 25.000000, -0.573020, 0.008660, 0.302530, -0.299840, -0.129330,0.58956, 143.000000,12.9,0.047,12.975000000000001,25.35,0.07671232876712329,-0.09721320613806483,-0.0023099999999999232,1.0470259278088458,K>S,0.10039384513806472,S1_bear
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-11-04,1667592000,42.0, 0.258080, 0.005910, 0.304190, -0.210140, 0.074340,0.57948, 2.000000, 7.590000, 34 x 69,7.1,8.35,320.0,49.0,53.55, 57 x 44, 42.950000, -0.746000, 0.005830, 0.298060, -0.186860, -0.227520,0.56717, 0.000000,44.6,0.162,7.725,51.275,0.11506849315068493,-0.08279889845924515,0.012310000000000043,1.1620306485583558,K>S,0.09974853745924521,None
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-28,1666987200,35.0, 0.261570, 0.006580, 0.280270, -0.231420, 0.063760,0.57593, 53.000000, 7.150000, 23 x 197,6.75,7.6,315.0,44.15,47.75, 97 x 38, 46.410000, -0.741130, 0.006540, 0.276520, -0.207750, -0.187980,0.57504, 2.000000,39.6,0.144,7.175,45.95,0.0958904109589041,-0.09696855651540659,0.0008900000000000574,1.1438739196746315,K>S,0.09819399751540667,None
1663963200, 2022-09-23 16:00,2022-09-23,16.0,275.38, 2022-10-21,1666382400,28.0, 0.398430, 0.008590, 0.298610, -0.312220, 0.076720,0.58123, 74.000000, 11.400000, 128 x 138,11.55,11.7,291.67,27.15,27.5, 103 x 53, 28.100000, -0.602280, 0.008580, 0.297450, -0.290410, -0.134280,0.58334, 130.000000,16.3,0.059,11.625,27.325,0.07671232876712329,-0.0924462651962692,-0.0021099999999999453,1.0591546227031738,K>S,0.09535152419626912,S1_bear
