QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.295040, 0.013120, 0.153840, -0.216160, 0.029120,0.58916, 2210.000000, 4.490000, 1404 x 107,4.5,4.6,200.0,21.1,21.3, 242 x 22, 21.200000, -0.710860, 0.013390, 0.151910, -0.189560, -0.073870,0.58107, 453.000000,17.1,0.094,4.55,21.200000000000003,0.057534246575342465,0.1354321156919731,0.008090000000000042,1.0937329104232745,K>S,0.14282880269197315,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-20,1674248400,56.0, 0.269900, 0.008050, 0.238340, -0.125460, 0.067630,0.57243, 35.000000, 6.050000, 320 x 31,6.05,6.15,216.67,38.4,39.05, 101 x 423, 37.790000, -0.738420, 0.008130, 0.231880, -0.102560, -0.190510,0.56972, 5.000000,33.8,0.185,6.1,38.724999999999994,0.15342465753424658,0.1397082426376599,0.00270999999999999,1.1848955485070545,K>S,0.1421859956376599,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.431410, 0.014640, 0.175250, -0.254100, 0.041830,0.60277, 2065.000000, 7.880000, 483 x 92,7.8,7.9,190.0,14.4,14.65, 179 x 218, 14.630000, -0.572290, 0.014910, 0.174420, -0.230210, -0.063460,0.59615, 331.000000,7.1,0.039,7.85,14.525,0.057534246575342465,0.1334193531088026,0.00662000000000007,1.0390462649021108,K>S,0.13947201910880266,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.383780, 0.014350, 0.170180, -0.243860, 0.037620,0.59738, 219.000000, 6.500000, 298 x 322,6.55,6.65,193.33,16.5,16.7, 66 x 128, 16.730000, -0.620330, 0.014550, 0.169350, -0.219760, -0.067840,0.59089, 10.000000,10.5,0.057,6.6,16.6,0.057534246575342465,0.13076460304901438,0.006489999999999996,1.0572569178606583,K>S,0.13669841004901437,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.710470, 0.011920, 0.152650, -0.241380, 0.066320,0.64351, 88.000000, 18.810000, 684 x 138,18.65,19.05,170.0,5.55,5.6, 56 x 20, 5.650000, -0.288450, 0.012040, 0.152660, -0.219130, -0.033250,0.63858, 823.000000,12.9,0.07,18.85,5.574999999999999,0.057534246575342465,0.12939382794240473,0.00492999999999999,0.9296729738597834,K<S,0.13390132694240472,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.394970, 0.014430, 0.171610, -0.246630, 0.038750,0.5986, 304.000000, 6.800000, 263 x 112,6.85,6.95,192.5,15.95,16.2, 79 x 374, 16.160000, -0.608140, 0.014640, 0.170700, -0.222770, -0.066740,0.59231, 22.000000,9.6,0.053,6.9,16.075,0.057534246575342465,0.12767254375459736,0.006290000000000018,1.0527179262824018,K>S,0.13342349075459736,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.271640, 0.011180, 0.170190, -0.176430, 0.035370,0.57768, 177.000000, 4.500000, 103 x 100,4.5,4.6,205.0,25.6,26.55, 286 x 92, 27.350000, -0.735030, 0.011370, 0.166780, -0.152440, -0.097510,0.5715, 1.000000,22.1,0.121,4.55,26.075000000000003,0.07671232876712329,0.12714539545794779,0.006179999999999963,1.1210762331838564,K>S,0.13279576945794774,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.679360, 0.012640, 0.159690, -0.248690, 0.063570,0.63668, 84.000000, 17.100000, 254 x 159,16.95,17.35,172.5,6.35,6.4, 39 x 39, 6.450000, -0.319830, 0.012750, 0.159640, -0.227360, -0.037460,0.6316, 66.000000,10.4,0.057,17.15,6.375,0.057534246575342465,0.12364701858822258,0.005079999999999973,0.9433446352400743,K<S,0.12829166258822255,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.475360, 0.010600, 0.249130, -0.184410, 0.087160,0.60001, 121.000000, 12.200000, 145 x 5,11.95,12.55,190.0,18.15,19.05, 55 x 154, 20.050000, -0.527170, 0.010680, 0.248990, -0.164170, -0.119710,0.6002, 13.000000,7.1,0.039,12.25,18.6,0.11506849315068493,0.12778219576551209,-0.00018999999999991246,1.0390462649021108,K>S,0.127955912765512,None
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.360530, 0.014150, 0.166680, -0.237670, 0.035200,0.59486, 490.000000, 6.050000, 123 x 34,6.0,6.05,195.0,17.6,17.8, 104 x 50, 17.900000, -0.644100, 0.014380, 0.165520, -0.213610, -0.069840,0.58849, 117.000000,12.1,0.066,6.025,17.700000000000003,0.057534246575342465,0.12192573440038679,0.006370000000000098,1.0663895876626928,K>S,0.12774982540038687,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.768670, 0.010400, 0.135900, -0.221340, 0.070270,0.65802, 6.000000, 22.700000, 162 x 37,22.3,22.65,165.0,4.2,4.25, 89 x 45, 4.250000, -0.230630, 0.010450, 0.135760, -0.199460, -0.026880,0.65215, 662.000000,17.9,0.098,22.475,4.225,0.057534246575342465,0.11588744665081663,0.005870000000000042,0.9023296510992015,K<S,0.12125438765081667,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.223830, 0.010120, 0.153000, -0.157640, 0.029830,0.57531, 295.000000, 3.500000, 20 x 19,3.5,3.55,210.0,29.6,30.5, 426 x 70, 30.270000, -0.784070, 0.010120, 0.148790, -0.132420, -0.097670,0.56752, 3.000000,27.1,0.148,3.525,30.05,0.07671232876712329,0.11182644477199588,0.007789999999999964,1.1484195559444383,K>S,0.11894884177199584,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.750210, 0.010880, 0.141770, -0.228260, 0.069080,0.65303, 7.000000, 21.000000, 270 x 151,21.05,21.4,166.67,4.6,4.7, 219 x 486, 4.650000, -0.248910, 0.011020, 0.141130, -0.206960, -0.029370,0.64788, 82.000000,16.2,0.089,21.225,4.65,0.057534246575342465,0.10704857800219258,0.005149999999999988,0.9114623209012358,K<S,0.11175722300219257,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.579450, 0.010100, 0.244170, -0.187450, 0.104120,0.61642, 12.000000, 17.300000, 93 x 5,16.75,17.4,180.0,13.15,13.85, 40 x 152, 13.600000, -0.421580, 0.010190, 0.244550, -0.167780, -0.097930,0.61803, 26.000000,2.9,0.016,17.075,13.5,0.11506849315068493,0.09870382929072363,-0.0016100000000000003,0.9843596193809471,K<S,0.10017585229072364,None
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.248340, 0.009840, 0.181270, -0.147030, 0.039800,0.56126, 170.000000, 4.300000, 80 x 135,4.3,4.4,210.0,30.25,31.3, 31 x 215, 30.780000, -0.758460, 0.009970, 0.176530, -0.124290, -0.121380,0.5574, 3.000000,27.1,0.148,4.35,30.775,0.0958904109589041,0.08632449264727882,0.0038599999999999746,1.1484195559444383,K>S,0.0898536906472788,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.740330, 0.011170, 0.144460, -0.230810, 0.068420,0.64881, 7.000000, 21.700000, 202 x 47,20.4,20.8,167.5,4.85,4.9, 20 x 76, 4.950000, -0.258470, 0.011230, 0.144510, -0.209880, -0.030330,0.64592, 107.000000,15.4,0.084,20.6,4.875,0.057534246575342465,0.08514063729661103,0.002889999999999948,0.9160013124794925,K<S,0.08778296429661099,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.161470, 0.009320, 0.108810, -0.149780, 0.016020,0.58719, 231.000000, 2.080000, 35 x 159,2.07,2.1,213.33,31.8,32.4, 69 x 57, 32.100000, -0.845350, 0.008990, 0.103720, -0.123990, -0.070060,0.57748, 6.000000,30.5,0.167,2.085,32.1,0.057534246575342465,0.06979012821538788,0.009709999999999996,1.1666302089029859,K>S,0.07866798121538787,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.206780, 0.008910, 0.163850, -0.132570, 0.033990,0.55977, 132.000000, 3.400000, 53 x 463,3.4,3.5,215.0,34.35,35.4, 50 x 144, 38.630000, -0.800580, 0.008930, 0.157910, -0.108420, -0.119100,0.55541, 0.000000,32.1,0.176,3.45,34.875,0.0958904109589041,0.06718314335970987,0.0043600000000000305,1.17576287870502,K>S,0.0711694913597099,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.220190, 0.011380, 0.131950, -0.182580, 0.022120,0.58454, 41.000000, 3.080000, 980 x 18,3.05,3.1,206.67,26.1,26.8, 163 x 123, 26.400000, -0.785670, 0.011330, 0.128570, -0.157500, -0.074770,0.57889, 0.000000,23.8,0.13,3.075,26.450000000000003,0.057534246575342465,0.06509962833495919,0.005649999999999933,1.1302089029858906,K>S,0.07026542333495914,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.212630, 0.011080, 0.129660, -0.178510, 0.021310,0.58649, 85.000000, 2.960000, 26 x 49,2.93,2.96,207.5,26.8,27.5, 53 x 57, 40.100000, -0.793630, 0.011090, 0.125880, -0.153900, -0.074950,0.58003, 0.000000,24.6,0.135,2.9450000000000003,27.15,0.057534246575342465,0.06319168762938432,0.00645999999999991,1.1347478945641474,K>S,0.06909806562938424,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-23,1671829200,28.0, 0.182200, 0.008940, 0.135050, -0.139050, 0.023740,0.57406, 226.000000, 2.690000, 78 x 31,2.69,2.74,215.0,33.85,34.7, 250 x 70, 34.450000, -0.825080, 0.008780, 0.130230, -0.114510, -0.095000,0.56846, 0.000000,32.1,0.176,2.715,34.275000000000006,0.07671232876712329,0.06150749408601186,0.005600000000000049,1.17576287870502,K>S,0.0666275740860119,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-30,1672434000,35.0, 0.739390, 0.009080, 0.185930, -0.176630, 0.108330,0.62718, 6.000000, 25.000000, 103 x 25,24.3,25.15,165.0,6.3,6.4, 87 x 100, 6.350000, -0.262080, 0.009080, 0.186640, -0.159170, -0.051680,0.63099, 61.000000,17.9,0.098,24.725,6.35,0.0958904109589041,0.05859663623547817,-0.003810000000000091,0.9023296510992015,K<S,0.06208011923547826,None
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.188180, 0.010340, 0.120270, -0.166360, 0.019200,0.58636, 649.000000, 2.540000, 67 x 19,2.52,2.55,210.0,28.9,29.6, 695 x 414, 29.440000, -0.817100, 0.010220, 0.116310, -0.141290, -0.073190,0.58029, 32.000000,27.1,0.148,2.535,29.25,0.057534246575342465,0.04744487827517574,0.00607000000000002,1.1484195559444383,K>S,0.05299467927517576,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.237090, 0.011790, 0.137780, -0.191510, 0.024020,0.58581, 249.000000, 3.430000, 1746 x 82,3.35,3.45,205.0,24.85,25.4, 379 x 504, 25.270000, -0.767890, 0.011870, 0.135040, -0.167520, -0.074770,0.58204, 13.000000,22.1,0.121,3.4000000000000004,25.125,0.057534246575342465,0.04893849698358821,0.003770000000000051,1.1210762331838564,K>S,0.052385407983588254,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.148120, 0.008880, 0.103320, -0.141790, 0.015160,0.58776, 518.000000, 1.900000, 49 x 27,1.87,1.9,215.0,33.25,33.95, 57 x 108, 33.880000, -0.856290, 0.008340, 0.098340, -0.117660, -0.069230,0.58052, 5.000000,32.1,0.176,1.885,33.6,0.057534246575342465,0.035951259566761706,0.007239999999999913,1.17576287870502,K>S,0.04257079156676163,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.338080, 0.013840, 0.162650, -0.231080, 0.033290,0.59343, 1030.000000, 5.500000, 616 x 161,5.45,5.55,196.67,18.75,19.1, 80 x 356, 19.020000, -0.664280, 0.013930, 0.162700, -0.208860, -0.070660,0.59217, 35.000000,13.8,0.076,5.5,18.925,0.057534246575342465,0.03808686575176168,0.0012600000000000389,1.075522257464727,K>S,0.03923888375176171,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.373650, 0.010300, 0.236630, -0.170250, 0.069810,0.58784, 1129.000000, 8.540000, 82 x 9,8.25,8.75,200.0,24.3,25.5, 90 x 168, 24.810000, -0.629750, 0.010420, 0.235640, -0.150050, -0.135830,0.59061, 10.000000,17.1,0.094,8.5,24.9,0.11506849315068493,0.03186056224030409,-0.002769999999999939,1.0937329104232745,K>S,0.03439317324030403,None
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2023-01-06,1673038800,42.0, 0.725000, 0.008340, 0.208490, -0.170220, 0.124010,0.64227, , 0.000000, 55 x 64,25.35,27.1,165.0,7.6,8.0, 35 x 112, 7.770000, -0.276510, 0.008290, 0.209460, -0.153510, -0.065390,0.64933, 52.000000,17.9,0.098,26.225,7.8,0.11506849315068493,0.01758627957854131,-0.007059999999999955,0.9023296510992015,K<S,0.024041237578541267,None
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.327480, 0.013700, 0.160780, -0.227740, 0.032180,0.5923, 185.000000, 5.250000, 442 x 232,5.2,5.3,197.5,19.35,19.7, 3 x 337, 18.910000, -0.675790, 0.013820, 0.160100, -0.205940, -0.071310,0.59217, 12.000000,14.6,0.08,5.25,19.525,0.057534246575342465,0.01617892504618368,0.0001300000000000745,1.0800612490429837,K>S,0.016297784046183747,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.255860, 0.012310, 0.142980, -0.199840, 0.025900,0.58696, 644.000000, 3.680000, 1608 x 120,3.7,3.8,203.33,23.65,24.05, 61 x 204, 23.800000, -0.747840, 0.012350, 0.141990, -0.177570, -0.074250,0.58549, 0.000000,20.5,0.112,3.75,23.85,0.057534246575342465,0.007777365632186672,0.0014700000000000824,1.1119435633818222,K>S,0.009121386632186748,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.136460, 0.008370, 0.098080, -0.134020, 0.013480,0.58929, 170.000000, 1.710000, 34 x 21,1.7,1.72,216.67,34.8,35.45, 251 x 428, 35.550000, -0.866280, 0.007790, 0.093710, -0.111700, -0.067180,0.58493, 10.000000,33.8,0.185,1.71,35.125,0.057534246575342465,0.0021123909181639533,0.0043600000000000305,1.1848955485070545,K>S,0.006098738918163982,S1_bull
1669410000, 2022-11-25 16:00,2022-11-25,16.0,182.86, 2022-12-16,1671224400,21.0, 0.265910, 0.012500, 0.146660, -0.204440, 0.026550,0.58793, 74.000000, 3.900000, 503 x 834,3.9,4.0,202.5,23.0,23.45, 41 x 185, 0.000000, -0.737470, 0.012530, 0.144920, -0.181910, -0.074060,0.58754, ,19.6,0.107,3.95,23.225,0.057534246575342465,0.004685306337766093,0.00039000000000000146,1.1074045718035654,K>S,0.005041883337766094,S1_bull
