QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.524590, 0.011390, 0.212660, -0.210860, 0.068880,0.65285, 28.000000, 13.400000, 20 x 23,13.1,13.6,180.0,14.0,14.49, 3 x 21, 14.300000, -0.475990, 0.011680, 0.213350, -0.211630, -0.088770,0.63684, 59.000000,1.0,0.006,13.35,14.245000000000001,0.08767123287671233,-0.3382909048931051,0.01601000000000008,1.0057551544951668,K>S,0.3526174533931052,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.274620, 0.012550, 0.157990, -0.171300, 0.031560,0.55947, 79.000000, 4.060000, 51 x 18,4.06,4.29,197.5,22.4,22.84, 16 x 2, 23.300000, -0.732070, 0.012810, 0.156470, -0.170550, -0.108450,0.54178, 23.000000,18.5,0.104,4.175,22.619999999999997,0.0684931506849315,-0.33281511845925493,0.017689999999999984,1.1035369056266413,K>S,0.34864501495925493,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.494860, 0.011560, 0.213850, -0.208150, 0.065300,0.64327, 35.000000, 11.800000, 22 x 18,11.86,12.3,182.5,15.2,15.7, 13 x 22, 16.250000, -0.505660, 0.011900, 0.213500, -0.208860, -0.095440,0.62722, 10.000000,3.5,0.02,12.08,15.45,0.08767123287671233,-0.32204267364454076,0.01605000000000001,1.0197239760853773,K>S,0.33640501614454077,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-07-05,1562356800,32.0, 0.553070, 0.011140, 0.210970, -0.211800, 0.070990,0.66219, 1.000000, 14.290000, 22 x 16,14.45,14.95,177.5,12.91,13.25, 3 x 7, 13.090000, -0.446010, 0.011410, 0.211370, -0.213330, -0.082990,0.64468, 18.000000,1.5,0.008,14.7,13.08,0.08767123287671233,-0.3145391361416383,0.017509999999999915,0.9917863329049561,K<S,0.33020795964163824,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.340610, 0.013510, 0.173880, -0.192580, 0.037950,0.57374, 16.000000, 6.330000, 16 x 6,5.6,5.8,192.5,18.9,19.35, 22 x 4, 19.650000, -0.664790, 0.013750, 0.172350, -0.193730, -0.097740,0.55552, 20.000000,13.5,0.076,5.699999999999999,19.125,0.0684931506849315,-0.29913523644355067,0.018220000000000014,1.07559926244622,K>S,0.3154394034435507,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.149730, 0.009010, 0.110300, -0.115860, 0.017460,0.54702, 120.000000, 1.890000, 4 x 8,1.86,1.93,210.0,32.5,33.0, 20 x 23, 33.650000, -0.867240, 0.008760, 0.101110, -0.107570, -0.132200,0.51219, 167.000000,31.0,0.173,1.895,32.75,0.0684931506849315,-0.2770148234985008,0.03482999999999992,1.1733810135776945,K>S,0.3081824489985007,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.480730, 0.013800, 0.188600, -0.221550, 0.051650,0.60689, 8.000000, 9.350000, 13 x 5,9.71,9.95,182.5,13.11,13.44, 1 x 5, 13.600000, -0.520460, 0.014160, 0.189390, -0.223510, -0.074540,0.59198, 73.000000,3.5,0.02,9.83,13.274999999999999,0.0684931506849315,-0.291775472412132,0.01491000000000009,1.0197239760853773,K>S,0.30511768591213206,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.582850, 0.012850, 0.184610, -0.227370, 0.060160,0.63875, 8.000000, 13.400000, 6 x 8,13.81,14.05,175.0,9.79,10.0, 2 x 9, 9.930000, -0.416240, 0.013140, 0.184670, -0.230600, -0.059460,0.62497, 373.000000,4.0,0.022,13.93,9.895,0.0684931506849315,-0.29125564938857096,0.013780000000000014,0.9778175113147455,K<S,0.30358668238857095,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.445350, 0.013880, 0.187840, -0.216420, 0.048560,0.59734, 121.000000, 8.630000, 17 x 21,8.55,8.75,185.0,14.46,14.7, 5 x 2, 14.730000, -0.556750, 0.014230, 0.187740, -0.217980, -0.080840,0.58175, 75.000000,6.0,0.034,8.65,14.58,0.0684931506849315,-0.2836154134199873,0.015589999999999993,1.033692797675588,K>S,0.2975661249199873,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.515460, 0.013640, 0.189570, -0.224570, 0.054930,0.61531, 51.000000, 10.800000, 18 x 29,10.95,11.21,180.0,11.9,12.11, 5 x 6, 12.650000, -0.485360, 0.014030, 0.189470, -0.226000, -0.070080,0.59977, 128.000000,1.0,0.006,11.08,12.004999999999999,0.0684931506849315,-0.2649355314042783,0.015539999999999998,1.0057551544951668,K>S,0.2788415004042783,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.409560, 0.013880, 0.184850, -0.209230, 0.045200,0.58763, 10.000000, 8.000000, 18 x 1,7.44,7.64,187.5,15.75,16.06, 7 x 6, 17.060000, -0.595120, 0.014400, 0.183850, -0.209130, -0.086590,0.56743, 23.000000,8.5,0.048,7.54,15.905,0.0684931506849315,-0.22545535442784015,0.020199999999999996,1.0476616192657988,K>S,0.24353132442784015,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,178.97, 2019-06-28,1561752000,25.0, 0.700150, 0.010460, 0.164090, -0.217290, 0.065360,0.69095, 19.000000, 20.150000, 14 x 14,20.41,20.85,165.0,6.5,6.6, 2 x 14, 6.900000, -0.295400, 0.010770, 0.163940, -0.217920, -0.042170,0.67297, 75.000000,14.0,0.078,20.630000000000003,6.55,0.0684931506849315,-0.21889588535718119,0.017979999999999996,0.9219422249539029,K<S,0.2349852883571812,None
