QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.215000, 0.001650, 0.875590, -0.642650, 0.191550,0.58117, 10.000000, 19.250000, 49 x 23,19.15,19.9,1075.0,186.1,188.1, 22 x 12, 180.540000, -0.776020, 0.001610, 0.881420, -0.648830, -0.736710,0.58648, 4.000000,167.7,0.185,19.525,187.1,0.10673972602739726,-3.5270483207526127,-0.005310000000000037,1.1847818899199858,K>S,3.551138197752613,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.556000, 0.001990, 1.278900, -0.829150, 0.508670,0.60749, 3.000000, 81.450000, 22 x 44,79.75,83.3,900.0,72.6,76.05, 28 x 35, 74.350000, -0.442680, 0.002050, 1.279510, -0.838070, -0.608460,0.60331, 6.000000,7.3,0.008,81.525,74.32499999999999,0.12591780821917808,-3.519860790077047,0.0041799999999999615,0.9919104194678952,K<S,3.5388241960770466,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.191240, 0.001720, 0.739390, -0.647000, 0.140960,0.5745, 5.000000, 17.260000, 53 x 12,14.6,15.75,1070.0,176.9,179.9, 14 x 13, 173.170000, -0.807270, 0.001740, 0.742800, -0.664050, -0.815470,0.57777, 2.000000,162.7,0.179,15.175,178.4,0.08767123287671233,-3.515629461235534,-0.003269999999999995,1.1792712764784976,K>S,3.530464470235534,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.253290, 0.001860, 0.957510, -0.704090, 0.223930,0.58165, 229.000000, 23.600000, 38 x 32,23.65,24.45,1050.0,165.8,167.55, 7 x 12, 155.850000, -0.740480, 0.001770, 0.959990, -0.706610, -0.730120,0.58608, 22.000000,142.7,0.157,24.049999999999997,166.675,0.10673972602739726,-3.4705361381533066,-0.004430000000000045,1.1572288227125442,K>S,3.490633719153307,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.269980, 0.001900, 0.988710, -0.728240, 0.237050,0.5818, 15.000000, 30.300000, 56 x 15,25.65,26.55,1040.0,157.9,159.6, 22 x 23, 152.380000, -0.725040, 0.001820, 0.990250, -0.729700, -0.723950,0.58541, 28.000000,132.7,0.146,26.1,158.75,0.10673972602739726,-3.4529312651136763,-0.003610000000000002,1.1462075958295677,K>S,3.4693087521136765,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.710860, 0.001620, 1.102380, -0.733510, 0.577180,0.62603, 0.000000, 129.650000, 48 x 26,124.05,131.6,820.0,39.85,42.05, 42 x 23, 42.340000, -0.286750, 0.001660, 1.104190, -0.744830, -0.385000,0.62387, 0.000000,87.3,0.096,127.82499999999999,40.95,0.12591780821917808,-3.4429368411127967,0.0021599999999999397,0.9037406044040822,K<S,3.4527361131127963,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.286100, 0.001940, 1.017940, -0.750050, 0.251580,0.58217, 43.000000, 28.950000, 32 x 20,27.85,28.65,1030.0,150.1,151.75, 28 x 13, 148.070000, -0.708910, 0.001860, 1.018390, -0.750770, -0.716680,0.58518, 32.000000,122.7,0.135,28.25,150.925,0.10673972602739726,-3.435326392074046,-0.003010000000000068,1.135186368946591,K>S,3.4489818590740464,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.322590, 0.002110, 1.073180, -0.793230, 0.282360,0.58303, 2030.000000, 32.690000, 23 x 8,32.75,33.65,1010.0,135.15,136.65, 12 x 12, 128.490000, -0.673580, 0.001990, 1.072960, -0.793000, -0.694830,0.58661, 7.000000,102.7,0.113,33.2,135.9,0.10673972602739726,-3.3751166459944244,-0.0035799999999999166,1.113143915180638,K>S,3.391358031994424,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.294950, 0.002000, 1.032510, -0.760800, 0.259440,0.58146, 25.000000, 29.050000, 29 x 5,29.0,29.8,1025.0,146.1,147.95, 13 x 12, 139.350000, -0.700680, 0.001930, 1.032200, -0.760410, -0.712270,0.58537, 3.000000,117.7,0.13,29.4,147.02499999999998,0.10673972602739726,-3.3640239555540745,-0.003909999999999969,1.1296757555051027,K>S,3.3817624525540744,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.304140, 0.002020, 1.046050, -0.771040, 0.266430,0.58209, 44.000000, 31.550000, 40 x 12,30.2,31.05,1020.0,142.35,144.15, 23 x 12, 140.520000, -0.692160, 0.001990, 1.046560, -0.770460, -0.706400,0.58489, 13.000000,112.7,0.124,30.625,143.25,0.10673972602739726,-3.3427215190341713,-0.0028000000000000247,1.1241651420636145,K>S,3.3554242790341715,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.275670, 0.002170, 0.907250, -0.798010, 0.199750,0.57594, 4.000000, 26.810000, 24 x 23,23.6,25.2,1020.0,136.25,139.0, 24 x 23, 129.450000, -0.722230, 0.002100, 0.909350, -0.813880, -0.710820,0.5787, 1.000000,112.7,0.124,24.4,137.625,0.08767123287671233,-3.340594086206437,-0.0027599999999999847,1.1241651420636145,K>S,3.3531153782064367,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.205250, 0.001780, 0.772920, -0.676350, 0.150780,0.5736, 3.000000, 20.010000, 48 x 4,16.1,17.2,1060.0,167.9,171.55, 22 x 10, 164.950000, -0.793310, 0.001820, 0.774350, -0.688900, -0.796880,0.57491, 0.000000,152.7,0.168,16.65,169.72500000000002,0.08767123287671233,-3.330622386229578,-0.0013100000000000334,1.168250049595521,K>S,3.336565463229578,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.213600, 0.001840, 0.791360, -0.693110, 0.157220,0.57461, 1.000000, 19.250000, 27 x 16,16.95,18.1,1055.0,163.7,167.35, 22 x 15, 0.000000, -0.785490, 0.001870, 0.791240, -0.703240, -0.786670,0.57464, ,147.7,0.163,17.525,165.52499999999998,0.08767123287671233,-3.2381188487267707,-3.0000000000085514e-05,1.1627394361540326,K>S,3.238254949726771,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.296610, 0.002160, 0.939320, -0.830750, 0.214170,0.57894, 3.000000, 34.060000, 23 x 19,25.9,28.05,1010.0,128.9,131.35, 9 x 25, 127.150000, -0.702550, 0.002150, 0.940560, -0.844730, -0.687850,0.5804, 0.000000,102.7,0.113,26.975,130.125,0.08767123287671233,-3.230587011200697,-0.0014600000000000168,1.113143915180638,K>S,3.237210593200697,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.239790, 0.001940, 0.843960, -0.740760, 0.174300,0.57613, 13.000000, 23.900000, 23 x 13,19.5,21.1,1040.0,151.8,154.9, 22 x 15, 140.260000, -0.759790, 0.002010, 0.844610, -0.753200, -0.754500,0.57637, 0.000000,132.7,0.146,20.3,153.35000000000002,0.08767123287671233,-3.23560823621807,-0.00024000000000001798,1.1462075958295677,K>S,3.23669704421807,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.341560, 0.002060, 1.097650, -0.813220, 0.297470,0.58405, 668.000000, 35.750000, 27 x 18,35.5,36.4,1000.0,127.65,129.4, 23 x 13, 130.000000, -0.656130, 0.002020, 1.097380, -0.810030, -0.681820,0.58561, 33.000000,92.7,0.102,35.95,128.525,0.10673972602739726,-3.2075117729547884,-0.0015600000000000058,1.1021226882976614,K>S,3.2145890249547886,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.315480, 0.002280, 0.965110, -0.850690, 0.227180,0.57634, 36.000000, 29.550000, 23 x 5,28.4,30.05,1000.0,120.85,123.9, 12 x 12, 123.240000, -0.683280, 0.002310, 0.966740, -0.864530, -0.665400,0.57772, 11.000000,92.7,0.102,29.225,122.375,0.08767123287671233,-3.195579936194946,-0.0013800000000000479,1.1021226882976614,K>S,3.2018405821949463,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.305420, 0.002230, 0.951910, -0.838980, 0.220470,0.57635, 17.000000, 29.000000, 23 x 6,27.15,28.8,1005.0,124.6,127.6, 24 x 25, 133.320000, -0.693830, 0.002220, 0.953140, -0.851620, -0.676750,0.57763, 0.000000,97.7,0.108,27.975,126.1,0.08767123287671233,-3.188083473697816,-0.0012799999999999478,1.1076333017391495,K>S,3.1938904496978155,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-25,1648238400,45.96, 0.691700, 0.001710, 1.134480, -0.755970, 0.573030,0.62619, 0.000000, 128.650000, 31 x 36,117.95,125.3,830.0,43.25,45.6, 28 x 23, 0.000000, -0.304850, 0.001720, 1.136040, -0.763900, -0.410610,0.62169, ,77.3,0.085,121.625,44.425,0.12591780821917808,-3.168177334733329,0.0045000000000000595,0.9147618312870588,K<S,3.1885924847333293,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.510810, 0.002200, 1.192430, -0.900840, 0.433540,0.59424, 398.000000, 65.550000, 42 x 6,64.65,65.85,920.0,77.65,78.6, 18 x 15, 75.970000, -0.487680, 0.002240, 1.192030, -0.901000, -0.529770,0.59848, 127.000000,12.7,0.014,65.25,78.125,0.10673972602739726,-3.1666727886369017,-0.0042400000000000215,1.0139528732338483,K>S,3.185908396636902,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.266150, 0.002100, 0.892180, -0.784030, 0.192900,0.57572, 0.000000, 29.950000, 25 x 23,22.5,24.1,1025.0,139.8,142.9, 12 x 14, 134.580000, -0.732990, 0.002100, 0.892890, -0.795710, -0.721850,0.57633, 0.000000,117.7,0.13,23.3,141.35000000000002,0.08767123287671233,-3.1830976237094575,-0.0006099999999999994,1.1296757555051027,K>S,3.1858650107094575,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.391430, 0.002140, 1.148740, -0.855130, 0.339480,0.58683, 45.000000, 44.300000, 14 x 12,43.2,44.1,975.0,110.6,112.0, 8 x 12, 102.420000, -0.606460, 0.002200, 1.148500, -0.852420, -0.642050,0.5885, 8.000000,67.7,0.075,43.650000000000006,111.3,0.10673972602739726,-3.1759995903554596,-0.0016700000000000603,1.0745696210902198,K>S,3.18357587935546,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.465570, 0.002520, 1.078400, -0.968880, 0.321270,0.58679, 2.000000, 55.500000, 36 x 11,50.25,52.55,935.0,78.9,80.6, 11 x 30, 68.750000, -0.532890, 0.002450, 1.078640, -0.984680, -0.504610,0.59012, 3.000000,27.7,0.03,51.4,79.75,0.08767123287671233,-3.168033948657218,-0.003329999999999944,1.0304847135583133,K>S,3.1831411596572177,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.223080, 0.001860, 0.810540, -0.711470, 0.163160,0.5761, 9.000000, 22.500000, 58 x 36,17.7,19.3,1050.0,159.7,163.2, 27 x 12, 142.150000, -0.777080, 0.001920, 0.810200, -0.720420, -0.776190,0.57595, 0.000000,142.7,0.157,18.5,161.45,0.08767123287671233,-3.1706153112237985,0.00014999999999998348,1.1572288227125442,K>S,3.1712958162237985,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.200410, 0.001770, 0.761680, -0.672560, 0.147020,0.57968, 2.000000, 17.490000, 46 x 12,15.45,17.1,1065.0,172.55,175.75, 22 x 10, 0.000000, -0.799810, 0.001830, 0.760540, -0.679600, -0.806340,0.57831, ,157.7,0.174,16.275,174.15,0.08767123287671233,-3.1481259237325503,0.0013699999999999823,1.1737606630370092,K>S,3.1543412027325504,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.257510, 0.002060, 0.877030, -0.771290, 0.187010,0.5765, 1.000000, 24.520000, 24 x 25,21.45,23.2,1030.0,143.75,146.85, 22 x 14, 144.600000, -0.741480, 0.002050, 0.876150, -0.780900, -0.733580,0.57605, 0.000000,122.7,0.135,22.325,145.3,0.08767123287671233,-3.125601161212316,0.00045000000000006146,1.135186368946591,K>S,3.127642676212316,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.286000, 0.002160, 0.923940, -0.815500, 0.206520,0.57771, 0.000000, 26.950000, 23 x 22,24.7,26.7,1015.0,132.3,135.15, 26 x 24, 132.520000, -0.712780, 0.002140, 0.924330, -0.826360, -0.699520,0.57778, 0.000000,107.7,0.119,25.7,133.72500000000002,0.08767123287671233,-3.123090548703587,-7.00000000000145e-05,1.118654528622126,K>S,3.123408117703587,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.555970, 0.002200, 1.181650, -0.898810, 0.467310,0.59891, 238.000000, 73.650000, 27 x 3,74.2,75.5,900.0,67.3,68.15, 19 x 6, 68.000000, -0.443110, 0.002200, 1.180710, -0.899210, -0.483490,0.60231, 1080.000000,7.3,0.008,74.85,67.725,0.10673972602739726,-3.081463042557516,-0.0033999999999999586,0.9919104194678952,K<S,3.096887822557516,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.515210, 0.002470, 1.081810, -0.979480, 0.348680,0.59179, 11.000000, 61.900000, 26 x 6,59.05,61.55,915.0,67.8,69.45, 13 x 30, 67.800000, -0.483960, 0.002490, 1.082040, -0.995070, -0.454400,0.5941, 21.000000,7.7,0.008,60.3,68.625,0.08767123287671233,-3.0730197986456034,-0.0023099999999999232,1.0084422597923601,K>S,3.083499575645603,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.429780, 0.002490, 1.066270, -0.955700, 0.299420,0.58574, 9.000000, 50.240000, 14 x 11,44.35,46.75,950.0,87.85,89.65, 13 x 30, 82.240000, -0.569510, 0.002500, 1.066750, -0.968690, -0.542810,0.58763, 19.000000,42.7,0.047,45.55,88.75,0.08767123287671233,-3.07054456116596,-0.0018899999999999473,1.0470165538827783,K>S,3.0791189241659596,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.502520, 0.002490, 1.082190, -0.978010, 0.342480,0.58968, 12.000000, 57.000000, 32 x 9,56.75,59.2,920.0,70.45,72.1, 13 x 19, 68.680000, -0.496620, 0.002530, 1.083260, -0.993430, -0.467700,0.59256, 9.000000,12.7,0.014,57.975,71.275,0.08767123287671233,-3.065523336148594,-0.0028799999999999937,1.0139528732338483,K>S,3.078589032148594,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.577930, 0.002220, 1.170180, -0.893800, 0.482790,0.6009, 6.000000, 91.000000, 12 x 7,79.35,80.65,890.0,62.5,63.25, 27 x 11, 63.500000, -0.421130, 0.002170, 1.169370, -0.894310, -0.460610,0.60392, 41.000000,17.3,0.019,80.0,62.875,0.10673972602739726,-3.0388581695177663,-0.0030200000000000227,0.9808891925849185,K<S,3.0525590035177665,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.248620, 0.001970, 0.862090, -0.760300, 0.181620,0.5779, 0.000000, 29.650000, 13 x 13,20.45,22.4,1035.0,147.75,150.85, 12 x 14, 159.570000, -0.750420, 0.002050, 0.860460, -0.766690, -0.744330,0.57635, 0.000000,127.7,0.141,21.424999999999997,149.3,0.08767123287671233,-3.043104698715311,0.0015499999999999403,1.1406969823880795,K>S,3.0501365837153105,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.600250, 0.002180, 1.155150, -0.886190, 0.499610,0.60383, 6.000000, 93.430000, 52 x 6,84.7,86.1,880.0,57.95,58.65, 21 x 11, 56.600000, -0.400090, 0.002080, 1.154540, -0.887060, -0.437100,0.60738, 28.000000,27.3,0.03,85.4,58.3,0.10673972602739726,-3.021253296478008,-0.003550000000000053,0.9698679657019419,K<S,3.037358581478008,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.232280, 0.001940, 0.828880, -0.731950, 0.169270,0.57836, 0.000000, 27.250000, 24 x 35,18.65,20.5,1045.0,155.85,158.95, 23 x 12, 0.000000, -0.768130, 0.001930, 0.827140, -0.737500, -0.765330,0.57699, ,137.7,0.152,19.575,157.39999999999998,0.08767123287671233,-3.0281117737210366,0.0013699999999999823,1.151718209271056,K>S,3.0343270527210366,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.441870, 0.002470, 1.071560, -0.961450, 0.306430,0.58596, 18.000000, 47.120000, 14 x 17,46.25,48.65,945.0,84.8,86.45, 11 x 12, 74.450000, -0.557010, 0.002420, 1.072040, -0.974430, -0.529720,0.58709, 35.000000,37.7,0.042,47.45,85.625,0.08767123287671233,-3.0280410236630786,-0.0011299999999999644,1.0415059404412899,K>S,3.0331674946630782,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.539650, 0.002460, 1.076980, -0.978400, 0.361850,0.59378, 12.000000, 67.500000, 24 x 8,63.85,66.4,905.0,62.65,64.2, 11 x 17, 61.450000, -0.459730, 0.002420, 1.077430, -0.993970, -0.430410,0.59644, 6.000000,2.3,0.003,65.125,63.425,0.08767123287671233,-3.0130127236398465,-0.0026599999999999957,0.9974210329093834,K<S,3.0250803456398465,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.489260, 0.002250, 1.192250, -0.899880, 0.416140,0.59377, 161.000000, 61.250000, 1 x 11,60.45,61.45,930.0,83.1,84.15, 24 x 15, 82.590000, -0.510130, 0.002200, 1.192010, -0.898010, -0.551910,0.59605, 177.000000,22.7,0.025,60.95,83.625,0.10673972602739726,-3.0092776616766486,-0.0022799999999999487,1.0249741001168249,K>S,3.0196213376766483,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.490030, 0.002490, 1.082770, -0.977620, 0.335150,0.58941, 10.000000, 56.600000, 14 x 29,54.5,57.15,925.0,73.2,74.9, 10 x 14, 70.280000, -0.508530, 0.002450, 1.082660, -0.991430, -0.479830,0.59165, 6.000000,17.7,0.019,55.825,74.05000000000001,0.08767123287671233,-3.008026873651474,-0.0022400000000000198,1.0194634866753367,K>S,3.018189081651474,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.326980, 0.002280, 0.979560, -0.866310, 0.233940,0.5788, 1.000000, 33.510000, 24 x 27,29.75,31.7,995.0,117.3,120.1, 12 x 18, 109.250000, -0.673230, 0.002340, 0.979270, -0.875650, -0.653390,0.57795, 0.000000,87.7,0.097,30.725,118.69999999999999,0.08767123287671233,-3.0030763986919453,0.0008500000000000174,1.096612074856173,K>S,3.0069325936919453,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.622440, 0.002050, 1.137220, -0.875530, 0.514080,0.60648, 3.000000, 90.500000, 13 x 7,90.35,91.75,870.0,53.6,54.3, 20 x 12, 55.150000, -0.377890, 0.002080, 1.136390, -0.876810, -0.413650,0.60944, 51.000000,37.3,0.041,91.05,53.95,0.10673972602739726,-2.9786484234382726,-0.0029599999999999627,0.9588467388189653,K<S,2.9920770554382723,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.453810, 0.002500, 1.075180, -0.967010, 0.313790,0.58715, 22.000000, 48.620000, 37 x 29,48.2,50.75,940.0,81.8,83.45, 13 x 12, 75.810000, -0.544940, 0.002520, 1.075530, -0.979530, -0.517070,0.58808, 31.000000,32.7,0.036,49.475,82.625,0.08767123287671233,-2.9855374861600907,-0.0009300000000000974,1.0359953269998017,K>S,2.9897566171600913,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.643580, 0.002050, 1.114500, -0.863250, 0.529560,0.60931, 9.000000, 104.100000, 22 x 7,96.2,97.65,860.0,49.5,50.2, 16 x 19, 46.650000, -0.356600, 0.002030, 1.115030, -0.864140, -0.391510,0.61358, 20.000000,47.3,0.052,96.92500000000001,49.85,0.10673972602739726,-2.961043550398621,-0.004269999999999996,0.9478255119359886,K<S,2.980415259398621,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.564370, 0.002390, 1.067570, -0.974680, 0.373540,0.59627, 1.000000, 74.110000, 26 x 12,68.95,71.6,895.0,57.8,59.3, 20 x 16, 53.940000, -0.434530, 0.002460, 1.068030, -0.990300, -0.405890,0.59876, 1.000000,12.3,0.014,70.275,58.55,0.08767123287671233,-2.9530056486340897,-0.0024899999999999922,0.9863998060264069,K<S,2.9643020316340896,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.577080, 0.002440, 1.061670, -0.971350, 0.380100,0.59787, 10.000000, 81.600000, 30 x 19,71.6,74.25,890.0,55.45,56.9, 11 x 11, 54.350000, -0.422470, 0.002370, 1.062840, -0.985890, -0.393410,0.60046, 10.000000,17.3,0.019,72.925,56.175,0.08767123287671233,-2.910502111131109,-0.002589999999999981,0.9808891925849185,K<S,2.922252164131109,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-04,1646427600,25.0, 0.143510, 0.001650, 0.546910, -0.609580, 0.085030,0.57602, 5.000000, 11.000000, 49 x 16,9.25,9.95,1080.0,180.65,184.95, 10 x 27, 168.800000, -0.851390, 0.001600, 0.557700, -0.633630, -4.702930,0.58599, 0.000000,172.7,0.19,9.6,182.8,0.0684931506849315,-2.8736015441216693,-0.009970000000000034,1.1902925033614742,K>S,2.9188324431216697,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.588610, 0.002350, 1.054970, -0.967330, 0.385060,0.59944, 1.000000, 84.510000, 15 x 15,74.3,77.0,885.0,53.15,54.65, 11 x 19, 63.100000, -0.409810, 0.002350, 1.055500, -0.981540, -0.381550,0.6024, 0.000000,22.3,0.025,75.65,53.9,0.08767123287671233,-2.892998573628226,-0.0029600000000000737,0.9753785791434302,K<S,2.9064272056282268,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-04,1646427600,25.0, 0.206210, 0.002050, 0.686420, -0.765700, 0.120180,0.57385, 30.000000, 15.000000, 48 x 12,14.5,15.35,1040.0,146.9,149.55, 10 x 22, 135.240000, -0.789200, 0.002020, 0.694870, -0.788830, -2.441360,0.58209, 0.000000,132.7,0.146,14.925,148.22500000000002,0.0684931506849315,-2.8641624879959977,-0.008240000000000025,1.1462075958295677,K>S,2.9015448959959977,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.348640, 0.002330, 1.004640, -0.892540, 0.248700,0.58023, 4.000000, 38.750000, 26 x 13,32.65,34.75,985.0,110.3,112.9, 20 x 10, 104.600000, -0.650710, 0.002300, 1.004410, -0.900570, -0.628950,0.5793, 1.000000,77.7,0.086,33.7,111.6,0.08767123287671233,-2.8930693236861913,0.0009299999999999864,1.0855908479731964,K>S,2.8972884546861915,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.371320, 0.002380, 1.026010, -0.912630, 0.262880,0.58156, 4.000000, 39.950000, 23 x 12,35.65,37.9,975.0,103.4,106.0, 36 x 29, 100.280000, -0.628360, 0.002420, 1.026080, -0.921790, -0.604280,0.58075, 1.000000,67.7,0.075,36.775,104.7,0.08767123287671233,-2.88306224868046,0.0008099999999999774,1.0745696210902198,K>S,2.88673697568046,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.527930, 0.002460, 1.079710, -0.979900, 0.355260,0.59218, 25.000000, 61.050000, 27 x 13,61.45,63.95,910.0,64.9,66.8, 14 x 8, 63.600000, -0.471660, 0.002510, 1.079790, -0.991880, -0.442490,0.59355, 13.000000,2.7,0.003,62.7,65.85,0.08767123287671233,-2.8805162611427164,-0.0013699999999999823,1.0029316463508717,K>S,2.8867315401427165,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-18,1647633600,38.96, 0.664760, 0.001970, 1.089960, -0.847510, 0.543600,0.61246, 163.000000, 102.000000, 14 x 9,102.3,103.75,850.0,45.6,46.2, 18 x 7, 46.450000, -0.336010, 0.001940, 1.090780, -0.848340, -0.368610,0.61511, 360.000000,57.3,0.063,103.025,45.900000000000006,0.10673972602739726,-2.8684386773588813,-0.002650000000000041,0.936804285053012,K<S,2.8804609323588815,S1_bear
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.338040, 0.002370, 0.992300, -0.880700, 0.241320,0.57993, 7.000000, 37.000000, 24 x 12,31.15,33.35,990.0,113.7,116.45, 27 x 12, 116.950000, -0.662510, 0.002310, 0.992370, -0.887990, -0.641320,0.57826, 0.000000,82.7,0.091,32.25,115.075,0.08767123287671233,-2.8355728611890783,0.0016699999999999493,1.0911014614146846,K>S,2.843149150189078,None
1644267600, 2022-02-07 16:00,2022-02-07,16.0,907.34, 2022-03-11,1647032400,32.0, 0.613130, 0.002310, 1.038190, -0.956500, 0.395100,0.60349, 0.000000, 90.250000, 12 x 19,79.9,82.7,875.0,48.8,50.25, 17 x 18, 46.090000, -0.385770, 0.002340, 1.038410, -0.970620, -0.357910,0.60499, 2.000000,32.3,0.036,81.30000000000001,49.525,0.08767123287671233,-2.8329914986224694,-0.0015000000000000568,0.9643573522604536,K<S,2.8397965486224694,S1_bear
