QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.197270, 0.002080, 0.681870, -0.526070, 0.138170,0.55503, 31.000000, 14.040000, 19 x 13,13.44,14.2,920.0,151.95,154.29, 6 x 47, 142.100000, -0.788880, 0.001910, 0.699180, -0.553260, -0.575880,0.56947, 2.000000,138.6,0.177,13.82,153.12,0.09578082191780822,-3.4499369393026313,-0.014440000000000008,1.1774040799610945,K>S,3.5063525753026314,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.690720, 0.001780, 1.082490, -0.614360, 1.800950,0.64549, 6.000000, 121.210000, 1 x 7,115.9,116.95,710.0,45.01,45.75, 10 x 10, 46.800000, -0.307310, 0.001710, 1.085500, -0.618910, -0.504910,0.64649, 25.000000,71.4,0.091,116.42500000000001,45.379999999999995,0.15331506849315069,-3.4787686514469556,-0.0010000000000000009,0.9086488008395404,K<S,3.4826755514469556,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.699620, 0.001690, 1.067100, -0.607260, 1.923710,0.64762, 0.000000, 126.770000, 13 x 14,118.75,120.55,705.0,43.2,44.05, 14 x 22, 46.330000, -0.298820, 0.001720, 1.070680, -0.612470, -0.485260,0.64942, 13.000000,76.4,0.098,119.65,43.625,0.15331506849315069,-3.468199467883636,-0.0018000000000000238,0.9022498656223604,K<S,3.4752318878836364,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.396060, 0.002420, 1.021150, -0.720380, 0.303470,0.5901, 6.000000, 39.600000, 12 x 1,38.44,40.46,840.0,97.14,100.1, 13 x 1, 0.000000, -0.601610, 0.002470, 1.022020, -0.729850, -0.654450,0.59456, ,58.6,0.075,39.45,98.62,0.11221917808219178,-3.43574804270024,-0.0044600000000000195,1.0750211164862167,K>S,3.4531728167002402,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.250970, 0.002110, 0.843740, -0.587710, 0.198820,0.5844, 9.000000, 21.300000, 13 x 1,20.4,21.81,910.0,147.66,152.29, 25 x 4, 0.000000, -0.748240, 0.002080, 0.845340, -0.593160, -0.844210,0.58507, ,128.6,0.165,21.104999999999997,149.975,0.11221917808219178,-3.4492575792708067,-0.0006699999999999484,1.1646062095267347,K>S,3.4518752022708066,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.215510, 0.002180, 0.717310, -0.553020, 0.150950,0.55451, 0.000000, 20.150000, 15 x 11,15.0,15.75,910.0,143.8,145.51, 6 x 21, 0.000000, -0.773540, 0.001970, 0.730840, -0.575550, -0.575160,0.56734, ,128.6,0.165,15.375,144.655,0.09578082191780822,-3.391697908625048,-0.012830000000000008,1.1646062095267347,K>S,3.441823435625048,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.281930, 0.002440, 0.828180, -0.640900, 0.195600,0.55527, 6.000000, 24.900000, 22 x 7,21.35,22.26,877.5,117.65,119.74, 1 x 20, 129.950000, -0.710820, 0.002430, 0.834040, -0.658200, -0.558560,0.56578, 1.000000,96.1,0.123,21.805,118.695,0.09578082191780822,-3.377421058923005,-0.010509999999999908,1.1230131306150657,K>S,3.4184825779230046,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-16,1618603200,55.96, 0.671380, 0.001800, 1.110550, -0.628210, 1.587750,0.64241, 66.000000, 113.890000, 7 x 28,109.65,110.86,720.0,48.75,49.4, 13 x 6, 50.580000, -0.326900, 0.001820, 1.113050, -0.631060, -0.548390,0.64279, 139.000000,61.4,0.079,110.255,49.075,0.15331506849315069,-3.404907018573752,-0.00037999999999993594,0.9214466712739,K<S,3.4063916405737515,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.426620, 0.002490, 1.038330, -0.736640, 0.322620,0.59311, 2.000000, 46.690000, 16 x 1,42.84,45.05,827.5,89.29,91.94, 12 x 1, 0.000000, -0.572510, 0.002520, 1.039210, -0.745790, -0.618560,0.59787, ,46.1,0.059,43.945,90.61500000000001,0.11221917808219178,-3.379764196884075,-0.0047599999999999865,1.059023778443267,K>S,3.398361040884075,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.432000, 0.002450, 1.041840, -0.738880, 0.326570,0.59379, 1.000000, 46.450000, 14 x 1,43.9,45.9,825.0,87.7,90.4, 8 x 10, 86.000000, -0.565910, 0.002520, 1.042190, -0.748110, -0.611320,0.59751, 1.000000,43.6,0.056,44.9,89.05000000000001,0.11221917808219178,-3.3485674277208446,-0.0037199999999999456,1.0558243108346772,K>S,3.3631010957208445,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.414690, 0.002500, 1.032270, -0.731620, 0.314650,0.59335, 0.000000, 49.640000, 12 x 1,41.21,43.14,832.5,92.4,95.15, 12 x 1, 92.400000, -0.584030, 0.002490, 1.033270, -0.739100, -0.633130,0.59623, 3.000000,51.1,0.065,42.175,93.775,0.11221917808219178,-3.3321577352105436,-0.0028799999999999937,1.0654227136604468,K>S,3.3434096072105435,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.190140, 0.001960, 0.664830, -0.513610, 0.133540,0.55631, 7.000000, 13.780000, 18 x 16,12.75,13.55,925.0,156.05,158.5, 10 x 47, 159.000000, -0.796610, 0.001830, 0.681190, -0.538530, -0.575100,0.56818, 10.000000,143.6,0.184,13.15,157.275,0.09578082191780822,-3.2940564546414635,-0.011870000000000047,1.1838030151782744,K>S,3.3404313576414637,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.420240, 0.002490, 1.035380, -0.734080, 0.318790,0.59318, 2.000000, 44.520000, 12 x 1,42.1,44.05,830.0,90.7,93.55, 13 x 1, 88.390000, -0.578590, 0.002440, 1.036230, -0.741900, -0.625420,0.59615, 1.000000,48.6,0.062,43.075,92.125,0.11221917808219178,-3.270960966047298,-0.002969999999999917,1.062223246051857,K>S,3.2825644590472973,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.438240, 0.002550, 1.044100, -0.742750, 0.330430,0.59527, 0.000000, 51.730000, 11 x 1,44.81,47.01,822.5,86.1,88.85, 14 x 3, 88.760000, -0.560940, 0.002440, 1.045200, -0.750200, -0.603850,0.59856, 24.000000,41.1,0.053,45.91,87.475,0.11221917808219178,-3.252370658557595,-0.003290000000000015,1.0526248432260872,K>S,3.265224359557595,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.506250, 0.002530, 1.056460, -0.757330, 0.372190,0.5999, 3.000000, 57.200000, 10 x 1,56.4,58.0,795.0,70.14,72.6, 12 x 1, 71.300000, -0.493510, 0.002450, 1.056470, -0.766200, -0.525460,0.60406, 10.000000,13.6,0.017,57.2,71.37,0.11221917808219178,-3.2342061977619068,-0.0041600000000000525,1.017430699531598,K>S,3.250458901761907,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.451090, 0.002450, 1.048060, -0.746920, 0.338610,0.59643, 1.000000, 50.250000, 17 x 1,46.74,48.95,817.5,83.11,85.65, 8 x 6, 79.550000, -0.548120, 0.002490, 1.048720, -0.753720, -0.589470,0.59854, 1.000000,36.1,0.046,47.845,84.38,0.11221917808219178,-3.199977120231125,-0.0021099999999999453,1.0462259080089074,K>S,3.208220679231125,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.318720, 0.002250, 0.945720, -0.660330, 0.248340,0.58522, 1.000000, 31.790000, 17 x 5,28.1,29.7,875.0,120.5,124.85, 23 x 1, 0.000000, -0.681280, 0.002320, 0.945970, -0.663450, -0.753000,0.58514, ,93.6,0.12,28.9,122.675,0.11221917808219178,-3.197502810985526,7.999999999996898e-05,1.1198136630064757,K>S,3.197815362985526,None
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.474850, 0.002510, 1.054600, -0.755410, 0.353350,0.59916, 2.000000, 52.040000, 10 x 2,50.99,52.99,807.5,77.26,79.85, 13 x 1, 81.730000, -0.523950, 0.002470, 1.055170, -0.762540, -0.560720,0.60219, 15.000000,26.1,0.033,51.99,78.555,0.11221917808219178,-3.1851900435781957,-0.003029999999999977,1.0334280375745477,K>S,3.1970279505781956,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.468660, 0.002450, 1.052940, -0.753220, 0.350330,0.5983, 9.000000, 50.970000, 12 x 1,49.85,51.95,810.0,78.69,81.2, 12 x 1, 80.930000, -0.530300, 0.002500, 1.053590, -0.759670, -0.567610,0.60057, 1.000000,28.6,0.037,50.900000000000006,79.945,0.11221917808219178,-3.1763868127414128,-0.0022699999999999942,1.0366275051831375,K>S,3.1852554757414127,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.463320, 0.002470, 1.051880, -0.751640, 0.346350,0.59745, 13.000000, 50.000000, 12 x 1,48.86,50.9,812.5,80.16,82.65, 12 x 8, 83.350000, -0.535980, 0.002450, 1.052390, -0.758080, -0.574790,0.59967, 2.000000,31.1,0.04,49.879999999999995,81.405,0.11221917808219178,-3.1675835819046654,-0.0022199999999999998,1.0398269727917275,K>S,3.1762568999046654,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.254700, 0.002340, 0.786100, -0.606890, 0.177430,0.55439, 15.000000, 20.200000, 22 x 12,18.61,19.5,890.0,126.4,129.9, 18 x 15, 0.000000, -0.738140, 0.002250, 0.793190, -0.621220, -0.567820,0.56264, ,108.6,0.139,19.055,128.15,0.09578082191780822,-3.130219847269899,-0.00824999999999998,1.1390104686580154,K>S,3.162451772269899,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.346790, 0.002690, 0.906140, -0.706190, 0.238740,0.5581, 26.000000, 28.770000, 19 x 10,28.59,29.51,850.0,97.55,99.04, 1 x 8, 99.900000, -0.647970, 0.002660, 0.907710, -0.716780, -0.525440,0.5661, 4.000000,68.6,0.088,29.05,98.295,0.09578082191780822,-3.1272637245596115,-0.008000000000000007,1.0878189869205763,K>S,3.1585189245596115,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.493510, 0.002520, 1.056120, -0.758450, 0.364600,0.60137, 66.000000, 55.250000, 10 x 2,54.15,56.31,800.0,73.15,75.4, 11 x 1, 76.100000, -0.505740, 0.002460, 1.056940, -0.765780, -0.539820,0.60404, 9.000000,18.6,0.024,55.230000000000004,74.275,0.11221917808219178,-3.1315997360883756,-0.002670000000000061,1.0238296347487779,K>S,3.142031159088376,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.456940, 0.002530, 1.050390, -0.749670, 0.342800,0.59692, 5.000000, 53.310000, 11 x 1,47.85,49.85,815.0,81.6,84.05, 13 x 1, 78.100000, -0.542630, 0.002480, 1.050530, -0.755760, -0.582130,0.59869, 2.000000,33.6,0.043,48.85,82.82499999999999,0.11221917808219178,-3.1287803510678813,-0.0017700000000000493,1.0430264404003173,K>S,3.1356955640678814,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.206740, 0.002140, 0.699550, -0.540020, 0.144870,0.5542, 1.000000, 15.530000, 18 x 13,14.2,14.96,915.0,146.96,150.1, 39 x 43, 0.000000, -0.783240, 0.001970, 0.710220, -0.555870, -0.575480,0.56323, ,133.6,0.171,14.58,148.53,0.09578082191780822,-3.080817423963879,-0.009029999999999982,1.1710051447439147,K>S,3.116096730963879,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.270670, 0.002420, 0.811100, -0.627710, 0.187650,0.55433, 9.000000, 22.410000, 23 x 14,20.2,21.1,882.5,121.6,122.84, 5 x 10, 133.850000, -0.722800, 0.002380, 0.816110, -0.638810, -0.562650,0.56159, 1.000000,101.1,0.129,20.65,122.22,0.09578082191780822,-3.0765405742617418,-0.007260000000000044,1.1294120658322455,K>S,3.104904668261742,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.408210, 0.002420, 1.029170, -0.727660, 0.311350,0.59204, 1.000000, 45.910000, 15 x 5,40.3,42.16,835.0,93.46,96.7, 21 x 7, 91.370000, -0.591050, 0.002470, 1.029400, -0.732320, -0.640800,0.59318, 1.000000,53.6,0.069,41.23,95.08,0.11221917808219178,-3.093354504373771,-0.0011400000000000299,1.0686221812690369,K>S,3.097808370373771,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.322890, 0.002580, 0.880140, -0.684480, 0.222940,0.55698, 10.000000, 26.320000, 21 x 13,25.75,26.75,860.0,104.75,105.99, 13 x 15, 105.690000, -0.672600, 0.002560, 0.882080, -0.694440, -0.539470,0.56353, 1.000000,78.6,0.101,26.25,105.37,0.09578082191780822,-3.040502755237185,-0.006549999999999945,1.1006168573549362,K>S,3.0660929502371848,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.265060, 0.002370, 0.803560, -0.621300, 0.184010,0.5548, 7.000000, 21.310000, 22 x 11,19.7,20.61,885.0,123.55,124.8, 6 x 5, 0.000000, -0.727920, 0.002290, 0.808440, -0.632460, -0.565000,0.5622, ,103.6,0.133,20.155,124.175,0.09578082191780822,-3.0361003319311664,-0.007400000000000073,1.1326115334408355,K>S,3.065011391931167,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.481890, 0.002540, 1.055060, -0.756490, 0.357750,0.6002, 6.000000, 52.350000, 5 x 1,52.0,54.1,805.0,75.79,78.2, 13 x 2, 78.200000, -0.518120, 0.002510, 1.056260, -0.762240, -0.554170,0.60162, 17.000000,23.6,0.03,53.05,76.995,0.11221917808219178,-3.053993274414964,-0.0014200000000000879,1.0302285699659577,K>S,3.059541072414964,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.487240, 0.002500, 1.056170, -0.757100, 0.361320,0.60027, 22.000000, 53.250000, 10 x 1,53.04,55.2,802.5,74.25,76.9, 12 x 1, 71.200000, -0.511390, 0.002470, 1.056080, -0.763320, -0.546150,0.60162, 101.000000,21.1,0.027,54.120000000000005,75.575,0.11221917808219178,-3.0527965052517203,-0.0013500000000000734,1.0270291023573677,K>S,3.0580708202517206,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.328870, 0.002670, 0.887350, -0.691020, 0.226300,0.55811, 1.000000, 31.750000, 19 x 16,26.46,27.45,857.5,102.84,104.3, 12 x 6, 81.500000, -0.666530, 0.002550, 0.889070, -0.700090, -0.535690,0.56459, 2.000000,76.1,0.097,26.955,103.57,0.09578082191780822,-3.025942997567867,-0.006480000000000041,1.0974173897463462,K>S,3.051259709567867,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.286890, 0.002450, 0.835660, -0.647080, 0.198840,0.55538, 4.000000, 22.450000, 14 x 11,21.99,22.8,875.0,115.89,116.99, 6 x 1, 114.350000, -0.706860, 0.002470, 0.839710, -0.658000, -0.556520,0.56258, 4.000000,93.6,0.12,22.395,116.44,0.09578082191780822,-3.0228613012535988,-0.007199999999999984,1.1198136630064757,K>S,3.050990981253599,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.292800, 0.002570, 0.843200, -0.653900, 0.203040,0.55571, 0.000000, 26.500000, 13 x 12,22.55,23.45,872.5,113.99,115.11, 5 x 7, 78.970000, -0.701340, 0.002470, 0.846660, -0.664030, -0.553620,0.56191, 2.000000,91.1,0.117,23.0,114.55,0.09578082191780822,-3.0183015435841725,-0.006199999999999983,1.1166141953978859,K>S,3.0425243235841726,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.500400, 0.002540, 1.056270, -0.759250, 0.368060,0.6019, 5.000000, 56.000000, 9 x 2,55.24,57.4,797.5,71.6,73.95, 16 x 3, 69.150000, -0.499010, 0.002450, 1.056850, -0.765540, -0.532210,0.60284, 15.000000,16.1,0.021,56.32,72.775,0.11221917808219178,-3.030402966925145,-0.0009400000000000519,1.0206301671401878,K>S,3.034075452925145,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.244260, 0.002340, 0.770010, -0.594320, 0.170120,0.55426, 6.000000, 19.580000, 18 x 11,17.65,18.51,895.0,131.3,132.76, 2 x 5, 0.000000, -0.748800, 0.002200, 0.775380, -0.605250, -0.570870,0.56114, ,113.6,0.145,18.08,132.03,0.09578082191780822,-3.0043393626087465,-0.006879999999999997,1.1454094038751952,K>S,3.0312188346087465,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.275690, 0.002470, 0.819780, -0.633620, 0.191510,0.55473, 30.000000, 21.300000, 19 x 6,20.75,21.6,880.0,118.29,122.06, 24 x 19, 121.750000, -0.718160, 0.002400, 0.822950, -0.642510, -0.561050,0.56072, 2.000000,98.6,0.126,21.175,120.17500000000001,0.09578082191780822,-2.996980816592341,-0.005990000000000051,1.1262125982236555,K>S,3.0203831475923413,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.512110, 0.002490, 1.055570, -0.760980, 0.375710,0.60308, 12.000000, 59.350000, 17 x 8,57.3,59.85,792.5,68.89,71.15, 14 x 3, 65.500000, -0.487060, 0.002450, 1.056540, -0.766240, -0.517710,0.60445, 1.000000,11.1,0.014,58.575,70.02000000000001,0.11221917808219178,-2.998009428598678,-0.0013700000000000934,1.014231231923008,K>S,3.0033618815986785,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.447330, 0.002860, 0.969900, -0.766900, 0.303250,0.56526, 0.000000, 50.500000, 9 x 12,41.4,42.89,812.5,73.1,74.65, 17 x 18, 73.500000, -0.550500, 0.002850, 0.969460, -0.775800, -0.457790,0.57201, 0.000000,31.1,0.04,42.144999999999996,73.875,0.09578082191780822,-2.9688673595187396,-0.006750000000000034,1.0398269727917275,K>S,2.99523893451874,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.341130, 0.002650, 0.900030, -0.701590, 0.234760,0.5584, 2.000000, 29.900000, 14 x 11,27.9,28.85,852.5,99.4,100.5, 6 x 14, 110.550000, -0.654790, 0.002570, 0.901420, -0.709460, -0.529310,0.56448, 1.000000,71.1,0.091,28.375,99.95,0.09578082191780822,-2.9668234822290316,-0.006079999999999974,1.0910184545291663,K>S,2.9905774342290314,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.567790, 0.002460, 1.040150, -0.757380, 0.405620,0.60919, 13.000000, 72.450000, 19 x 8,68.15,70.95,770.0,57.6,59.55, 14 x 1, 59.200000, -0.430690, 0.002390, 1.041410, -0.764130, -0.454680,0.61159, 18.000000,11.4,0.015,69.55000000000001,58.575,0.11221917808219178,-2.9772385061295523,-0.0023999999999999577,0.9854360234456987,K<S,2.986615066129552,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.181610, 0.001930, 0.647750, -0.501450, 0.127620,0.55718, 37.000000, 13.120000, 23 x 17,12.11,12.9,930.0,159.75,162.79, 3 x 30, 0.000000, -0.806160, 0.001760, 0.661170, -0.519060, -0.572960,0.56559, ,148.6,0.19,12.504999999999999,161.26999999999998,0.09578082191780822,-2.9531759699801796,-0.008410000000000029,1.1902019503954542,K>S,2.9860329989801797,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.316490, 0.002630, 0.872700, -0.678290, 0.218260,0.5567, 0.000000, 30.500000, 19 x 11,25.05,26.0,862.5,106.05,108.05, 16 x 16, 80.950000, -0.679410, 0.002530, 0.875060, -0.686100, -0.543130,0.56255, 1.000000,81.1,0.104,25.525,107.05,0.09578082191780822,-2.9550625129066077,-0.005850000000000022,1.103816324963526,K>S,2.977917877906608,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.298210, 0.002520, 0.850610, -0.659140, 0.206160,0.55497, 4.000000, 25.200000, 22 x 13,23.16,23.99,870.0,110.74,114.39, 20 x 18, 84.250000, -0.696410, 0.002510, 0.853240, -0.668020, -0.551730,0.56087, 1.000000,88.6,0.113,23.575,112.565,0.09578082191780822,-2.9487417859147484,-0.005900000000000016,1.1134147277892958,K>S,2.9717924959147486,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.518570, 0.002480, 1.054870, -0.762240, 0.378760,0.60415, 21.000000, 59.250000, 14 x 1,58.69,60.96,790.0,67.59,69.9, 12 x 2, 71.500000, -0.480530, 0.002450, 1.055350, -0.767160, -0.511210,0.60579, 17.000000,8.6,0.011,59.825,68.745,0.11221917808219178,-2.961812659435438,-0.0016400000000000858,1.011031764314418,K>S,2.968219975435438,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.304160, 0.002540, 0.858400, -0.666210, 0.210400,0.55593, 2.000000, 29.850000, 18 x 11,23.75,24.71,867.5,110.2,111.24, 2 x 5, 122.250000, -0.690790, 0.002460, 0.861080, -0.674220, -0.549130,0.56116, 1.000000,86.1,0.11,24.23,110.72,0.09578082191780822,-2.9391820282454404,-0.005229999999999957,1.110215260180706,K>S,2.95961511524544,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.234510, 0.002210, 0.752760, -0.580820, 0.163760,0.55387, 71.000000, 17.000000, 22 x 13,16.7,17.54,900.0,135.1,136.85, 5 x 2, 128.040000, -0.758690, 0.002100, 0.758020, -0.590540, -0.573020,0.56015, 10.000000,118.6,0.152,17.119999999999997,135.975,0.09578082191780822,-2.928458877947463,-0.006280000000000063,1.151808339092375,K>S,2.9529942099474633,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.310680, 0.002540, 0.865910, -0.671870, 0.214830,0.55586, 4.000000, 25.000000, 14 x 12,24.4,25.36,865.0,108.35,109.39, 6 x 7, 119.900000, -0.685140, 0.002530, 0.868190, -0.680130, -0.545390,0.56165, 1.000000,83.6,0.107,24.88,108.87,0.09578082191780822,-2.929622270576033,-0.005789999999999962,1.107015792572116,K>S,2.952243221576033,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.440580, 0.002830, 0.967510, -0.765010, 0.299280,0.56442, 2.000000, 41.030000, 10 x 11,40.45,41.9,815.0,74.59,76.05, 14 x 4, 77.220000, -0.556990, 0.002840, 0.967970, -0.771660, -0.463320,0.57052, 1.000000,33.6,0.043,41.175,75.32,0.09578082191780822,-2.8934271171881534,-0.006099999999999994,1.0430264404003173,K>S,2.9172592071881533,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.393500, 0.002820, 0.943260, -0.742090, 0.269150,0.5622, 0.000000, 40.500000, 13 x 12,34.29,35.35,832.5,85.7,87.1, 13 x 13, 83.670000, -0.604190, 0.002790, 0.943250, -0.748930, -0.496200,0.56772, 1.000000,51.1,0.065,34.82,86.4,0.09578082191780822,-2.8953454208738876,-0.005519999999999969,1.0654227136604468,K>S,2.9169115088738873,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.531410, 0.002520, 1.052320, -0.762160, 0.385580,0.60591, 9.000000, 64.380000, 11 x 1,61.09,63.35,785.0,65.0,67.2, 12 x 1, 67.590000, -0.468070, 0.002480, 1.053740, -0.767970, -0.496150,0.60657, 13.000000,3.6,0.005,62.22,66.1,0.11221917808219178,-2.899419121108963,-0.000660000000000105,1.0046328290972382,K>S,2.901997675108963,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.419890, 0.002820, 0.958780, -0.754260, 0.285720,0.56269, 1.000000, 40.980000, 10 x 13,37.46,39.0,822.5,78.91,80.75, 16 x 13, 80.800000, -0.578180, 0.002800, 0.958190, -0.760900, -0.477820,0.56791, 2.000000,41.1,0.053,38.230000000000004,79.83,0.09578082191780822,-2.877106390196303,-0.005220000000000002,1.0526248432260872,K>S,2.8975004081963034,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-03-26,1616788800,34.96, 0.372880, 0.002760, 0.929200, -0.727200, 0.255950,0.56011, 29.000000, 32.000000, 14 x 19,31.75,32.75,840.0,90.46,92.1, 21 x 18, 85.490000, -0.623420, 0.002680, 0.929330, -0.733430, -0.509940,0.56555, 1.000000,58.6,0.075,32.25,91.28,0.09578082191780822,-2.874024693882035,-0.00544,1.0750211164862167,K>S,2.895278229882035,S1_bear
1613768400, 2021-02-19 16:00,2021-02-19,16.0,781.38, 2021-04-01,1617307200,40.96, 0.605170, 0.002400, 1.018150, -0.745140, 0.422290,0.61291, 1.000000, 88.310000, 20 x 12,76.06,79.0,755.0,50.46,52.59, 12 x 6, 48.300000, -0.394430, 0.002330, 1.019970, -0.752750, -0.413520,0.61472, 2.000000,26.4,0.034,77.53,51.525000000000006,0.11221917808219178,-2.880057891150159,-0.0018100000000000893,0.9662392177941591,K<S,2.887129380150159,S1_bear
