QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.572320, 0.009300, 0.315240, -0.228250, 0.118070,0.52344, 2.000000, 18.820000, 10 x 13,18.59,19.0,252.5,13.79,14.2, 2 x 12, 14.350000, -0.426840, 0.009650, 0.315440, -0.227130, -0.121200,0.50456, 1.000000,4.4,0.017,18.795,13.995,0.096,-0.3711871132833924,0.018880000000000008,0.9826814555360965,K<S,0.3954431932833924,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.090360, 0.005160, 0.103040, -0.116230, 0.013100,0.50362, 18.000000, 1.230000, 2 x 1,1.24,1.29,305.0,48.75,49.46, 10 x 10, 0.000000, -0.925610, 0.004790, 0.088860, -0.098840, -0.170850,0.46872, ,48.1,0.187,1.2650000000000001,49.105000000000004,0.057643835616438356,-0.34437149723473226,0.03489999999999993,1.1870013621327107,K>S,0.3892092722347322,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.290730, 0.009560, 0.247190, -0.213500, 0.053500,0.4991, 447.000000, 6.150000, 2 x 7,6.06,6.19,280.0,28.75,29.0, 2 x 1, 30.400000, -0.717450, 0.009760, 0.242870, -0.208080, -0.167950,0.47808, 8.000000,23.1,0.09,6.125,28.875,0.07682191780821918,-0.3617667561817939,0.021019999999999983,1.0897061685152754,K>S,0.38877220118179384,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.144800, 0.007150, 0.142610, -0.164980, 0.020530,0.50626, 20.000000, 2.210000, 2 x 43,2.2,2.28,295.0,39.84,40.4, 1 x 3, 0.000000, -0.865360, 0.007100, 0.135350, -0.155150, -0.156920,0.48611, ,38.1,0.148,2.24,40.120000000000005,0.057643835616438356,-0.3613405250633335,0.020150000000000057,1.1480832846857365,K>S,0.3872282375633335,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.661870, 0.008380, 0.293270, -0.218550, 0.128830,0.54125, 1.000000, 25.000000, 50 x 37,24.65,25.1,242.5,9.95,10.24, 52 x 39, 9.580000, -0.332730, 0.008680, 0.292160, -0.216520, -0.093740,0.52134, 14.000000,14.4,0.056,24.875,10.094999999999999,0.096,-0.3528607470020688,0.019909999999999983,0.9437633780891225,K<S,0.3784401195020688,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.683210, 0.008080, 0.285180, -0.215000, 0.131320,0.54625, 0.000000, 30.100000, 23 x 2,26.4,26.7,240.0,9.15,9.4, 55 x 41, 9.460000, -0.311620, 0.008360, 0.284190, -0.212230, -0.087130,0.52592, 37.000000,16.9,0.066,26.549999999999997,9.275,0.096,-0.34827915543176147,0.02032999999999996,0.9340338587273789,K<S,0.3743981229317614,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.740970, 0.007020, 0.258670, -0.200040, 0.132830,0.56231, 1.000000, 31.890000, 53 x 41,31.6,32.15,232.5,6.99,7.25, 11 x 44, 7.850000, -0.251660, 0.007310, 0.256000, -0.196430, -0.069740,0.54007, 1.000000,24.4,0.095,31.875,7.12,0.096,-0.33953438072077446,0.022239999999999926,0.9048453006421483,K<S,0.3681072207207744,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.443230, 0.010530, 0.285000, -0.256730, 0.077980,0.5202, 151.000000, 11.500000, 2 x 2,11.35,11.5,265.0,19.05,19.35, 2 x 2, 19.070000, -0.560440, 0.010810, 0.284530, -0.254420, -0.128350,0.50439, 76.000000,8.1,0.031,11.425,19.200000000000003,0.07682191780821918,-0.3407443522976017,0.01580999999999999,1.0313290523448142,K>S,0.3610562497976017,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.495830, 0.010440, 0.287210, -0.263050, 0.085550,0.52951, 442.000000, 13.600000, 6 x 3,13.65,13.79,260.0,16.41,16.6, 5 x 1, 16.380000, -0.505250, 0.010730, 0.287060, -0.261970, -0.115470,0.51311, 592.000000,3.1,0.012,13.719999999999999,16.505000000000003,0.07682191780821918,-0.3354035510028339,0.01640000000000008,1.0118700136213272,K>S,0.356473451002834,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.617700, 0.008900, 0.305610, -0.225140, 0.124430,0.53336, 11.000000, 21.980000, 2 x 11,21.6,21.9,247.5,11.75,12.1, 73 x 39, 10.440000, -0.378820, 0.009180, 0.306060, -0.222640, -0.107060,0.51279, 0.000000,9.4,0.037,21.75,11.925,0.096,-0.32702393014274733,0.020569999999999977,0.9632224168126094,K<S,0.35345123764274733,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.722540, 0.007360, 0.268590, -0.205930, 0.132720,0.55733, 0.000000, 33.650000, 39 x 47,29.79,30.35,235.0,7.66,7.91, 60 x 48, 7.950000, -0.270320, 0.007670, 0.265870, -0.201840, -0.076040,0.53524, 2.000000,21.9,0.085,30.07,7.785,0.096,-0.31911597229108324,0.022089999999999943,0.9145748200038919,K<S,0.34749609979108315,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-22,1574456400,35.04, 0.702610, 0.007740, 0.276960, -0.210420, 0.132100,0.55214, 6.000000, 29.610000, 33 x 43,28.05,28.56,237.5,8.36,8.65, 11 x 12, 7.600000, -0.290840, 0.008060, 0.275530, -0.207280, -0.081180,0.53003, 1.000000,19.4,0.076,28.305,8.504999999999999,0.096,-0.313697563861421,0.022109999999999963,0.9243043393656354,K<S,0.34210338636142096,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.598100, 0.009810, 0.278620, -0.263370, 0.099730,0.54669, 164.000000, 19.000000, 2 x 1,19.01,19.2,250.0,11.8,12.0, 1 x 5, 11.950000, -0.399850, 0.010090, 0.278600, -0.261250, -0.090740,0.53039, 233.000000,6.9,0.027,19.105,11.9,0.07682191780821918,-0.31472194841337675,0.01629999999999998,0.972951936174353,K<S,0.3356633734133767,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.490070, 0.011560, 0.249590, -0.317560, 0.065770,0.55069, 53.000000, 12.240000, 27 x 2,12.2,12.45,260.0,15.15,15.34, 8 x 14, 15.250000, -0.510560, 0.011770, 0.249630, -0.316670, -0.087320,0.54082, 44.000000,3.1,0.012,12.325,15.245000000000001,0.057643835616438356,-0.3207321224633546,0.009870000000000045,1.0118700136213272,K>S,0.3334126049633546,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.347910, 0.011050, 0.231850, -0.283510, 0.048540,0.53148, 12.000000, 7.150000, 7 x 8,7.14,7.35,272.5,22.5,22.7, 1 x 8, 22.500000, -0.656620, 0.011320, 0.230040, -0.280190, -0.113590,0.51732, 33.000000,15.6,0.061,7.244999999999999,22.6,0.057643835616438356,-0.2845208376776167,0.01415999999999995,1.0605176104300449,K>S,0.30271289767761667,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.222210, 0.009260, 0.186820, -0.220850, 0.031270,0.5156, 14.000000, 3.650000, 3 x 50,3.86,3.95,285.0,31.6,31.85, 1 x 7, 32.060000, -0.787080, 0.009360, 0.181820, -0.213080, -0.139710,0.49693, 10.000000,28.1,0.109,3.9050000000000002,31.725,0.057643835616438356,-0.2783095528918764,0.018669999999999964,1.1091652072387626,K>S,0.3022958353918764,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.269400, 0.010090, 0.207260, -0.247910, 0.038130,0.52163, 7.000000, 4.880000, 2 x 6,5.01,5.1,280.0,27.79,27.99, 7 x 7, 28.950000, -0.737650, 0.010280, 0.204520, -0.242330, -0.129950,0.50611, 2.000000,23.1,0.09,5.055,27.89,0.057643835616438356,-0.28179406680620644,0.01552000000000009,1.0897061685152754,K>S,0.30173338680620654,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.180030, 0.008200, 0.165220, -0.192340, 0.025370,0.51001, 8.000000, 2.970000, 2 x 1,2.94,2.99,290.0,35.44,36.05, 50 x 45, 35.350000, -0.831740, 0.008250, 0.157840, -0.180500, -0.148370,0.48675, 1.000000,33.1,0.129,2.965,35.745,0.057643835616438356,-0.24982503897760466,0.023259999999999947,1.1286242459622495,K>S,0.2797083239776046,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.547580, 0.010210, 0.285260, -0.265910, 0.093100,0.53837, 149.000000, 15.940000, 1 x 2,16.2,16.4,255.0,13.89,14.15, 1 x 5, 13.970000, -0.451630, 0.010530, 0.285080, -0.263800, -0.102610,0.5205, 484.000000,1.9,0.008,16.299999999999997,14.02,0.07682191780821918,-0.25506274970812015,0.017870000000000053,0.9924109748978401,K<S,0.2780212322081202,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.691390, 0.008530, 0.252860, -0.247560, 0.106830,0.56879, 36.000000, 25.500000, 2 x 10,25.46,25.7,240.0,8.26,8.41, 7 x 1, 8.450000, -0.303630, 0.008850, 0.251330, -0.244710, -0.067780,0.54969, 266.000000,16.9,0.066,25.58,8.335,0.07682191780821918,-0.24404034582389755,0.019100000000000006,0.9340338587273789,K<S,0.26857907082389754,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.375870, 0.011260, 0.237600, -0.295030, 0.052130,0.53719, 28.000000, 8.380000, 2 x 22,8.1,8.25,270.0,20.89,21.1, 7 x 9, 22.500000, -0.628600, 0.011520, 0.237330, -0.290420, -0.108840,0.52269, 2.000000,13.1,0.051,8.175,20.995,0.057643835616438356,-0.2437630946347511,0.014499999999999957,1.0507880910683012,K>S,0.26239196963475103,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.681610, 0.009630, 0.223190, -0.299120, 0.082590,0.58469, 1.000000, 22.600000, 7 x 7,22.39,22.6,242.5,7.8,7.95, 29 x 12, 8.040000, -0.314640, 0.009870, 0.223130, -0.296860, -0.052780,0.57124, 5.000000,14.4,0.056,22.495,7.875,0.057643835616438356,-0.24042792116336287,0.013450000000000073,0.9437633780891225,K<S,0.25770780866336296,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.656200, 0.010030, 0.230360, -0.306260, 0.080400,0.57929, 34.000000, 20.650000, 7 x 8,20.75,20.95,245.0,8.65,8.8, 7 x 18, 8.760000, -0.341000, 0.010350, 0.229550, -0.304250, -0.057510,0.56707, 60.000000,11.9,0.047,20.85,8.725000000000001,0.057643835616438356,-0.24118566420622756,0.012220000000000009,0.953492897450866,K<S,0.25688530920622754,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.433340, 0.011440, 0.246280, -0.310390, 0.058370,0.546, 12.000000, 10.000000, 1 x 9,10.09,10.26,265.0,17.9,18.1, 8 x 8, 19.100000, -0.569510, 0.011760, 0.246330, -0.307370, -0.097450,0.53289, 20.000000,8.1,0.031,10.175,18.0,0.057643835616438356,-0.23724760854907956,0.013110000000000066,1.0313290523448142,K>S,0.2540906810490796,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-15,1573851600,28.04, 0.732310, 0.007780, 0.236300, -0.234640, 0.109390,0.58027, 19.000000, 28.700000, 1 x 1,29.0,29.25,235.0,6.8,6.95, 3 x 6, 6.900000, -0.260500, 0.008000, 0.233600, -0.230000, -0.058440,0.55864, 225.000000,21.9,0.085,29.125,6.875,0.07682191780821918,-0.22369954452915408,0.021629999999999927,0.9145748200038919,K<S,0.251488687029154,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.461390, 0.011560, 0.248740, -0.313370, 0.062420,0.54577, 115.000000, 11.200000, 23 x 1,11.05,11.25,262.5,16.35,16.6, 22 x 7, 17.250000, -0.540930, 0.011870, 0.249100, -0.310720, -0.092300,0.53183, 2.000000,5.6,0.022,11.15,16.475,0.057643835616438356,-0.23148986550621764,0.013939999999999952,1.0215995329830707,K>S,0.24939928050621757,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.575600, 0.011030, 0.245940, -0.319810, 0.074250,0.56624, 101.000000, 16.050000, 2 x 12,16.2,16.4,252.5,11.55,11.71, 13 x 5, 10.860000, -0.422930, 0.011260, 0.245750, -0.316700, -0.071880,0.55206, 51.000000,4.4,0.017,16.299999999999997,11.63,0.057643835616438356,-0.21345889333479384,0.01417999999999997,0.9826814555360965,K<S,0.23167664833479382,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.294170, 0.010490, 0.216030, -0.261380, 0.041050,0.52479, , 0.000000, 5 x 14,5.65,5.81,277.5,25.9,26.09, 7 x 7, 24.550000, -0.713130, 0.010720, 0.213410, -0.254150, -0.124710,0.5065, 3.000000,20.6,0.08,5.73,25.994999999999997,0.057643835616438356,-0.2060363237633389,0.01829000000000003,1.0799766491535319,K>S,0.22953440126333896,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.750300, 0.008330, 0.198320, -0.271350, 0.084680,0.59886, 2.000000, 28.300000, 8 x 7,27.71,27.9,235.0,5.61,5.7, 34 x 2, 5.800000, -0.243610, 0.008570, 0.196780, -0.265640, -0.040510,0.58252, 41.000000,21.9,0.085,27.805,5.655,0.057643835616438356,-0.19315469203480262,0.01633999999999991,0.9145748200038919,K<S,0.2141475070348025,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.518850, 0.011450, 0.249830, -0.320490, 0.068860,0.55603, 29.000000, 13.600000, 9 x 10,13.51,13.69,257.5,13.8,14.0, 5 x 5, 14.100000, -0.481010, 0.011710, 0.249610, -0.317550, -0.081890,0.54193, 20.000000,0.6,0.002,13.6,13.9,0.057643835616438356,-0.1949743794204899,0.014100000000000001,1.0021404942595835,K>S,0.2130893544204899,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.321370, 0.010830, 0.224480, -0.273610, 0.044150,0.52894, 33.000000, 6.460000, 2 x 18,6.4,6.55,275.0,24.1,24.34, 13 x 7, 22.350000, -0.685830, 0.011080, 0.222300, -0.266300, -0.119850,0.50987, 1.000000,18.1,0.07,6.475,24.22,0.057643835616438356,-0.18027858072047565,0.01906999999999992,1.0702471297917884,K>S,0.20477876322047556,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.404060, 0.011360, 0.242810, -0.303270, 0.054740,0.54107, 14.000000, 9.000000, 3 x 9,9.05,9.19,267.5,19.25,19.5, 13 x 10, 19.750000, -0.600400, 0.011730, 0.242280, -0.297960, -0.103280,0.52381, 3.000000,10.6,0.041,9.120000000000001,19.375,0.057643835616438356,-0.17300535159188613,0.017260000000000053,1.0410585717065577,K>S,0.19518013659188618,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.547770, 0.011200, 0.248480, -0.322370, 0.071620,0.56365, 49.000000, 14.900000, 5 x 2,14.9,15.05,255.0,12.66,12.85, 8 x 5, 12.600000, -0.452010, 0.011570, 0.248040, -0.318470, -0.077170,0.5482, 74.000000,1.9,0.008,14.975000000000001,12.754999999999999,0.057643835616438356,-0.16921663637762308,0.015449999999999964,0.9924109748978401,K<S,0.18906602387762303,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.630240, 0.010330, 0.236800, -0.315070, 0.078780,0.57843, 8.000000, 20.550000, 1 x 2,19.25,19.44,247.5,9.55,9.7, 28 x 6, 10.390000, -0.367620, 0.010700, 0.236590, -0.310590, -0.062280,0.56185, 6.000000,9.4,0.037,19.345,9.625,0.057643835616438356,-0.15194340724906397,0.01658000000000004,0.9632224168126094,K<S,0.173244562249064,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.727480, 0.008750, 0.207350, -0.284010, 0.084040,0.59841, 2.000000, 26.100000, 8 x 8,25.96,26.2,237.5,6.3,6.41, 7 x 11, 6.450000, -0.266660, 0.009080, 0.206070, -0.277550, -0.044520,0.57958, 30.000000,19.4,0.076,26.08,6.355,0.057643835616438356,-0.1239124350776386,0.018830000000000013,0.9243043393656354,K<S,0.1481042775776386,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.769220, 0.007720, 0.189540, -0.264210, 0.084200,0.60983, 35.000000, 29.750000, 1 x 7,29.7,29.9,232.5,5.0,5.16, 42 x 26, 5.100000, -0.222220, 0.008110, 0.186880, -0.255250, -0.037490,0.5889, 104.000000,24.4,0.095,29.799999999999997,5.08,0.057643835616438356,-0.11739694899193864,0.020930000000000004,0.9048453006421483,K<S,0.14428676649193864,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.602840, 0.010670, 0.241850, -0.319210, 0.076990,0.57338, 28.000000, 17.670000, 4 x 2,17.75,17.91,250.0,10.5,10.64, 2 x 7, 10.620000, -0.395160, 0.011010, 0.241940, -0.314590, -0.066310,0.55679, 31.000000,6.9,0.027,17.83,10.57,0.057643835616438356,-0.11770115029192851,0.016589999999999994,0.972951936174353,K<S,0.1390151527919285,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,256.95, 2019-11-08,1573246800,21.04, 0.704410, 0.009210, 0.215430, -0.292770, 0.083550,0.59211, 49.000000, 24.060000, 2 x 8,24.2,24.35,240.0,6.94,7.1, 41 x 5, 7.000000, -0.289380, 0.009560, 0.214850, -0.285910, -0.048710,0.57311, 74.000000,16.9,0.066,24.275,7.02,0.057643835616438356,-0.09967017812050116,0.019000000000000017,0.9340338587273789,K<S,0.12408042812050118,None
