QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.223470, 0.013070, 0.164440, -0.144100, 0.029310,0.41478, 336.000000, 2.700000, 2 x 1,2.78,2.8,235.0,22.1,22.25, 1 x 1, 22.600000, -0.774920, 0.012710, 0.164610, -0.143810, -0.101880,0.41441, 14.000000,19.4,0.09,2.79,22.175,0.06301369863013699,-0.43077445797076663,0.00036999999999998145,1.090032005195046,K>S,0.4311732994707666,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.193790, 0.012090, 0.150550, -0.131580, 0.025840,0.41384, 17.000000, 2.250000, 10 x 52,2.29,2.35,237.5,24.01,24.35, 27 x 16, 24.200000, -0.804340, 0.011570, 0.151190, -0.131110, -0.101820,0.41165, 16.000000,21.9,0.102,2.3200000000000003,24.18,0.06301369863013699,-0.4120678930494108,0.0021899999999999697,1.1016280903566955,K>S,0.4144286035494108,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.330030, 0.015440, 0.199400, -0.179910, 0.043430,0.42611, 26.000000, 4.650000, 12 x 24,4.74,4.85,227.5,16.6,16.75, 1 x 1, 16.740000, -0.670190, 0.015320, 0.199330, -0.179130, -0.094410,0.42555, 18.000000,11.9,0.055,4.795,16.675,0.06301369863013699,-0.40689415273479845,0.0005600000000000049,1.055243749710098,K>S,0.40749780473479846,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.658710, 0.011660, 0.228430, -0.183440, 0.095200,0.50086, , 0.000000, 39 x 74,17.89,18.2,205.0,7.25,7.45, 54 x 80, 7.390000, -0.336750, 0.011970, 0.227890, -0.184940, -0.067270,0.48589, 52.000000,10.6,0.049,18.045,7.35,0.0821917808219178,-0.3907414562818783,0.014969999999999983,0.950878983255253,K<S,0.40687836778187825,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.629320, 0.012230, 0.236240, -0.186530, 0.092890,0.49379, , 0.000000, 9 x 82,16.26,16.55,207.5,8.1,8.3, 45 x 62, 8.280000, -0.367480, 0.012550, 0.235560, -0.188130, -0.073610,0.47911, 8.000000,8.1,0.038,16.405,8.2,0.0821917808219178,-0.38894713818076454,0.014680000000000026,0.9624750684169024,K<S,0.40477144418076455,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.565340, 0.013110, 0.245610, -0.188890, 0.086340,0.47851, 1.000000, 13.700000, 5 x 58,13.2,13.45,212.5,10.0,10.2, 15 x 61, 10.200000, -0.433430, 0.013600, 0.245660, -0.190230, -0.087420,0.46394, 3.000000,3.1,0.014,13.325,10.1,0.0821917808219178,-0.38535850197859567,0.014569999999999972,0.9856672387402013,K<S,0.40106423347859566,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.761680, 0.009150, 0.191740, -0.163250, 0.098410,0.53484, , 0.000000, 9 x 10,25.24,25.5,195.0,4.61,4.79, 90 x 114, 4.550000, -0.230750, 0.009350, 0.190090, -0.163370, -0.046170,0.51806, 2.000000,20.6,0.096,25.369999999999997,4.7,0.0821917808219178,-0.38291872868622434,0.016780000000000017,0.9044946426086553,K<S,0.40100672968622436,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.426490, 0.013970, 0.244940, -0.177540, 0.068050,0.45003, 5.000000, 8.500000, 5 x 44,8.11,8.26,222.5,14.75,15.1, 75 x 56, 15.000000, -0.577630, 0.014380, 0.244110, -0.178860, -0.117120,0.43375, 2.000000,6.9,0.032,8.184999999999999,14.925,0.0821917808219178,-0.38318122957425516,0.01627999999999996,1.032051579386799,K>S,0.4007302555742551,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.356070, 0.013550, 0.232630, -0.165300, 0.058680,0.43939, 10.000000, 6.510000, 11 x 95,6.1,6.31,227.5,17.75,18.1, 66 x 10, 11.640000, -0.650710, 0.014080, 0.231100, -0.164780, -0.132630,0.42045, 3.000000,11.9,0.055,6.205,17.925,0.0821917808219178,-0.37959259337208273,0.018940000000000012,1.055243749710098,K>S,0.4000089663720827,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.738110, 0.009730, 0.202800, -0.169230, 0.098370,0.52793, , 0.000000, 19 x 10,23.3,23.65,197.5,5.2,5.39, 63 x 148, 5.350000, -0.255520, 0.010010, 0.201250, -0.170590, -0.050450,0.51119, 6.000000,18.1,0.084,23.475,5.295,0.0821917808219178,-0.38112441058513724,0.016739999999999977,0.9160907277703048,K<S,0.3991692935851372,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.597550, 0.012720, 0.241480, -0.187900, 0.090000,0.48589, 0.000000, 14.100000, 9 x 83,14.7,14.95,210.0,8.99,9.21, 4 x 8, 9.110000, -0.400250, 0.013120, 0.241560, -0.189820, -0.079860,0.47023, 3.000000,5.6,0.026,14.825,9.100000000000001,0.0821917808219178,-0.377152820079683,0.015660000000000007,0.9740711535785519,K<S,0.394033517079683,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.256410, 0.014040, 0.176470, -0.156120, 0.033930,0.41805, 48.000000, 3.250000, 12 x 11,3.31,3.41,232.5,20.11,20.3, 3 x 1, 20.650000, -0.743650, 0.013750, 0.176680, -0.154580, -0.100550,0.41547, 10.000000,16.9,0.078,3.3600000000000003,20.205,0.06301369863013699,-0.3844810228921176,0.002579999999999971,1.0784359200333966,K>S,0.38726213389211755,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-27,1569614400,30.0, 0.687600, 0.011020, 0.220320, -0.179390, 0.096960,0.51039, , 0.000000, 9 x 57,19.65,19.95,202.5,6.49,6.69, 69 x 96, 6.300000, -0.308240, 0.011370, 0.219830, -0.180500, -0.061230,0.49464, 0.000000,13.1,0.061,19.799999999999997,6.59,0.0821917808219178,-0.3675357743829686,0.015749999999999986,0.9392828980936035,K<S,0.38451348688296855,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.491590, 0.016220, 0.219540, -0.209330, 0.063340,0.44897, 186.000000, 9.000000, 1 x 7,8.84,9.05,217.5,10.8,10.85, 1 x 1, 10.850000, -0.508360, 0.016140, 0.219430, -0.209060, -0.074680,0.44736, 113.000000,1.9,0.009,8.945,10.825,0.06301369863013699,-0.38172041242018295,0.0016100000000000003,1.0088594090635001,K>S,0.38345591192018297,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.119970, 0.008920, 0.109950, -0.094450, 0.015970,0.40909, 176.000000, 1.270000, 10 x 20,1.26,1.29,245.0,30.0,31.16, 68 x 78, 31.050000, -0.873840, 0.007820, 0.111110, -0.094670, -0.095340,0.40536, 6.000000,29.4,0.136,1.275,30.58,0.06301369863013699,-0.3759481982853785,0.003730000000000011,1.1364163458416439,K>S,0.37996895178537854,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.369600, 0.015940, 0.206980, -0.189830, 0.048470,0.43144, 119.000000, 5.500000, 2 x 1,5.65,5.7,225.0,14.95,15.1, 2 x 1, 15.000000, -0.631300, 0.015900, 0.207600, -0.188710, -0.089690,0.42873, 25.000000,9.4,0.044,5.675000000000001,15.024999999999999,0.06301369863013699,-0.3706007176561492,0.00270999999999999,1.0436476645484485,K>S,0.3735219621561492,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.292320, 0.014850, 0.188890, -0.168740, 0.038370,0.4217, 571.000000, 3.900000, 1 x 1,4.0,4.05,230.0,18.3,18.4, 9 x 1, 18.490000, -0.709300, 0.014740, 0.188380, -0.167130, -0.098350,0.41813, 62.000000,14.4,0.067,4.025,18.35,0.06301369863013699,-0.35818758781344506,0.0035700000000000176,1.0668398348717474,K>S,0.36203586931344506,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.166550, 0.011050, 0.136900, -0.118880, 0.022520,0.41129, 127.000000, 1.920000, 7 x 31,1.88,1.93,240.0,26.04,26.35, 17 x 5, 26.310000, -0.832520, 0.010370, 0.136290, -0.116500, -0.100970,0.40568, 3.000000,24.4,0.113,1.9049999999999998,26.195,0.06301369863013699,-0.34836132812805687,0.005610000000000004,1.113224175518345,K>S,0.35440862762805686,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.609660, 0.014800, 0.211260, -0.212740, 0.077130,0.47357, 41.000000, 13.200000, 3 x 1,13.21,13.35,210.0,7.6,7.69, 1 x 1, 7.800000, -0.390260, 0.014750, 0.210420, -0.211640, -0.058270,0.47208, 137.000000,5.6,0.026,13.280000000000001,7.645,0.06301369863013699,-0.3478401071842434,0.0014899999999999913,0.9740711535785519,K<S,0.3494462526842434,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.571850, 0.015300, 0.215310, -0.214210, 0.072850,0.46538, 52.000000, 11.550000, 2 x 1,11.7,11.8,212.5,8.56,8.65, 4 x 35, 8.600000, -0.427700, 0.015370, 0.215610, -0.212410, -0.063070,0.46296, 201.000000,3.1,0.014,11.75,8.605,0.06301369863013699,-0.3441335422628917,0.0024200000000000332,0.9856672387402013,K<S,0.34674218126289175,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.140920, 0.009970, 0.123160, -0.106300, 0.018790,0.40891, 55.000000, 1.560000, 2 x 14,1.53,1.57,242.5,28.15,28.5, 20 x 17, 27.000000, -0.857180, 0.009040, 0.122170, -0.102850, -0.098900,0.40241, 5.000000,26.9,0.125,1.55,28.325,0.06301369863013699,-0.3396547632067026,0.006500000000000006,1.1248202606799944,K>S,0.34666143820670264,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.410630, 0.016150, 0.213160, -0.199080, 0.053310,0.43798, 45.000000, 6.460000, 6 x 1,6.65,6.7,222.5,13.45,13.55, 6 x 1, 13.450000, -0.590600, 0.016210, 0.213470, -0.196570, -0.085630,0.43359, 27.000000,6.9,0.032,6.675000000000001,13.5,0.06301369863013699,-0.3393072825775043,0.004390000000000005,1.032051579386799,K>S,0.3440394830775043,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.679610, 0.013340, 0.196750, -0.204370, 0.084360,0.4901, 10.000000, 16.300000, 1 x 1,16.45,16.75,205.0,5.94,6.0, 1 x 1, 6.150000, -0.320360, 0.013320, 0.196740, -0.203720, -0.047790,0.48845, 758.000000,10.6,0.049,16.6,5.970000000000001,0.06301369863013699,-0.34025323702695154,0.0016499999999999848,0.950878983255253,K<S,0.3420318545269515,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.451790, 0.016230, 0.217420, -0.205740, 0.058520,0.44373, 381.000000, 7.750000, 1 x 2,7.74,7.8,220.0,12.05,12.15, 2 x 1, 12.100000, -0.549160, 0.016330, 0.217220, -0.204160, -0.080330,0.44027, 77.000000,4.4,0.02,7.77,12.100000000000001,0.06301369863013699,-0.33801384749886054,0.0034600000000000186,1.0204554942251496,K>S,0.34174355449886057,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.792210, 0.009870, 0.157570, -0.174810, 0.094820,0.52601, 7.000000, 24.050000, 1 x 1,24.15,24.24,195.0,3.55,3.6, 2 x 13, 3.700000, -0.206810, 0.009870, 0.156710, -0.173860, -0.030770,0.52378, 86.000000,20.6,0.096,24.195,3.575,0.06301369863013699,-0.3250794967123376,0.0022299999999999542,0.9044946426086553,K<S,0.32748332521233753,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.085010, 0.006970, 0.086190, -0.072920, 0.011660,0.40861, 296.000000, 0.810000, 6 x 41,0.81,0.88,250.0,34.4,35.75, 22 x 27, 35.110000, -0.903160, 0.005100, 0.089210, -0.075070, -0.082770,0.40189, 9.000000,34.4,0.16,0.845,35.075,0.06301369863013699,-0.3135350684426754,0.006719999999999948,1.1596085161649428,K>S,0.3207788924426754,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.532460, 0.015840, 0.218590, -0.213550, 0.067840,0.45803, 298.000000, 10.010000, 3 x 4,10.25,10.4,215.0,9.59,9.7, 2 x 1, 9.700000, -0.467620, 0.015930, 0.218680, -0.211300, -0.068450,0.45477, 519.000000,0.6,0.003,10.325,9.645,0.06301369863013699,-0.3154269773415379,0.003259999999999985,0.9972633239018507,K<S,0.3189410943415379,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.061570, 0.005380, 0.066980, -0.056730, 0.008180,0.41279, 48.000000, 0.610000, 19 x 21,0.56,0.6,255.0,39.1,40.5, 25 x 15, 24.960000, -0.916560, 0.002970, 0.077740, -0.067240, -0.070130,0.41332, 4.000000,39.4,0.183,0.5800000000000001,39.8,0.06301369863013699,-0.31612193859996296,-0.0005300000000000304,1.1828006864882417,K>S,0.316693252099963,S1_bear
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.710340, 0.012440, 0.188310, -0.199900, 0.086990,0.50119, 10.000000, 18.500000, 4 x 1,18.35,18.55,202.5,5.25,5.3, 2 x 1, 5.470000, -0.288180, 0.012480, 0.187820, -0.198500, -0.042800,0.49739, 52.000000,13.1,0.061,18.450000000000003,5.275,0.06301369863013699,-0.2889598019482751,0.0038000000000000256,0.9392828980936035,K<S,0.29305601194827513,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.767100, 0.010690, 0.168000, -0.184930, 0.092880,0.51991, 2.000000, 22.150000, 2 x 1,22.15,22.34,197.5,4.05,4.1, 2 x 6, 4.200000, -0.231670, 0.010770, 0.167950, -0.182500, -0.035140,0.51443, 7.000000,18.1,0.084,22.244999999999997,4.074999999999999,0.06301369863013699,-0.28137293179098677,0.005479999999999929,0.9160907277703048,K<S,0.2872800977909867,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.645070, 0.013950, 0.204290, -0.210810, 0.080480,0.48387, 11.000000, 14.650000, 1 x 9,14.9,15.0,207.5,6.7,6.8, 6 x 1, 6.900000, -0.353520, 0.014160, 0.204090, -0.208530, -0.052930,0.47896, 55.000000,8.1,0.038,14.95,6.75,0.06301369863013699,-0.27654667210559936,0.0049100000000000255,0.9624750684169024,K<S,0.28183940660559936,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,215.59, 2019-09-20,1569009600,23.0, 0.739370, 0.011580, 0.178890, -0.193890, 0.090290,0.511, 50.000000, 19.850000, 5 x 1,20.2,20.44,200.0,4.6,4.65, 7 x 1, 4.650000, -0.258290, 0.011620, 0.177880, -0.190810, -0.038960,0.50462, ,15.6,0.072,20.32,4.625,0.06301369863013699,-0.26266636686963096,0.006380000000000052,0.9276868129319542,K<S,0.269543687869631,None
