QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.381960, 0.003880, 0.819900, -0.525990, 0.233690,0.45535, 26.000000, 23.400000, 18 x 11,23.4,24.91,725.0,60.5,62.4, 11 x 11, 68.800000, -0.617840, 0.003860, 0.819310, -0.524270, -0.432890,0.45457, 0.000000,37.4,0.054,24.155,61.45,0.0958904109589041,-2.0314500341354886,0.0007800000000000029,1.054361420552049,K>S,2.0341317521354885,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.479080, 0.004050, 0.857310, -0.554940, 0.289480,0.45956, 92.000000, 34.100000, 11 x 1,33.3,34.5,700.0,45.5,47.06, 11 x 4, 48.490000, -0.520800, 0.004010, 0.856690, -0.555480, -0.372570,0.46049, 12.000000,12.4,0.018,33.9,46.28,0.0958904109589041,-2.020743287697549,-0.0009299999999999864,1.0180041301881853,K>S,2.023940720697549,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.205030, 0.002960, 0.611530, -0.387460, 0.127560,0.45172, 25.000000, 10.150000, 28 x 29,10.1,10.9,780.0,101.4,103.7, 2 x 11, 125.130000, -0.792410, 0.002820, 0.610450, -0.383130, -0.497140,0.44796, 10.000000,92.4,0.134,10.5,102.55000000000001,0.0958904109589041,-1.9970048762988313,0.0037599999999999856,1.1343474593525493,K>S,2.009932132298831,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.400480, 0.003900, 0.831590, -0.533320, 0.244690,0.45588, 15.000000, 25.330000, 11 x 11,25.15,26.55,720.0,57.35,58.86, 11 x 10, 58.800000, -0.599530, 0.003930, 0.830790, -0.531660, -0.421560,0.45456, 1.000000,32.4,0.047,25.85,58.105000000000004,0.0958904109589041,-1.972308684847924,0.0013199999999999878,1.0470899624792764,K>S,1.976846976847924,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.439220, 0.004030, 0.848450, -0.546340, 0.266150,0.45731, 149.000000, 29.160000, 10 x 12,28.94,30.35,710.0,51.1,52.74, 11 x 15, 53.800000, -0.560350, 0.004040, 0.847640, -0.544980, -0.398220,0.45676, 4.000000,22.4,0.033,29.645000000000003,51.92,0.0958904109589041,-1.9540259862726757,0.0005499999999999949,1.0325470463337307,K>S,1.9559169412726756,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.363220, 0.003890, 0.806870, -0.516510, 0.222040,0.45393, 16.000000, 21.230000, 18 x 11,21.75,23.16,730.0,63.8,65.5, 12 x 10, 67.050000, -0.636900, 0.003790, 0.805980, -0.513300, -0.443160,0.45268, 134.000000,42.4,0.062,22.455,64.65,0.0958904109589041,-1.9505913834230597,0.0012499999999999734,1.061632878624822,K>S,1.9548890084230597,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.519370, 0.004030, 0.856630, -0.560270, 0.311300,0.46352, 89.000000, 37.900000, 7 x 11,37.9,39.4,690.0,40.29,41.71, 11 x 6, 42.700000, -0.480140, 0.003950, 0.856220, -0.559910, -0.345220,0.46317, 30.000000,2.4,0.003,38.65,41.0,0.0958904109589041,-1.952460589122417,0.00034999999999996145,1.0034612140426398,K>S,1.9536639241224167,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.102740, 0.002010, 0.344750, -0.271450, 0.052680,0.45512, 23.000000, 4.100000, 13 x 23,3.8,4.36,815.0,130.31,132.5, 1 x 1, 0.000000, -0.878670, 0.001650, 0.373450, -0.301000, -0.356460,0.4658, ,127.4,0.185,4.08,131.405,0.07671232876712329,-1.9147019196881985,-0.010679999999999967,1.1852476658619586,K>S,1.9514208276881984,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.420400, 0.003970, 0.840660, -0.540610, 0.254890,0.45633, 14.000000, 26.100000, 36 x 11,27.0,28.4,715.0,54.19,55.69, 11 x 10, 86.050000, -0.580200, 0.003960, 0.839770, -0.537950, -0.410290,0.45553, 8.000000,27.4,0.04,27.7,54.94,0.0958904109589041,-1.9381673355603546,0.0008000000000000229,1.0398185044065036,K>S,1.9409178155603546,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.499360, 0.003990, 0.858440, -0.558660, 0.300190,0.4625, 9.000000, 37.680000, 17 x 11,35.5,37.0,695.0,42.85,44.2, 12 x 13, 45.150000, -0.500040, 0.004000, 0.857180, -0.557630, -0.359420,0.46129, 12.000000,7.4,0.011,36.25,43.525000000000006,0.0958904109589041,-1.8966019384099866,0.0012100000000000444,1.0107326721154126,K>S,1.9007620394099867,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.539390, 0.003920, 0.854170, -0.560940, 0.322760,0.46522, 29.000000, 41.370000, 11 x 4,40.45,41.89,685.0,37.85,39.1, 11 x 11, 39.000000, -0.459970, 0.003960, 0.853060, -0.559150, -0.332090,0.46535, 45.000000,2.6,0.004,41.17,38.475,0.0958904109589041,-1.8883192398348498,-0.00012999999999996348,0.996189755969867,K<S,1.8887661928348498,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.108870, 0.002150, 0.360390, -0.281370, 0.055900,0.45085, 86.000000, 4.050000, 57 x 57,4.11,4.6,810.0,125.6,127.66, 14 x 4, 0.000000, -0.875100, 0.001800, 0.383410, -0.304960, -0.361880,0.45898, ,122.4,0.178,4.355,126.63,0.07671232876712329,-1.8493829690022636,-0.008130000000000026,1.1779762077891858,K>S,1.8773347220022638,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.148980, 0.002710, 0.447520, -0.348610, 0.075150,0.44804, 28.000000, 5.700000, 31 x 23,5.95,6.65,790.0,107.49,109.8, 5 x 11, 0.000000, -0.841930, 0.002430, 0.458000, -0.360200, -0.388910,0.45208, ,102.4,0.149,6.300000000000001,108.645,0.07671232876712329,-1.8581071662583497,-0.004039999999999988,1.1488903754980948,K>S,1.8719970902583496,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.094500, 0.001920, 0.324640, -0.255740, 0.048450,0.45553, 36.000000, 4.750000, 23 x 35,3.44,3.96,820.0,134.89,136.96, 4 x 3, 149.510000, -0.885700, 0.001500, 0.356520, -0.287060, -0.345230,0.46606, 0.000000,132.4,0.193,3.7,135.925,0.07671232876712329,-1.8300208703742555,-0.010529999999999984,1.1925191239347315,K>S,1.8662240633742555,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.636540, 0.003700, 0.806940, -0.542550, 0.374240,0.47709, 13.000000, 59.200000, 11 x 11,54.65,56.16,660.0,27.2,28.34, 19 x 20, 29.190000, -0.363250, 0.003610, 0.807580, -0.542620, -0.264220,0.4773, 41.000000,27.6,0.04,55.405,27.77,0.0958904109589041,-1.852612493396908,-0.00020999999999998797,0.9598324656060033,K<S,1.853334494396908,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.137780, 0.002570, 0.425040, -0.331160, 0.069950,0.4493, 16.000000, 6.050000, 34 x 37,5.4,6.1,795.0,112.01,114.1, 5 x 3, 0.000000, -0.851580, 0.002340, 0.437210, -0.343280, -0.382900,0.45299, ,107.4,0.156,5.75,113.055,0.07671232876712329,-1.8334261169442811,-0.0036900000000000266,1.1561618335708677,K>S,1.8461127059442812,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.172430, 0.002990, 0.492110, -0.382960, 0.087720,0.44656, 71.000000, 7.100000, 34 x 21,7.15,7.9,780.0,98.76,100.99, 11 x 3, 109.750000, -0.820850, 0.002770, 0.499000, -0.389300, -0.395300,0.4489, 0.000000,92.4,0.134,7.525,99.875,0.07671232876712329,-1.8324692648863845,-0.0023400000000000087,1.1343474593525493,K>S,1.8405144188863845,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.598120, 0.003840, 0.831240, -0.553650, 0.354590,0.47256, 24.000000, 48.680000, 11 x 1,48.69,50.05,670.0,30.94,32.35, 13 x 14, 33.300000, -0.401520, 0.003830, 0.831060, -0.551260, -0.291060,0.47134, 50.000000,17.6,0.026,49.37,31.645000000000003,0.0958904109589041,-1.8008951919721596,0.0012199999999999989,0.9743753817515488,K<S,1.8050896739721596,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.199070, 0.003240, 0.538540, -0.418240, 0.100370,0.44529, 73.000000, 8.790000, 26 x 23,8.6,9.4,770.0,90.19,92.45, 4 x 1, 0.000000, -0.796600, 0.003090, 0.542430, -0.421210, -0.397220,0.44581, ,82.4,0.12,9.0,91.32,0.07671232876712329,-1.7718313635144227,-0.0005199999999999649,1.1198045432070038,K>S,1.7736191755144226,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.128030, 0.002400, 0.403270, -0.314980, 0.065380,0.44972, 300.000000, 5.200000, 1 x 13,5.1,5.41,800.0,116.44,118.5, 15 x 6, 120.560000, -0.860630, 0.002150, 0.417090, -0.327140, -0.376390,0.45317, 9.000000,112.4,0.163,5.255,117.47,0.07671232876712329,-1.758745067630315,-0.0034500000000000086,1.1634332916436403,K>S,1.770606512630315,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.618030, 0.003750, 0.819990, -0.548460, 0.364810,0.47525, 0.000000, 47.100000, 11 x 11,51.6,53.1,665.0,28.95,30.25, 20 x 16, 27.850000, -0.382030, 0.003740, 0.820120, -0.547020, -0.277490,0.47375, 18.000000,22.6,0.033,52.35,29.6,0.0958904109589041,-1.7567538426845886,0.0015000000000000013,0.9671039236787761,K<S,1.7619109926845886,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.159920, 0.002790, 0.469170, -0.365280, 0.081220,0.44655, 4.000000, 7.150000, 32 x 21,6.5,7.25,785.0,103.15,105.1, 1 x 3, 146.750000, -0.832590, 0.002580, 0.475330, -0.370660, -0.392080,0.4481, 2.000000,97.4,0.142,6.875,104.125,0.07671232876712329,-1.7477882155723137,-0.0015499999999999958,1.1416189174253222,K>S,1.7531172705723137,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.559800, 0.003920, 0.848720, -0.561460, 0.332920,0.46927, 91.000000, 43.700000, 11 x 5,43.15,44.7,680.0,35.4,36.81, 11 x 6, 38.000000, -0.440280, 0.003970, 0.848410, -0.557810, -0.318470,0.4668, 26.000000,7.6,0.011,43.925,36.105000000000004,0.0958904109589041,-1.7441778905472916,0.0024700000000000277,0.9889182978970943,K<S,1.7526699975472917,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.754890, 0.002900, 0.675620, -0.474270, 0.430500,0.49836, 16.000000, 52.300000, 14 x 11,78.6,80.41,625.0,16.5,17.26, 7 x 14, 17.670000, -0.244500, 0.002930, 0.676700, -0.473900, -0.178710,0.49853, 10.000000,62.6,0.091,79.505,16.880000000000003,0.0958904109589041,-1.7286230483839589,-0.00016999999999994797,0.908932259096594,K<S,1.7292075253839587,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.185890, 0.003120, 0.516050, -0.400660, 0.093480,0.44553, 54.000000, 8.060000, 26 x 19,7.86,8.65,775.0,94.51,96.45, 11 x 3, 0.000000, -0.809580, 0.002960, 0.518450, -0.401630, -0.396720,0.44514, ,87.4,0.127,8.255,95.48,0.07671232876712329,-1.6921503142004752,0.00039000000000000146,1.1270760012797767,K>S,1.6934911732004752,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.654710, 0.003550, 0.792720, -0.536140, 0.382810,0.47991, 16.000000, 56.970000, 11 x 11,57.8,59.4,655.0,25.14,26.5, 19 x 17, 26.130000, -0.344620, 0.003600, 0.791760, -0.533620, -0.250580,0.47863, 11.000000,32.6,0.047,58.599999999999994,25.82,0.0958904109589041,-1.68847114410935,0.0012800000000000034,0.9525610075332306,K<S,1.69287191210935,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-10,1631304000,42.0, 0.594490, 0.003450, 0.912090, -0.518090, 0.415250,0.48296, 2.000000, 60.330000, 2 x 12,51.7,56.34,670.0,34.51,37.05, 14 x 15, 36.900000, -0.405020, 0.003440, 0.911610, -0.510510, -0.354160,0.47596, 24.000000,17.6,0.026,54.02,35.78,0.11506849315068493,-1.6659705295327356,0.007000000000000006,0.9743753817515488,K<S,1.6900372295327357,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.672620, 0.003440, 0.775650, -0.527440, 0.391880,0.48288, 17.000000, 60.410000, 11 x 11,60.99,62.61,650.0,23.36,24.7, 1 x 11, 25.290000, -0.326870, 0.003540, 0.775420, -0.524240, -0.237580,0.48033, 42.000000,37.6,0.055,61.8,24.03,0.0958904109589041,-1.6793297948217827,0.0025499999999999967,0.9452895494604578,K<S,1.6880969498217826,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.120120, 0.002300, 0.385890, -0.302970, 0.060710,0.45355, 14.000000, 4.550000, 1 x 32,4.65,5.15,805.0,120.99,123.05, 7 x 6, 0.000000, -0.868430, 0.001970, 0.399160, -0.314930, -0.368950,0.45509, ,117.4,0.171,4.9,122.02,0.07671232876712329,-1.6790640183162253,-0.0015399999999999858,1.1707047497164131,K>S,1.6843586923162253,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.690750, 0.003380, 0.758220, -0.517650, 0.401050,0.48504, 4.000000, 65.900000, 12 x 11,64.3,66.0,645.0,21.8,23.0, 11 x 13, 22.600000, -0.309310, 0.003400, 0.757670, -0.515550, -0.224890,0.48396, 4.000000,42.6,0.062,65.15,22.4,0.0958904109589041,-1.6801884455342062,0.0010800000000000254,0.9380180913876851,K<S,1.6839015935342063,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.319050, 0.004190, 0.688150, -0.536650, 0.159120,0.44511, 28.000000, 15.850000, 17 x 18,16.15,17.16,735.0,63.25,64.7, 1 x 20, 62.950000, -0.680150, 0.004150, 0.688400, -0.536090, -0.371620,0.44543, 3.000000,47.4,0.069,16.655,63.975,0.07671232876712329,-1.6645987087126244,-0.00031999999999998696,1.0689043366975945,K>S,1.6656989007126244,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.769530, 0.002810, 0.654060, -0.461640, 0.435990,0.50204, 13.000000, 85.000000, 1 x 1,82.4,84.2,620.0,15.25,16.0, 23 x 23, 15.950000, -0.230280, 0.002780, 0.653370, -0.459960, -0.167840,0.50196, 97.000000,67.6,0.098,83.30000000000001,15.625,0.0958904109589041,-1.659481699096375,8.000000000008001e-05,0.9016608010238213,K<S,1.6597567470963752,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.229780, 0.003490, 0.584570, -0.454130, 0.115300,0.44453, 43.000000, 10.440000, 22 x 47,10.35,11.2,760.0,81.99,84.01, 1 x 6, 81.300000, -0.768720, 0.003430, 0.584990, -0.452240, -0.395410,0.44345, 1.000000,72.4,0.105,10.774999999999999,83.0,0.07671232876712329,-1.6461934621424632,0.0010799999999999699,1.1052616270614584,K>S,1.649906610142463,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.723680, 0.003140, 0.718790, -0.497300, 0.416840,0.49201, 14.000000, 69.300000, 15 x 11,71.21,73.1,635.0,18.84,19.95, 11 x 19, 20.340000, -0.275900, 0.003170, 0.718820, -0.494910, -0.200270,0.48972, 11.000000,52.6,0.077,72.155,19.395,0.0958904109589041,-1.6319057469590774,0.0022900000000000142,0.9234751752421395,K<S,1.6397789959590774,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.261950, 0.003800, 0.628150, -0.485790, 0.131300,0.44256, 166.000000, 12.750000, 20 x 5,12.39,13.05,750.0,74.05,75.85, 4 x 5, 77.620000, -0.737260, 0.003790, 0.627410, -0.483400, -0.389520,0.44057, 12.000000,62.4,0.091,12.72,74.94999999999999,0.07671232876712329,-1.620555560770498,0.0019899999999999918,1.0907187109159129,K>S,1.627397379770498,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.739860, 0.003010, 0.697470, -0.486180, 0.423430,0.49512, 24.000000, 81.600000, 14 x 13,74.86,76.7,630.0,17.5,18.55, 11 x 21, 19.030000, -0.259740, 0.003110, 0.697630, -0.483200, -0.188620,0.49327, 33.000000,57.6,0.084,75.78,18.025,0.0958904109589041,-1.6177643976715146,0.0018500000000000183,0.9162037171693668,K<S,1.6241248826715147,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.213780, 0.003380, 0.561960, -0.435680, 0.108350,0.44495, 34.000000, 10.500000, 37 x 24,9.41,10.3,765.0,86.25,87.79, 10 x 13, 85.200000, -0.784220, 0.003280, 0.561660, -0.434060, -0.397540,0.44236, 54.000000,77.4,0.113,9.855,87.02000000000001,0.07671232876712329,-1.6015124128285123,0.0025900000000000367,1.1125330851342312,K>S,1.6104170918285123,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.560150, 0.004500, 0.760250, -0.613070, 0.271750,0.45855, 43.000000, 38.100000, 17 x 10,38.39,39.66,680.0,30.96,31.94, 11 x 15, 32.090000, -0.440280, 0.004470, 0.760390, -0.613210, -0.252640,0.45907, 128.000000,7.6,0.011,39.025,31.450000000000003,0.07671232876712329,-1.6010902511669016,-0.0005199999999999649,0.9889182978970943,K<S,1.6028780631669015,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.246380, 0.003720, 0.607440, -0.471940, 0.123860,0.44415, 27.000000, 11.760000, 24 x 19,11.3,12.25,755.0,78.14,79.79, 13 x 13, 0.000000, -0.752940, 0.003550, 0.606960, -0.468970, -0.392920,0.44268, ,67.4,0.098,11.775,78.965,0.07671232876712329,-1.5958745114565431,0.0014699999999999713,1.0979901689886855,K>S,1.600928518456543,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.707330, 0.003290, 0.739360, -0.508890, 0.408320,0.48925, 6.000000, 65.980000, 6 x 12,67.76,69.55,640.0,20.25,21.4, 18 x 11, 21.990000, -0.292040, 0.003300, 0.738350, -0.505150, -0.212740,0.4863, 23.000000,47.6,0.069,68.655,20.825,0.0958904109589041,-1.5810470962466496,0.002950000000000008,0.9307466333149123,K<S,1.5911894912466498,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.446230, 0.004580, 0.762060, -0.602760, 0.220290,0.45074, 13.000000, 25.790000, 11 x 11,26.55,27.6,705.0,43.86,44.95, 11 x 6, 45.800000, -0.553060, 0.004500, 0.761880, -0.602390, -0.313170,0.45047, 2.000000,17.4,0.025,27.075000000000003,44.405,0.07671232876712329,-1.5826850045967404,0.00026999999999999247,1.025275588260958,K>S,1.5836132915967405,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.537010, 0.004510, 0.766340, -0.613440, 0.262530,0.45613, 63.000000, 36.000000, 16 x 7,35.75,36.95,685.0,33.29,34.19, 6 x 6, 34.490000, -0.462230, 0.004480, 0.766160, -0.614210, -0.265720,0.45666, 68.000000,2.6,0.004,36.35,33.739999999999995,0.07671232876712329,-1.5814092018528143,-0.0005300000000000304,0.996189755969867,K<S,1.5832313948528145,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.381020, 0.004440, 0.734520, -0.576520, 0.189510,0.44691, 310.000000, 21.010000, 12 x 11,20.84,21.85,720.0,53.05,54.2, 7 x 8, 55.250000, -0.618720, 0.004380, 0.733790, -0.574630, -0.345150,0.44591, 23.000000,32.4,0.047,21.345,53.625,0.07671232876712329,-1.578641856654741,0.0010000000000000009,1.0470899624792764,K>S,1.5820799566547412,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.515140, 0.004570, 0.769100, -0.614040, 0.252130,0.45452, 123.000000, 32.190000, 17 x 7,33.26,34.45,690.0,35.75,36.71, 11 x 6, 37.500000, -0.485310, 0.004560, 0.768790, -0.613930, -0.277670,0.45452, 94.000000,2.4,0.003,33.855000000000004,36.230000000000004,0.07671232876712329,-1.581728152538858,0.0,1.0034612140426398,K>S,1.581728152538858,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.359400, 0.004330, 0.720790, -0.563180, 0.178560,0.44607, 57.000000, 19.250000, 16 x 14,19.15,20.1,725.0,56.2,57.55, 7 x 7, 59.500000, -0.640770, 0.004330, 0.719910, -0.561010, -0.354950,0.44396, 2.000000,37.4,0.054,19.625,56.875,0.07671232876712329,-1.5639608073406635,0.0021100000000000008,1.054361420552049,K>S,1.5712151983406635,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.338500, 0.004280, 0.705760, -0.550970, 0.169210,0.44591, 108.000000, 16.910000, 11 x 17,17.59,18.6,730.0,59.65,61.01, 11 x 7, 58.050000, -0.661440, 0.004260, 0.704670, -0.548130, -0.363260,0.44417, 7.000000,42.4,0.062,18.095,60.33,0.07671232876712329,-1.5642797580265864,0.0017399999999999638,1.061632878624822,K>S,1.5702620520265862,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.402650, 0.004440, 0.745780, -0.586550, 0.199770,0.44889, 145.000000, 23.160000, 17 x 11,22.61,23.7,715.0,49.75,51.05, 11 x 7, 52.300000, -0.598160, 0.004420, 0.745350, -0.584340, -0.334980,0.44712, 1.000000,27.4,0.04,23.155,50.4,0.07671232876712329,-1.5283229059687002,0.0017699999999999938,1.0398185044065036,K>S,1.5344083429687003,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.469610, 0.004530, 0.767140, -0.609350, 0.230470,0.45185, 269.000000, 28.950000, 11 x 1,28.69,29.81,700.0,41.05,42.01, 7 x 1, 42.250000, -0.531010, 0.004530, 0.766340, -0.607460, -0.302110,0.45102, 74.000000,12.4,0.018,29.25,41.53,0.07671232876712329,-1.5173660539108198,0.0008299999999999974,1.0180041301881853,K>S,1.5202196769108198,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.646940, 0.004140, 0.716640, -0.591560, 0.309370,0.46962, 114.000000, 50.100000, 2 x 1,50.24,51.6,660.0,22.79,23.84, 11 x 24, 24.720000, -0.353320, 0.004080, 0.716810, -0.591580, -0.204660,0.4702, 21.000000,27.6,0.04,50.92,23.314999999999998,0.07671232876712329,-1.509814448422972,-0.0005800000000000249,0.9598324656060033,K<S,1.5118085464229722,S1_bear
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.424840, 0.004470, 0.755630, -0.597160, 0.209410,0.44964, 40.000000, 25.010000, 11 x 1,24.6,25.6,710.0,46.8,47.85, 11 x 17, 44.200000, -0.575670, 0.004510, 0.755310, -0.594150, -0.324440,0.44797, 5.000000,22.4,0.033,25.1,47.325,0.07671232876712329,-1.4930039552827807,0.0016700000000000048,1.0325470463337307,K>S,1.4987455822827807,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.604470, 0.004300, 0.742910, -0.606880, 0.291270,0.46458, 25.000000, 43.960000, 12 x 10,44.1,45.5,670.0,26.65,27.64, 14 x 14, 28.260000, -0.395580, 0.004310, 0.742470, -0.605760, -0.228200,0.46426, 109.000000,17.6,0.026,44.8,27.145,0.07671232876712329,-1.4904523497949391,0.00031999999999998696,0.9743753817515488,K<S,1.4915525417949391,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.582630, 0.004350, 0.752450, -0.610510, 0.282440,0.46213, 45.000000, 39.900000, 10 x 10,41.2,42.55,675.0,28.75,29.65, 7 x 1, 29.980000, -0.417350, 0.004330, 0.752290, -0.609690, -0.240790,0.46135, 27.000000,12.6,0.018,41.875,29.2,0.07671232876712329,-1.4857713004808595,0.0007800000000000029,0.9816468398243215,K<S,1.4884530184808595,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-09-03,1630699200,35.0, 0.579400, 0.003870, 0.841190, -0.560450, 0.344220,0.47276, 6.000000, 44.500000, 11 x 8,45.85,47.65,675.0,32.9,34.45, 12 x 10, 34.250000, -0.420370, 0.003920, 0.840800, -0.553450, -0.304350,0.4675, 34.000000,12.6,0.018,46.75,33.675,0.0958904109589041,-1.4700365412597165,0.005259999999999987,0.9816468398243215,K<S,1.4881209472597166,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.492360, 0.004580, 0.769130, -0.613790, 0.240830,0.45499, 55.000000, 29.730000, 11 x 9,31.05,32.1,695.0,38.35,39.3, 7 x 7, 41.420000, -0.507890, 0.004600, 0.768810, -0.611970, -0.289740,0.45282, 6.000000,7.4,0.011,31.575000000000003,38.825,0.07671232876712329,-1.4720471032247815,0.0021700000000000053,1.0107326721154126,K>S,1.4795077802247816,None
1627675200, 2021-07-30 16:00,2021-07-30,16.0,687.62, 2021-08-27,1630094400,28.0, 0.299120, 0.004020, 0.670330, -0.521640, 0.150120,0.44526, 68.000000, 15.200000, 15 x 29,14.8,15.8,740.0,66.5,68.31, 14 x 12, 70.750000, -0.701200, 0.003970, 0.667820, -0.516070, -0.378340,0.44169, 14.000000,52.4,0.076,15.3,67.405,0.07671232876712329,-1.4649176593985516,0.003569999999999962,1.0761757947703674,K>S,1.4771916763985515,None
