QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.560560, 0.000920, 2.214650, -1.874920, 0.833330,0.74253, 18.000000, 188.450000, 10 x 10,166.7,174.9,1610.0,157.2,163.9, 10 x 12, 240.000000, -0.438550, 0.000960, 2.217250, -1.886360, -1.050400,0.7424, 0.000000,10.7,0.007,170.8,160.55,0.1178082191780822,-6.1207961398934,0.0001300000000000745,0.9933917850818468,K<S,6.121849601393401,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.272280, 0.000870, 1.713660, -1.711520, 0.384390,0.74286, 17.000000, 61.050000, 2 x 5,56.4,57.85,1920.0,354.5,358.45, 9 x 24, 526.200000, -0.730260, 0.000860, 1.700030, -1.723970, -1.560140,0.7317, 1.000000,299.3,0.185,57.125,356.475,0.09863013698630137,-6.0221516438940625,0.011159999999999948,1.1846659797249353,K>S,6.112587261894062,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.679240, 0.000740, 2.153220, -1.611020, 1.045520,0.76248, , 0.000000, 10 x 10,253.51,260.5,1475.0,109.7,113.3, 10 x 1, 0.000000, -0.318530, 0.000820, 2.160530, -1.619050, -0.875170,0.75976, ,145.7,0.09,257.005,111.5,0.136986301369863,-6.046458450218211,0.0027200000000000557,0.9100949583824373,K<S,6.068500106218211,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.664150, 0.000870, 2.042000, -1.723110, 0.919700,0.7416, 16.000000, 212.200000, 1 x 10,222.11,231.5,1500.0,104.2,109.8, 10 x 11, 106.550000, -0.334020, 0.000860, 2.046980, -1.740700, -0.781720,0.74305, 78.000000,120.7,0.074,226.805,107.0,0.1178082191780822,-6.048659391660578,-0.0014499999999999513,0.9255202966601057,K<S,6.060409539160578,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.442900, 0.000950, 2.219500, -1.900770, 0.693070,0.75092, 4.000000, 139.790000, 10 x 10,117.39,124.3,1740.0,235.79,244.0, 10 x 10, 0.000000, -0.557660, 0.000980, 2.219810, -1.903610, -1.376630,0.74843, ,119.3,0.074,120.845,239.89499999999998,0.1178082191780822,-6.031957751441524,0.0024899999999999922,1.0736035441257226,K>S,6.052135590941524,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.683520, 0.000750, 2.140710, -1.601890, 1.047360,0.76221, , 0.000000, 10 x 10,256.4,263.5,1470.0,107.7,111.2, 1 x 1, 0.000000, -0.313490, 0.000720, 2.148130, -1.610700, -0.862460,0.75979, ,150.7,0.093,259.95,109.45,0.136986301369863,-6.024136114021303,0.0024200000000000887,0.9070098907269036,K<S,6.043746705021304,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.322830, 0.001000, 1.850930, -1.817260, 0.449480,0.72986, , 71.360000, 2 x 3,69.55,71.21,1850.0,296.59,303.31, 10 x 21, 292.100000, -0.679370, 0.000920, 1.843210, -1.839590, -1.418710,0.72119, 5.000000,229.3,0.141,70.38,299.95,0.09863013698630137,-5.966531307257867,0.008669999999999956,1.1414750325474636,K>S,6.036789085757866,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.355680, 0.000950, 1.919390, -1.867840, 0.490830,0.72363, 41.000000, 80.000000, 3 x 4,78.25,80.8,1810.0,266.1,272.4, 10 x 11, 378.150000, -0.645440, 0.001060, 1.915140, -1.895160, -1.333650,0.71516, 1.000000,189.3,0.117,79.525,269.25,0.09863013698630137,-5.964033972037299,0.008469999999999978,1.1167944913031942,K>S,6.032671040537299,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.522990, 0.000960, 2.237230, -1.899740, 0.792310,0.74483, 46.000000, 163.500000, 11 x 2,149.9,157.4,1650.0,179.6,186.6, 10 x 21, 179.650000, -0.476600, 0.000970, 2.239350, -1.907070, -1.150540,0.74322, 1.000000,29.3,0.018,153.65,183.1,0.1178082191780822,-6.008845866523586,0.0016100000000000003,1.0180723263261162,K>S,6.021892582023586,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.593490, 0.000930, 2.176380, -1.840250, 0.865620,0.74168, 2.000000, 198.750000, 1 x 1,182.89,191.5,1575.0,138.7,145.3, 10 x 11, 138.020000, -0.405620, 0.000930, 2.180610, -1.852890, -0.962230,0.74202, 3.000000,45.7,0.028,187.195,142.0,0.1178082191780822,-6.0112526290919845,-0.00034000000000000696,0.9717963114931111,K<S,6.014007836091984,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.607560, 0.000870, 2.155370, -1.821960, 0.878380,0.74161, 16.000000, 194.850000, 1 x 11,190.31,199.1,1560.0,131.41,137.6, 10 x 3, 0.000000, -0.390860, 0.000880, 2.159380, -1.835310, -0.925960,0.74183, ,60.7,0.037,194.70499999999998,134.505,0.1178082191780822,-5.935733981605665,-0.00021999999999999797,0.96254110852651,K<S,5.937516762605665,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.632740, 0.000800, 2.270360, -1.696970, 1.015990,0.76113, , 0.000000, 2 x 10,223.6,229.6,1530.0,133.49,137.71, 10 x 10, 0.000000, -0.365390, 0.000820, 2.276340, -1.700980, -1.016070,0.75678, ,90.7,0.056,226.6,135.60000000000002,0.136986301369863,-5.852004148385532,0.004349999999999965,0.9440307025933079,K<S,5.887254590885532,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.691390, 0.000780, 2.115010, -1.584660, 1.050210,0.76301, , 0.000000, 10 x 10,262.31,269.5,1460.0,103.49,107.1, 1 x 1, 0.000000, -0.305840, 0.000750, 2.122740, -1.591300, -0.838010,0.76056, ,160.7,0.099,265.905,105.29499999999999,0.136986301369863,-5.859491441627284,0.002449999999999952,0.9008397554158363,K<S,5.879345139127284,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.390580, 0.001000, 1.978960, -1.912790, 0.535360,0.71867, 31.000000, 93.030000, 3 x 4,89.34,91.05,1770.0,237.01,242.8, 10 x 4, 341.920000, -0.610460, 0.000990, 1.975480, -1.940820, -1.244690,0.71044, 4.000000,149.3,0.092,90.195,239.905,0.09863013698630137,-5.791536636816517,0.00823000000000007,1.0921139500589248,K>S,5.858228853316517,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.687380, 0.000720, 2.129040, -1.595510, 1.048190,0.76369, , 0.000000, 2 x 10,259.89,266.39,1465.0,105.71,109.2, 1 x 10, 0.000000, -0.309810, 0.000760, 2.135910, -1.602190, -0.850960,0.76032, ,155.7,0.096,263.14,107.455,0.136986301369863,-5.81181377782417,0.003369999999999984,0.9039248230713699,K<S,5.83912274132417,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.611930, 0.000940, 2.148040, -1.811650, 0.883100,0.74077, 1.000000, 215.850000, 10 x 11,192.5,201.3,1555.0,128.51,134.71, 10 x 10, 164.650000, -0.385920, 0.000880, 2.151730, -1.823090, -0.913100,0.74009, 0.000000,65.7,0.041,196.9,131.61,0.1178082191780822,-5.822227765776887,0.0006800000000000139,0.9594560408709762,K<S,5.827738179776887,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.635560, 0.000940, 2.105090, -1.779530, 0.901440,0.74195, 1.000000, 206.000000, 1 x 1,205.9,214.9,1530.0,117.3,123.1, 10 x 11, 125.800000, -0.362840, 0.000910, 2.108770, -1.791440, -0.852850,0.74209, 1.000000,90.7,0.056,210.4,120.19999999999999,0.1178082191780822,-5.794696686633216,-0.000140000000000029,0.9440307025933079,K<S,5.795831183633217,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.447810, 0.001120, 2.037590, -1.947810, 0.602790,0.71058, 76.000000, 112.150000, 4 x 3,107.15,110.05,1710.0,196.0,200.94, 11 x 2, 202.650000, -0.551880, 0.001080, 2.037400, -1.979360, -1.107690,0.70353, 3.000000,89.3,0.055,108.6,198.47,0.09863013698630137,-5.715290633985546,0.007050000000000001,1.0550931381925206,K>S,5.772420661485547,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.645510, 0.000820, 2.241850, -1.676460, 1.025140,0.76098, , 0.000000, 1 x 10,231.6,237.7,1515.0,126.59,130.61, 10 x 10, 0.000000, -0.352300, 0.000830, 2.248510, -1.679240, -0.976540,0.75661, ,105.7,0.065,234.64999999999998,128.60000000000002,0.136986301369863,-5.720037139794385,0.004369999999999985,0.9347754996267068,K<S,5.755449653294385,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.535170, 0.000890, 2.402510, -1.800190, 0.914150,0.76207, 6.000000, 162.100000, 10 x 1,169.89,175.49,1645.0,189.4,202.4, 1 x 1, 196.100000, -0.465130, 0.000880, 2.406040, -1.795430, -1.325380,0.75535, 10.000000,24.3,0.015,172.69,195.9,0.136986301369863,-5.690417880916783,0.006720000000000059,1.0149872586705826,K>S,5.744873736916784,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.598170, 0.000950, 2.169730, -1.835370, 0.870190,0.74256, 0.000000, 154.000000, 10 x 10,185.4,194.1,1570.0,136.11,142.49, 10 x 10, 0.000000, -0.400610, 0.000980, 2.173550, -1.844830, -0.949580,0.74109, ,50.7,0.031,189.75,139.3,0.1178082191780822,-5.732746413263214,0.0014699999999999713,0.9687112438375773,K<S,5.7446586317632145,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.338850, 0.000960, 1.886760, -1.844960, 0.470700,0.72627, 92.000000, 77.000000, 1 x 2,74.05,75.65,1830.0,281.1,287.3, 10 x 2, 488.550000, -0.663580, 0.000940, 1.879150, -1.864190, -1.376580,0.71748, 7.000000,209.3,0.129,74.85,284.20000000000005,0.09863013698630137,-5.667782639647527,0.008789999999999965,1.129134761925329,K>S,5.739012844147527,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.550780, 0.000920, 2.221940, -1.882140, 0.823470,0.74305, 11.000000, 167.730000, 10 x 1,162.29,170.31,1620.0,162.2,169.0, 10 x 10, 163.740000, -0.448160, 0.000910, 2.225060, -1.888240, -1.075210,0.7412, 2.000000,0.7,0.0,166.3,165.6,0.1178082191780822,-5.717808571550933,0.0018500000000000183,0.9995619203929142,K<S,5.732800139050933,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.297710, 0.000930, 1.787040, -1.777550, 0.417220,0.73908, 78.000000, 65.160000, 3 x 4,62.7,65.2,1885.0,325.8,330.29, 16 x 32, 389.840000, -0.705270, 0.000920, 1.774730, -1.788580, -1.489580,0.72726, 1.000000,264.3,0.163,63.95,328.045,0.09863013698630137,-5.629341475575984,0.011819999999999942,1.1630705061361994,K>S,5.725125436575984,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-10-02,1601668800,50.0, 0.636760, 0.000810, 2.261160, -1.691620, 1.019150,0.76203, , 0.000000, 2 x 10,226.19,232.6,1525.0,131.2,135.31, 10 x 10, 0.000000, -0.360560, 0.000810, 2.267250, -1.693430, -1.003100,0.75738, ,95.7,0.059,229.39499999999998,133.255,0.136986301369863,-5.684681812188387,0.004649999999999932,0.9409456349377742,K<S,5.7223633196883865,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.331350, 0.000930, 1.870170, -1.837650, 0.461220,0.72972, 21.000000, 74.800000, 1 x 2,71.71,74.19,1840.0,288.9,295.5, 10 x 22, 460.980000, -0.671170, 0.000950, 1.861690, -1.854040, -1.397080,0.7195, 1.000000,219.3,0.135,72.94999999999999,292.2,0.09863013698630137,-5.607156973452675,0.010220000000000007,1.1353048972363964,K>S,5.6899752544526745,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.400450, 0.001010, 1.990890, -1.920370, 0.546030,0.7166, 31.000000, 94.990000, 3 x 4,92.2,93.85,1760.0,229.9,235.3, 10 x 2, 231.750000, -0.600860, 0.001030, 1.988540, -1.947300, -1.222610,0.70869, 4.000000,139.3,0.086,93.025,232.60000000000002,0.09863013698630137,-5.617162303011327,0.007909999999999973,1.0859438147478575,K>S,5.681261383511327,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.631550, 0.000890, 2.113560, -1.782530, 0.898290,0.74065, 0.000000, 165.670000, 2 x 1,200.1,214.61,1535.0,119.01,124.99, 11 x 11, 162.000000, -0.366870, 0.000920, 2.118610, -1.793270, -0.863410,0.73907, 0.000000,85.7,0.053,207.35500000000002,122.0,0.1178082191780822,-5.66320290246199,0.0015800000000000258,0.9471157702488415,K<S,5.67600651146199,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.372670, 0.000990, 1.951410, -1.893910, 0.513430,0.72152, 24.000000, 78.400000, 2 x 2,83.89,85.65,1790.0,251.2,257.21, 10 x 22, 253.900000, -0.628180, 0.000990, 1.946650, -1.916130, -1.289740,0.71194, 3.000000,169.3,0.104,84.77000000000001,254.20499999999998,0.09863013698630137,-5.595285304426881,0.009580000000000033,1.1044542206810595,K>S,5.672917313426881,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.640420, 0.000910, 2.095450, -1.770510, 0.904620,0.74271, 2.000000, 231.710000, 1 x 10,208.5,217.7,1525.0,114.81,120.71, 10 x 12, 123.470000, -0.357450, 0.000850, 2.099150, -1.781480, -0.840560,0.74156, 1.000000,95.7,0.059,213.1,117.75999999999999,0.1178082191780822,-5.631190470804455,0.0011499999999999844,0.9409456349377742,K<S,5.640509553304455,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.451830, 0.000950, 2.225230, -1.903800, 0.704250,0.7503, 0.000000, 101.500000, 10 x 10,120.59,127.6,1730.0,228.8,236.71, 2 x 11, 292.390000, -0.548740, 0.000890, 2.226640, -1.901470, -1.352500,0.74553, 0.000000,109.3,0.067,124.095,232.755,0.1178082191780822,-5.594945319783989,0.004769999999999941,1.0674334088146553,K>S,5.633599253283988,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.564900, 0.000980, 2.209750, -1.870850, 0.838530,0.74307, 7.000000, 178.780000, 1 x 10,168.99,177.2,1605.0,154.0,160.71, 10 x 10, 0.000000, -0.433800, 0.000970, 2.213310, -1.877660, -1.037460,0.74087, ,15.7,0.01,173.095,157.35500000000002,0.1178082191780822,-5.607289924064645,0.0021999999999999797,0.9903067174263132,K<S,5.625117734064645,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.574610, 0.000920, 2.199970, -1.861900, 0.848120,0.74233, 7.000000, 192.140000, 10 x 10,173.49,181.9,1595.0,148.7,155.3, 10 x 10, 186.700000, -0.425110, 0.000930, 2.203060, -1.868860, -1.012390,0.74041, 0.000000,25.7,0.016,177.695,152.0,0.1178082191780822,-5.605277492407083,0.0019200000000000328,0.9841365821152458,K<S,5.620836308407084,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.425700, 0.000890, 2.203940, -1.891860, 0.670700,0.75308, 0.000000, 92.650000, 10 x 10,111.2,117.89,1760.0,248.89,257.2, 11 x 11, 248.780000, -0.575300, 0.000890, 2.203850, -1.887770, -1.427260,0.74784, 3.000000,139.3,0.086,114.545,253.045,0.1178082191780822,-5.575982614756413,0.005240000000000022,1.0859438147478575,K>S,5.618445216756413,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.438790, 0.001040, 2.031350, -1.946880, 0.591850,0.71225, 42.000000, 108.600000, 2 x 5,104.6,106.29,1720.0,202.6,207.6, 10 x 2, 203.000000, -0.561770, 0.001080, 2.029650, -1.975130, -1.130360,0.70484, 16.000000,99.3,0.061,105.445,205.1,0.09863013698630137,-5.539664967790742,0.007410000000000028,1.0612632735035878,K>S,5.599712273290742,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.579190, 0.000900, 2.194490, -1.856940, 0.852160,0.74263, 5.000000, 191.700000, 1 x 11,175.91,184.2,1590.0,146.1,152.61, 10 x 10, 147.650000, -0.420040, 0.000890, 2.198570, -1.863900, -0.999320,0.74016, 2.000000,30.7,0.019,180.055,149.35500000000002,0.1178082191780822,-5.576771276578313,0.0024699999999999722,0.9810515144597121,K<S,5.596787045078313,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.617340, 0.000880, 2.139690, -1.808980, 0.886410,0.74202, 50.000000, 201.000000, 1 x 1,195.49,204.2,1550.0,126.21,132.4, 20 x 12, 129.450000, -0.381560, 0.000930, 2.143830, -1.817460, -0.900230,0.73994, 3.000000,70.7,0.044,199.845,129.305,0.1178082191780822,-5.548721549948112,0.0020799999999999708,0.9563709732154426,K<S,5.565576933948112,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.307930, 0.000970, 1.812810, -1.787180, 0.430600,0.73305, 35.000000, 68.600000, 2 x 4,65.45,66.95,1870.0,313.41,316.95, 13 x 14, 309.350000, -0.695320, 0.000970, 1.800680, -1.797710, -1.461390,0.72022, 1.000000,249.3,0.154,66.2,315.18,0.09863013698630137,-5.45527997486829,0.012830000000000008,1.1538153031695986,K>S,5.55924852136829,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.626710, 0.000860, 2.123130, -1.794190, 0.893900,0.74228, 11.000000, 208.550000, 10 x 1,200.6,209.51,1540.0,121.49,127.5, 10 x 21, 162.800000, -0.372180, 0.000920, 2.126810, -1.803230, -0.875960,0.74018, 0.000000,80.7,0.05,205.055,124.495,0.1178082191780822,-5.481709118290553,0.002100000000000102,0.9502008379043753,K<S,5.498726573290553,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.564330, 0.001060, 2.026560, -1.917950, 0.723210,0.70571, 642.000000, 153.940000, 2 x 2,152.5,154.4,1600.0,131.4,135.56, 21 x 2, 132.650000, -0.434420, 0.001050, 2.027600, -1.953130, -0.848410,0.69944, 284.000000,20.7,0.013,153.45,133.48000000000002,0.09863013698630137,-5.442172962128836,0.006269999999999998,0.9872216497707794,K<S,5.492982220628837,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.468590, 0.001080, 2.049270, -1.955270, 0.626350,0.70966, 58.000000, 106.250000, 3 x 4,114.55,117.2,1690.0,183.31,187.7, 10 x 3, 191.200000, -0.531810, 0.001140, 2.048700, -1.983900, -1.060570,0.7024, 18.000000,69.3,0.043,115.875,185.505,0.09863013698630137,-5.396541966375139,0.007259999999999933,1.0427528675703859,K>S,5.455373739375139,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.347180, 0.001030, 1.903590, -1.856790, 0.481100,0.72477, 135.000000, 72.760000, 1 x 2,75.91,78.39,1820.0,274.75,277.66, 1 x 5, 509.000000, -0.655140, 0.000960, 1.896220, -1.872130, -1.355710,0.71374, 6.000000,199.3,0.123,77.15,276.20500000000004,0.09863013698630137,-5.333408305842312,0.011029999999999984,1.1229646266142617,K>S,5.422790462342312,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.505010, 0.001000, 2.241220, -1.907540, 0.771520,0.74634, 8.000000, 154.000000, 10 x 10,142.0,149.6,1670.0,190.9,198.09, 11 x 1, 277.860000, -0.495250, 0.000930, 2.243330, -1.906910, -1.201110,0.74121, 0.000000,49.3,0.03,145.8,194.495,0.1178082191780822,-5.347870729838689,0.005129999999999968,1.0304125969482512,K>S,5.389441941338689,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.286610, 0.000890, 1.753850, -1.742550, 0.401840,0.73828, 194.000000, 62.340000, 1 x 4,59.8,61.35,1900.0,336.99,341.5, 25 x 20, 331.630000, -0.717620, 0.000890, 1.737790, -1.744450, -1.522120,0.72399, 6.000000,279.3,0.172,60.575,339.245,0.09863013698630137,-5.263402976283658,0.014290000000000025,1.1723257091028005,K>S,5.379202705783658,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.381250, 0.001010, 1.964970, -1.902070, 0.523610,0.71904, 106.000000, 90.810000, 1 x 3,86.35,88.4,1780.0,245.0,248.1, 4 x 8, 242.500000, -0.619740, 0.001080, 1.960820, -1.921440, -1.268100,0.70957, 1.000000,159.3,0.098,87.375,246.55,0.09863013698630137,-5.295910970621719,0.009469999999999978,1.0982840853699922,K>S,5.372651589121719,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.645050, 0.000850, 2.084840, -1.765900, 0.907540,0.74396, 2.000000, 234.800000, 20 x 2,211.5,220.71,1520.0,112.59,118.4, 10 x 21, 119.050000, -0.353400, 0.000910, 2.089960, -1.773300, -0.828160,0.74172, 1.000000,100.7,0.062,216.10500000000002,115.495,0.1178082191780822,-5.33768425497567,0.0022399999999999087,0.9378605672822404,K<S,5.3558362069756695,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.621710, 0.000900, 2.131550, -1.804370, 0.889670,0.74284, 0.000000, 165.010000, 10 x 10,198.2,207.1,1545.0,123.8,130.01, 10 x 12, 142.950000, -0.377220, 0.000890, 2.135570, -1.810540, -0.887890,0.73994, 1.000000,75.7,0.047,202.64999999999998,126.905,0.1178082191780822,-5.320215334119354,0.0028999999999999027,0.9532859055599089,K<S,5.343715629119353,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.583680, 0.000920, 2.188880, -1.851820, 0.857570,0.74281, 5.000000, 200.450000, 10 x 10,178.2,186.7,1585.0,143.39,149.6, 1 x 11, 165.000000, -0.415120, 0.000990, 2.192920, -1.856540, -0.986350,0.73875, 6.000000,35.7,0.022,182.45,146.495,0.1178082191780822,-5.298265060749543,0.0040599999999999525,0.9779664468041784,K<S,5.331165473749542,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.458560, 0.001090, 2.044590, -1.955130, 0.614460,0.71139, , 111.650000, 1 x 2,111.5,113.36,1700.0,189.6,194.15, 12 x 3, 189.870000, -0.542070, 0.001100, 2.043480, -1.982200, -1.084220,0.70308, 35.000000,79.3,0.049,112.43,191.875,0.09863013698630137,-5.250916300180336,0.008309999999999929,1.0489230028814531,K>S,5.318256800680335,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.693550, 0.000980, 1.800640, -1.704440, 0.807890,0.70948, 17.000000, 220.550000, 2 x 1,217.2,221.61,1480.0,78.5,80.95, 2 x 3, 82.240000, -0.304370, 0.001000, 1.802990, -1.741640, -0.580170,0.70438, 85.000000,140.7,0.087,219.405,79.725,0.09863013698630137,-5.259680956466866,0.005099999999999993,0.913180026037971,K<S,5.301009061466866,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.586600, 0.001050, 2.004670, -1.897810, 0.742160,0.70596, 83.000000, 173.270000, 1 x 12,161.59,165.1,1580.0,121.2,125.3, 21 x 3, 127.510000, -0.412090, 0.001110, 2.005690, -1.931650, -0.802170,0.69979, 95.000000,40.7,0.025,163.345,123.25,0.09863013698630137,-5.23842429451841,0.006170000000000009,0.9748813791486447,K<S,5.2884231980184095,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.315360, 0.000940, 1.831910, -1.800760, 0.440180,0.731, 50.000000, 69.000000, 4 x 5,67.1,69.2,1860.0,305.29,308.5, 23 x 2, 298.900000, -0.688530, 0.000930, 1.818930, -1.807090, -1.441770,0.71774, 1.000000,239.3,0.148,68.15,306.895,0.09863013698630137,-5.180905641063049,0.013259999999999939,1.147645167858531,K>S,5.288358714063048,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-25,1601064000,43.0, 0.659090, 0.000850, 2.053150, -1.739450, 0.916450,0.74444, 4.000000, 218.250000, 20 x 1,219.8,229.21,1505.0,106.09,111.69, 10 x 21, 106.000000, -0.338950, 0.000870, 2.058420, -1.747680, -0.792830,0.742, 10.000000,115.7,0.071,224.505,108.89,0.1178082191780822,-5.262165607489365,0.0024399999999999977,0.9286053643156394,K<S,5.281938269489365,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.479180, 0.001140, 2.052090, -1.957300, 0.637420,0.70969, 43.000000, 127.270000, 2 x 1,118.75,120.6,1680.0,176.9,181.4, 23 x 4, 185.000000, -0.521630, 0.001120, 2.052060, -1.984920, -1.037640,0.7009, 57.000000,59.3,0.037,119.675,179.15,0.09863013698630137,-5.2021676325701804,0.008790000000000076,1.0365827322593184,K>S,5.273397837070181,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,1620.71, 2020-09-18,1600459200,36.0, 0.543120, 0.001050, 2.041560, -1.935930, 0.702560,0.70628, 117.000000, 145.830000, 4 x 1,143.21,145.4,1620.0,142.0,146.0, 21 x 3, 144.080000, -0.456400, 0.001110, 2.043780, -1.966400, -0.895400,0.69887, 60.000000,0.7,0.0,144.305,144.0,0.09863013698630137,-5.185921629739198,0.007410000000000028,0.9995619203929142,K<S,5.2459689352391985,None
