QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.311920, 0.002400, 0.942090, -1.010810, 0.201170,0.54173, 1.000000, 21.800000, 52 x 20,25.85,27.95,1090.0,111.3,119.6, 90 x 63, 105.450000, -0.672540, 0.002350, 0.960330, -1.065020, -0.481370,0.58167, 0.000000,85.9,0.086,26.9,115.44999999999999,0.0684931506849315,-4.984682639055478,-0.039939999999999976,1.0855060051387257,K>S,5.185209397055478,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.512310, 0.002230, 1.319420, -0.913210, 0.486880,0.54296, 0.000000, 64.170000, 80 x 15,65.0,69.0,1015.0,77.65,81.7, 39 x 59, 79.200000, -0.483910, 0.002130, 1.318010, -0.928150, -0.574650,0.5617, 0.000000,10.9,0.011,67.0,79.67500000000001,0.10684931506849316,-5.071481248290581,-0.01873999999999998,1.01081522496863,K>S,5.165569166290581,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.372120, 0.002610, 1.007980, -1.092630, 0.239020,0.54551, 0.000000, 32.500000, 68 x 48,32.9,36.15,1065.0,95.0,101.25, 28 x 61, 94.390000, -0.616630, 0.002410, 1.016560, -1.136570, -0.451910,0.58321, 0.000000,60.9,0.061,34.525,98.125,0.0684931506849315,-4.966283228976842,-0.037699999999999956,1.0606090784153603,K>S,5.155563618976841,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.348670, 0.002500, 0.985990, -1.071790, 0.224200,0.54796, 1.000000, 31.940000, 14 x 1,31.05,32.3,1075.0,102.05,108.4, 16 x 65, 96.320000, -0.638420, 0.002350, 0.997460, -1.118610, -0.464510,0.58663, 9.000000,70.9,0.071,31.674999999999997,105.225,0.0684931506849315,-4.943642993008254,-0.03866999999999998,1.0705678491047066,K>S,5.137793462008254,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.341500, 0.001660, 1.503570, -0.669020, 0.497580,0.52874, 68.000000, 43.900000, 123 x 48,43.4,44.85,1125.0,163.5,165.15, 32 x 50, 159.800000, -0.652910, 0.001650, 1.506010, -0.646830, -1.136040,0.54258, 5.000000,120.9,0.12,44.125,164.325,0.1643835616438356,-5.063708582577817,-0.013839999999999963,1.120361702551437,K>S,5.133195070577817,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.703970, 0.001820, 1.141200, -0.817220, 0.641090,0.56164, 0.000000, 110.320000, 60 x 49,114.0,121.7,925.0,39.35,42.3, 24 x 45, 45.240000, -0.298890, 0.001770, 1.150280, -0.844100, -0.360980,0.58463, 0.000000,79.1,0.079,117.85,40.825,0.10684931506849316,-4.987644552095944,-0.022989999999999955,0.9211862887645149,K<S,5.103070445095943,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.534950, 0.002220, 1.314850, -0.914200, 0.506520,0.54545, 2.000000, 70.000000, 76 x 16,69.8,73.85,1005.0,72.45,76.5, 37 x 68, 75.250000, -0.463160, 0.002090, 1.313890, -0.929090, -0.551690,0.56423, 3.000000,0.9,0.001,71.82499999999999,74.475,0.10684931506849316,-5.003832726491197,-0.01878000000000002,1.0008564542792837,K>S,5.098121472491197,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.366390, 0.002120, 1.245240, -0.857300, 0.355580,0.54162, 0.000000, 45.350000, 65 x 57,38.7,43.15,1085.0,119.5,126.95, 52 x 70, 135.080000, -0.625640, 0.002010, 1.250180, -0.871500, -0.718540,0.55955, 0.000000,80.9,0.081,40.925,123.225,0.10684931506849316,-4.9950209008865585,-0.01793,1.0805266197940526,K>S,5.085042051886559,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.733430, 0.001750, 1.086350, -0.782030, 0.661210,0.56487, , 0.000000, 59 x 54,123.9,132.2,910.0,34.75,37.35, 24 x 41, 38.700000, -0.271670, 0.001650, 1.098430, -0.811950, -0.327720,0.58932, 5.000000,94.1,0.094,128.05,36.05,0.10684931506849316,-4.948671769396796,-0.024449999999999972,0.9062481327304958,K<S,5.071427884396796,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.205680, 0.001940, 0.758950, -0.819030, 0.134640,0.54891, 2.000000, 15.900000, 41 x 51,14.8,16.85,1145.0,153.6,164.55, 72 x 69, 141.000000, -0.769960, 0.001880, 0.802560, -0.899760, -0.511550,0.59432, 0.000000,140.9,0.14,15.825000000000001,159.075,0.0684931506849315,-4.835161341228172,-0.04540999999999995,1.1402792439301292,K>S,5.063151328228172,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.694650, 0.001860, 1.158470, -0.827600, 0.634580,0.55986, 0.000000, 110.000000, 61 x 62,110.8,118.25,930.0,40.75,44.0, 24 x 44, 39.570000, -0.308310, 0.001870, 1.165610, -0.851430, -0.372080,0.58126, 2.000000,74.1,0.074,114.525,42.375,0.10684931506849316,-4.8839688129956755,-0.021399999999999975,0.9261656741091879,K<S,4.991411792995676,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.685070, 0.001910, 1.174560, -0.836730, 0.627250,0.55837, 0.000000, 104.000000, 61 x 34,107.65,114.85,935.0,42.35,45.8, 25 x 42, 41.170000, -0.318050, 0.001880, 1.180770, -0.860080, -0.383350,0.5797, 2.000000,69.1,0.069,111.25,44.075,0.10684931506849316,-4.8802930738953165,-0.02132999999999996,0.9311450594538611,K<S,4.9873846048953165,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.223390, 0.002070, 0.796100, -0.858740, 0.145580,0.54848, 2.000000, 13.120000, 36 x 42,16.4,18.7,1135.0,145.45,156.0, 72 x 73, 92.000000, -0.755380, 0.001920, 0.832670, -0.929690, -0.509770,0.59112, 0.000000,130.9,0.13,17.549999999999997,150.725,0.0684931506849315,-4.732801577196767,-0.04264000000000001,1.1303204732407832,K>S,4.946884225196767,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.723790, 0.001830, 1.104930, -0.794360, 0.654580,0.5639, , 0.000000, 61 x 55,120.55,128.65,915.0,35.95,38.95, 25 x 43, 39.500000, -0.280190, 0.001680, 1.115250, -0.821280, -0.338430,0.58661, 1.000000,89.1,0.089,124.6,37.45,0.10684931506849316,-4.819996030296565,-0.022710000000000008,0.9112275180751688,K<S,4.934016127296565,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.676140, 0.002460, 0.957890, -1.068820, 0.414900,0.55637, 2.000000, 95.740000, 62 x 25,85.85,92.5,950.0,36.5,39.2, 23 x 58, 37.700000, -0.331360, 0.002280, 0.967010, -1.114340, -0.253710,0.59588, 17.000000,54.1,0.054,89.175,37.85,0.0684931506849315,-4.726645942615669,-0.039509999999999934,0.9460832154878802,K<S,4.925013799615669,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.280520, 0.002290, 0.898360, -0.970150, 0.182190,0.54626, 7.000000, 22.450000, 2 x 20,23.05,24.15,1105.0,122.15,131.5, 66 x 68, 105.470000, -0.702600, 0.002190, 0.920580, -1.024040, -0.493990,0.58474, 0.000000,100.9,0.1,23.6,126.825,0.0684931506849315,-4.700722285102501,-0.03848000000000007,1.100444161172745,K>S,4.893918821102501,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.650130, 0.002490, 0.986670, -1.094430, 0.401840,0.55371, 0.000000, 85.530000, 62 x 21,79.85,85.8,960.0,39.8,43.1, 73 x 55, 38.750000, -0.355240, 0.002390, 0.992530, -1.135260, -0.271630,0.59138, 1.000000,44.1,0.044,82.82499999999999,41.45,0.0684931506849315,-4.704005706647095,-0.03766999999999998,0.9560419861772262,K<S,4.893135475647095,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.381470, 0.001740, 1.560780, -0.699310, 0.551320,0.53146, 182.000000, 50.150000, 119 x 20,50.7,52.35,1100.0,145.85,147.45, 18 x 52, 151.350000, -0.614440, 0.001670, 1.562000, -0.673810, -1.089730,0.54379, 4.000000,95.9,0.095,51.525000000000006,146.64999999999998,0.1643835616438356,-4.824864277461273,-0.012329999999999952,1.0954647758280718,K>S,4.886769508461273,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.578850, 0.002080, 1.293720, -0.911560, 0.543090,0.55241, 4.000000, 83.050000, 52 x 24,80.05,84.75,985.0,63.0,66.75, 31 x 83, 60.880000, -0.420250, 0.002110, 1.293700, -0.924620, -0.502990,0.56939, 11.000000,19.1,0.019,82.4,64.875,0.10684931506849316,-4.743535682892428,-0.016979999999999995,0.9809389129005915,K<S,4.828787168892428,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.724960, 0.002210, 0.888840, -0.998190, 0.440530,0.55929, 0.000000, 96.290000, 63 x 24,98.65,106.1,930.0,29.75,32.2, 24 x 52, 37.320000, -0.285300, 0.002110, 0.904940, -1.051410, -0.217950,0.60053, 0.000000,74.1,0.074,102.375,30.975,0.0684931506849315,-4.596926414552826,-0.041240000000000054,0.9261656741091879,K<S,4.803980082552826,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.423090, 0.001780, 1.603110, -0.721940, 0.607120,0.53312, 6.000000, 63.100000, 97 x 19,59.1,60.65,1075.0,129.35,130.8, 12 x 47, 124.500000, -0.573230, 0.001760, 1.602790, -0.696870, -1.032960,0.54564, 167.000000,70.9,0.071,59.875,130.075,0.1643835616438356,-4.736019972344764,-0.012519999999999976,1.0705678491047066,K>S,4.798879136344763,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.361880, 0.002600, 0.998120, -1.090560, 0.232570,0.55061, 3.000000, 29.500000, 43 x 57,31.35,35.55,1070.0,98.5,104.8, 19 x 69, 113.900000, -0.627450, 0.002450, 1.006950, -1.128120, -0.457870,0.58533, 0.000000,65.9,0.066,33.45,101.65,0.0684931506849315,-4.579963110992665,-0.03471999999999997,1.0655884637600335,K>S,4.754281814992665,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.611030, 0.002070, 1.268280, -0.899280, 0.569080,0.5563, 5.000000, 83.910000, 60 x 53,87.0,94.45,970.0,56.4,59.95, 27 x 61, 54.100000, -0.389020, 0.002020, 1.268610, -0.912690, -0.466480,0.57289, 8.000000,34.1,0.034,90.725,58.175,0.10684931506849316,-4.654562900193312,-0.016589999999999994,0.9660007568665724,K<S,4.737856313193312,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.631930, 0.002090, 1.245710, -0.885720, 0.585920,0.55771, 0.000000, 129.350000, 56 x 59,92.6,100.15,960.0,52.1,55.6, 35 x 56, 51.000000, -0.368640, 0.001990, 1.248200, -0.900400, -0.442180,0.57507, 4.000000,44.1,0.044,96.375,53.85,0.10684931506849316,-4.636914378393932,-0.01735999999999993,0.9560419861772262,K<S,4.724073730393932,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.759210, 0.002090, 0.830150, -0.940960, 0.457500,0.56345, 0.000000, 153.840000, 59 x 59,108.85,117.35,915.0,25.65,27.65, 12 x 52, 24.150000, -0.252840, 0.001950, 0.853020, -0.999830, -0.193860,0.60623, 4.000000,89.1,0.089,113.1,26.65,0.0684931506849315,-4.505886768505718,-0.04278000000000004,0.9112275180751688,K<S,4.720672314505718,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.736860, 0.002210, 0.870300, -0.980630, 0.446790,0.56113, 0.000000, 98.840000, 55 x 38,101.95,109.9,925.0,28.25,30.65, 35 x 48, 31.000000, -0.273780, 0.002050, 0.887950, -1.034330, -0.209820,0.60171, 7.000000,79.1,0.079,105.92500000000001,29.45,0.0684931506849315,-4.508246532537115,-0.04057999999999995,0.9211862887645149,K<S,4.711986538537114,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.781200, 0.001920, 0.786730, -0.895380, 0.467410,0.56429, 0.000000, 137.350000, 46 x 58,115.95,124.9,905.0,23.0,24.9, 37 x 47, 21.750000, -0.233280, 0.001900, 0.815010, -0.960840, -0.178010,0.60947, 7.000000,99.1,0.099,120.42500000000001,23.95,0.0684931506849315,-4.453527004474395,-0.04518,0.9012687473858227,K<S,4.680362230474396,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.747570, 0.002180, 0.850060, -0.961110, 0.451900,0.5624, 0.000000, 144.020000, 61 x 53,105.4,113.6,920.0,26.9,29.1, 29 x 47, 28.350000, -0.263620, 0.002010, 0.871210, -1.017320, -0.202290,0.60435, 1.000000,84.1,0.084,109.5,28.0,0.0684931506849315,-4.469566650521415,-0.04195000000000004,0.9162069034198419,K<S,4.680185015521415,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.637010, 0.002570, 0.999950, -1.114910, 0.394190,0.55702, 1.000000, 66.350000, 63 x 41,77.55,82.95,965.0,42.15,45.15, 25 x 62, 48.230000, -0.367780, 0.002410, 1.004200, -1.150400, -0.280290,0.59216, 0.000000,39.1,0.039,80.25,43.65,0.0684931506849315,-4.492685588662788,-0.03514000000000006,0.9610213715218994,K<S,4.669112986662788,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.664170, 0.001950, 1.206090, -0.860940, 0.610090,0.55931, , 0.000000, 55 x 58,101.4,109.25,945.0,46.05,49.55, 32 x 44, 50.530000, -0.338210, 0.001880, 1.210320, -0.877210, -0.406460,0.57739, 1.000000,59.1,0.059,105.325,47.8,0.10684931506849316,-4.5729415956948,-0.018079999999999985,0.9411038301432071,K<S,4.6637158516948,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.467100, 0.001840, 1.627400, -0.738090, 0.664230,0.53623, 32.000000, 69.390000, 115 x 19,68.65,70.15,1050.0,113.9,115.35, 10 x 93, 110.900000, -0.531350, 0.001810, 1.627040, -0.713350, -0.967840,0.54841, 53.000000,45.9,0.046,69.4,114.625,0.1643835616438356,-4.5971756672282424,-0.012179999999999969,1.0456709223813412,K>S,4.658327793228242,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.491270, 0.002250, 1.319380, -0.917880, 0.468340,0.54617, 3.000000, 64.080000, 76 x 30,60.4,65.65,1025.0,83.3,87.0, 23 x 58, 78.940000, -0.505400, 0.002090, 1.319040, -0.925450, -0.598250,0.56005, 0.000000,20.9,0.021,63.025000000000006,85.15,0.10684931506849316,-4.564129770090062,-0.013880000000000003,1.020773995657976,K>S,4.633817086090063,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.415450, 0.002150, 1.290870, -0.885260, 0.401380,0.53926, 0.000000, 63.150000, 61 x 37,46.75,50.65,1060.0,103.45,107.9, 38 x 69, 120.000000, -0.579380, 0.002140, 1.292140, -0.892530, -0.674310,0.55324, 0.000000,55.9,0.056,48.7,105.67500000000001,0.10684931506849316,-4.5633995963880665,-0.013979999999999992,1.0556296930706874,K>S,4.6335889823880665,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.469090, 0.002200, 1.316510, -0.910480, 0.449050,0.54333, 0.000000, 64.530000, 61 x 41,56.15,61.0,1035.0,88.3,92.8, 43 x 71, 0.000000, -0.527290, 0.002190, 1.315930, -0.916950, -0.621030,0.55718, ,30.9,0.031,58.575,90.55,0.10684931506849316,-4.4567782918893215,-0.013850000000000029,1.030732766347322,K>S,4.5263149868893215,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.303500, 0.002350, 0.931280, -1.010990, 0.195650,0.5488, 3.000000, 27.000000, 45 x 41,24.6,27.9,1095.0,114.8,123.45, 54 x 62, 79.550000, -0.683090, 0.002270, 0.946860, -1.049850, -0.485960,0.58247, 0.000000,90.9,0.09,26.25,119.125,0.0684931506849315,-4.32336252107109,-0.03367000000000009,1.0904853904833987,K>S,4.49240949007109,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.742490, 0.001700, 1.067020, -0.770130, 0.667840,0.56674, 0.000000, 170.000000, 59 x 61,127.3,135.8,905.0,33.2,34.8, 26 x 5, 34.280000, -0.261550, 0.001730, 1.077220, -0.791620, -0.314770,0.58571, 1.000000,99.1,0.099,131.55,34.0,0.10684931506849316,-4.3773475084971665,-0.01896999999999993,0.9012687473858227,K<S,4.4725901874971665,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.263170, 0.002180, 0.868620, -0.946010, 0.170430,0.55175, 1.000000, 23.600000, 17 x 20,20.85,22.7,1115.0,129.7,139.35, 57 x 65, 85.000000, -0.721720, 0.002120, 0.891210, -0.990620, -0.501070,0.58636, 0.000000,110.9,0.11,21.775,134.52499999999998,0.0684931506849315,-4.253082049133894,-0.03461000000000003,1.110402931862091,K>S,4.426848476133895,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.712200, 0.002240, 0.908670, -1.026190, 0.433610,0.56259, 0.000000, 112.290000, 59 x 59,95.35,103.3,935.0,31.25,33.85, 25 x 56, 34.300000, -0.296140, 0.002190, 0.922070, -1.067090, -0.227220,0.59862, 10.000000,69.1,0.069,99.32499999999999,32.55,0.0684931506849315,-4.235606296568548,-0.036030000000000006,0.9311450594538611,K<S,4.416502117568548,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.325640, 0.002510, 0.960150, -1.045080, 0.209720,0.54911, 2.000000, 21.680000, 50 x 63,27.15,30.75,1085.0,107.75,115.8, 62 x 59, 102.080000, -0.662460, 0.002350, 0.972210, -1.078780, -0.475760,0.58146, 0.000000,80.9,0.081,28.95,111.775,0.0684931506849315,-4.246002757039676,-0.03234999999999999,1.0805266197940526,K>S,4.408422402039676,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.529610, 0.002700, 1.060360, -1.169760, 0.333420,0.55218, 3.000000, 65.470000, 70 x 27,57.0,60.6,1005.0,60.05,63.45, 23 x 64, 61.000000, -0.468800, 0.002580, 1.059750, -1.190030, -0.354640,0.58257, 6.000000,0.9,0.001,58.8,61.75,0.0684931506849315,-4.152124644788458,-0.030390000000000028,1.0008564542792837,K>S,4.304703717788458,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.662370, 0.002440, 0.974310, -1.095560, 0.407530,0.56126, 0.000000, 90.690000, 69 x 55,82.8,90.4,955.0,38.2,41.1, 24 x 55, 46.000000, -0.343410, 0.002340, 0.980550, -1.126430, -0.262530,0.59428, 1.000000,49.1,0.049,86.6,39.650000000000006,0.0684931506849315,-4.115325824631384,-0.03302000000000005,0.9510626008325532,K<S,4.281109338631384,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.600200, 0.002070, 1.277220, -0.894160, 0.561360,0.54963, 1.000000, 74.580000, 54 x 23,84.25,90.1,975.0,58.35,59.95, 35 x 10, 59.180000, -0.399560, 0.002020, 1.278070, -0.901860, -0.477520,0.56255, 2.000000,29.1,0.029,87.175,59.150000000000006,0.10684931506849316,-4.20088716109295,-0.012920000000000043,0.9709801422112455,K<S,4.26575460509295,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.511230, 0.001840, 1.632330, -0.748160, 0.720010,0.54131, 54.000000, 81.620000, 79 x 29,79.55,80.85,1025.0,99.45,100.95, 86 x 69, 98.750000, -0.488090, 0.001770, 1.631740, -0.721030, -0.897760,0.55178, 20.000000,20.9,0.021,80.19999999999999,100.2,0.1643835616438356,-4.2083313621117355,-0.01047000000000009,1.020773995657976,K>S,4.260898091111736,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-27,1653681600,39.0, 0.438350, 0.002230, 1.304540, -0.905110, 0.420800,0.54508, 6.000000, 54.500000, 30 x 24,51.8,54.35,1050.0,97.85,101.6, 17 x 58, 107.010000, -0.558180, 0.002150, 1.304810, -0.907060, -0.653120,0.55673, 2.000000,45.9,0.046,53.075,99.725,0.10684931506849316,-4.195751074588557,-0.011649999999999938,1.0456709223813412,K>S,4.254242229588557,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.398690, 0.002620, 1.028650, -1.130160, 0.255120,0.55262, 6.000000, 40.000000, 57 x 71,36.15,40.95,1055.0,88.0,94.4, 65 x 64, 100.150000, -0.593520, 0.002530, 1.032430, -1.150590, -0.438080,0.58045, 0.000000,50.9,0.051,38.55,91.2,0.0684931506849315,-3.9889234649454295,-0.02783000000000002,1.0506503077260143,K>S,4.1286495459454295,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.422240, 0.002660, 1.042420, -1.129030, 0.269320,0.54426, 0.000000, 47.210000, 71 x 16,39.65,42.8,1045.0,81.8,85.95, 72 x 64, 93.500000, -0.571840, 0.002540, 1.045800, -1.147900, -0.423300,0.57172, 0.000000,40.9,0.041,41.224999999999994,83.875,0.0684931506849315,-3.961563700914013,-0.02746000000000004,1.0406915370366683,K>S,4.099432122914013,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.462040, 0.002710, 1.058360, -1.158310, 0.293410,0.54912, 16.000000, 53.390000, 75 x 48,45.5,49.55,1030.0,73.3,77.0, 38 x 69, 71.750000, -0.533300, 0.002600, 1.058900, -1.174390, -0.398530,0.5762, 25.000000,25.9,0.026,47.525,75.15,0.0684931506849315,-3.8955240548670034,-0.027079999999999993,1.0257533810026491,K>S,4.031484610867003,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.622700, 0.002520, 1.011690, -1.136490, 0.386070,0.56092, 0.000000, 76.180000, 5 x 50,74.95,80.7,970.0,43.9,47.25, 41 x 62, 51.050000, -0.380180, 0.002450, 1.014740, -1.157200, -0.289410,0.59013, 0.000000,34.1,0.034,77.825,45.575,0.0684931506849315,-3.8563654706784973,-0.02921000000000007,0.9660007568665724,K<S,4.003020117678497,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.556550, 0.001740, 1.617460, -0.751290, 0.775330,0.5469, 233.000000, 92.000000, 92 x 61,91.45,93.1,1000.0,86.6,87.5, 23 x 47, 87.100000, -0.444220, 0.001740, 1.617050, -0.722160, -0.822270,0.55593, 121.000000,4.1,0.004,92.275,87.05,0.1643835616438356,-3.819487056995186,-0.009029999999999982,0.9958770689346107,K<S,3.864823977995186,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-06-17,1655496000,60.0, 0.677690, 0.001590, 1.469580, -0.705170, 0.912030,0.56273, 0.000000, 127.000000, 62 x 25,130.65,132.5,930.0,56.3,57.25, 6 x 46, 54.750000, -0.324160, 0.001480, 1.472610, -0.683380, -0.609540,0.57307, 47.000000,74.1,0.074,131.575,56.775,0.1643835616438356,-3.7857230026688455,-0.010340000000000016,0.9261656741091879,K<S,3.8376370406688456,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-20,1653076800,32.0, 0.167660, 0.001530, 0.754700, -0.628600, 0.139590,0.53989, 3.000000, 11.590000, 152 x 12,13.25,13.8,1190.0,198.55,200.75, 28 x 61, 189.190000, -0.815660, 0.001450, 0.786400, -0.648950, -0.639730,0.56469, 0.000000,185.9,0.185,13.525,199.65,0.08767123287671233,-3.5508857984370934,-0.024800000000000044,1.1850937120321867,K>S,3.6753991584370937,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.410370, 0.002620, 1.036270, -1.133540, 0.262150,0.54976, 24.000000, 39.900000, 40 x 21,39.15,40.85,1050.0,85.25,89.15, 37 x 80, 90.280000, -0.584020, 0.002580, 1.039020, -1.143120, -0.431020,0.57389, 2.000000,45.9,0.046,40.0,87.2,0.0684931506849315,-3.525243582929832,-0.024129999999999985,1.0456709223813412,K>S,3.646393073929832,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-13,1652472000,25.0, 0.476460, 0.002680, 1.061020, -1.173830, 0.301440,0.55532, 1.000000, 52.550000, 67 x 58,47.65,52.7,1025.0,70.7,74.15, 25 x 68, 77.950000, -0.520040, 0.002600, 1.061410, -1.181800, -0.390180,0.57835, 0.000000,20.9,0.021,50.175,72.42500000000001,0.0684931506849315,-3.5068441728513022,-0.023029999999999995,1.020773995657976,K>S,3.622470893851302,S1_bear
1650312000, 2022-04-18 16:00,2022-04-18,16.0,1004.14, 2022-05-20,1653076800,32.0, 0.156490, 0.001450, 0.721690, -0.603370, 0.129470,0.54294, 686.000000, 12.350000, 44 x 20,12.3,12.65,1200.0,207.4,209.6, 21 x 62, 219.700000, -0.825930, 0.001380, 0.756430, -0.625790, -0.632660,0.5682, 25.000000,195.9,0.195,12.475000000000001,208.5,0.08767123287671233,-3.4858928734428503,-0.02526000000000006,1.195052482721533,K>S,3.6127157554428506,S1_bear
