QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.247740, 0.008300, 0.240130, -0.166860, 0.052720,0.5018, 1.000000, 6.780000, 27 x 29,4.76,5.64,272.5,34.26,36.35, 25 x 45, 0.000000, -0.763150, 0.008430, 0.233690, -0.162500, -0.214940,0.4804, ,30.4,0.125,5.199999999999999,35.305,0.0958904109589041,-0.5461353674606464,0.02140000000000003,1.1254284888283155,K>S,0.5720432774606464,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.453020, 0.009930, 0.299360, -0.219350, 0.092040,0.52595, 34.000000, 11.830000, 7 x 2,12.25,12.54,250.0,19.35,20.84, 26 x 34, 20.350000, -0.549790, 0.010220, 0.299520, -0.219800, -0.149500,0.51294, 0.000000,7.9,0.033,12.395,20.095,0.0958904109589041,-0.5549992956665442,0.013010000000000077,1.0325032007599224,K>S,0.5707498521665443,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.380690, 0.011140, 0.258460, -0.224640, 0.064660,0.50274, 49.000000, 7.850000, 2 x 1,7.89,8.85,255.0,19.75,22.65, 32 x 30, 21.450000, -0.622510, 0.011340, 0.257400, -0.227110, -0.135160,0.49148, 6.000000,12.9,0.053,8.37,21.2,0.07671232876712329,-0.5555941492325633,0.011259999999999992,1.0531532647751207,K>S,0.5692260682325633,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.275420, 0.010010, 0.226630, -0.192060, 0.047810,0.49014, 31.000000, 4.940000, 2 x 1,5.0,5.55,265.0,26.64,29.5, 1 x 30, 30.200000, -0.730740, 0.010170, 0.223190, -0.192360, -0.161440,0.476, 0.000000,22.9,0.094,5.275,28.07,0.07671232876712329,-0.5512320506044972,0.014140000000000041,1.0944533928055178,K>S,0.5683506416044972,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.477550, 0.009910, 0.301570, -0.220790, 0.096620,0.52737, 51.000000, 12.930000, 193 x 36,12.55,14.34,247.5,18.45,18.85, 3 x 1, 18.600000, -0.524660, 0.010170, 0.301010, -0.222340, -0.142600,0.51438, 6.000000,5.4,0.022,13.445,18.65,0.0958904109589041,-0.5504286210227605,0.012990000000000057,1.0221781687523233,K>S,0.5661549645227605,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.678510, 0.009280, 0.242520, -0.234560, 0.099810,0.56357, 1.000000, 23.800000, 10 x 10,21.6,24.55,227.5,8.26,8.7, 1 x 10, 7.880000, -0.318220, 0.009450, 0.242010, -0.238540, -0.067260,0.55504, 4.000000,14.6,0.06,23.075000000000003,8.48,0.07671232876712329,-0.5463399204596975,0.008530000000000038,0.9395779126915293,K<S,0.5566667649596976,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.055370, 0.004600, 0.066590, -0.060490, 0.007360,0.40961, 969.000000, 0.540000, 7 x 1,0.53,0.56,285.0,42.35,44.45, 26 x 30, 0.000000, -0.962620, 0.003690, 0.046630, -0.048580, -0.164940,0.36461, ,42.9,0.177,0.545,43.400000000000006,0.057534246575342465,-0.5008686622712872,0.044999999999999984,1.1770536488663115,K>S,0.5553479122712872,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.629600, 0.010100, 0.255800, -0.242390, 0.096400,0.55171, 57.000000, 19.650000, 40 x 33,18.45,21.14,232.5,9.65,10.7, 1 x 13, 10.410000, -0.367700, 0.010250, 0.256110, -0.246270, -0.078280,0.54263, 6.000000,9.6,0.04,19.795,10.175,0.07671232876712329,-0.5366588711456792,0.009080000000000088,0.9602279767067278,K<S,0.5476515731456794,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.502720, 0.009910, 0.301990, -0.222860, 0.099910,0.53253, 30.000000, 14.650000, 3 x 2,14.5,14.81,245.0,17.15,17.55, 2 x 4, 18.200000, -0.498050, 0.010160, 0.302110, -0.223620, -0.134890,0.51873, 28.000000,2.9,0.012,14.655000000000001,17.35,0.0958904109589041,-0.5308579463789798,0.013799999999999923,1.0118531367447239,K>S,0.5475649163789796,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.077390, 0.006060, 0.085760, -0.078690, 0.010970,0.4081, 382.000000, 0.810000, 1 x 7,0.79,0.81,280.0,37.45,39.9, 25 x 15, 41.630000, -0.937060, 0.005470, 0.072120, -0.070870, -0.157750,0.37789, 0.000000,37.9,0.156,0.8,38.675,0.057534246575342465,-0.5093750435628692,0.030210000000000015,1.1564035848511132,K>S,0.5459487800628693,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.522640, 0.011120, 0.270430, -0.246420, 0.084480,0.52954, 14.000000, 13.850000, 47 x 30,12.76,15.3,242.5,14.0,14.75, 2 x 12, 14.410000, -0.477850, 0.011240, 0.270400, -0.250840, -0.102000,0.51925, 28.000000,0.4,0.002,14.030000000000001,14.375,0.07671232876712329,-0.5322967725176113,0.010290000000000021,1.0015281047371247,K>S,0.5447543610176113,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.300740, 0.010350, 0.236800, -0.201270, 0.051760,0.49462, 2.000000, 5.500000, 1 x 1,5.71,6.25,262.5,24.85,27.65, 1 x 10, 0.000000, -0.705810, 0.010600, 0.233650, -0.202230, -0.154750,0.47878, ,20.4,0.084,5.98,26.25,0.07671232876712329,-0.5185725752615333,0.01584000000000002,1.0841283607979184,K>S,0.5377492712615334,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.331980, 0.009410, 0.274470, -0.194360, 0.069570,0.5089, 4.000000, 7.870000, 3 x 55,7.25,8.25,262.5,26.9,28.8, 18 x 59, 0.000000, -0.675510, 0.009700, 0.272400, -0.191880, -0.187540,0.49032, ,20.4,0.084,7.75,27.85,0.0958904109589041,-0.5028526688855166,0.01858000000000004,1.0841283607979184,K>S,0.5253465458855167,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.709530, 0.007770, 0.258010, -0.204890, 0.123750,0.57493, 1.000000, 29.790000, 23 x 36,27.15,29.06,222.5,8.25,8.45, 3 x 10, 8.700000, -0.286210, 0.007960, 0.257500, -0.205340, -0.075810,0.56145, 14.000000,19.6,0.081,28.104999999999997,8.35,0.0958904109589041,-0.4947218745848829,0.013480000000000047,0.9189278486763309,K<S,0.511041436584883,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.145510, 0.009530, 0.135530, -0.125030, 0.019640,0.40784, 343.000000, 1.720000, 8 x 1,1.69,1.76,270.0,29.06,30.14, 25 x 41, 30.250000, -0.865070, 0.009410, 0.127260, -0.123650, -0.142180,0.3905, 11.000000,27.9,0.115,1.725,29.6,0.057534246575342465,-0.486387806146098,0.017339999999999967,1.115103456820716,K>S,0.5073804771460979,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.193430, 0.007270, 0.207570, -0.143580, 0.041630,0.49616, 16.000000, 3.510000, 18 x 3,3.61,3.9,280.0,40.16,42.35, 11 x 31, 0.000000, -0.823330, 0.007350, 0.195700, -0.132930, -0.235120,0.46638, ,37.9,0.156,3.755,41.254999999999995,0.0958904109589041,-0.46984739139198695,0.029779999999999973,1.1564035848511132,K>S,0.505900548391987,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.168060, 0.010440, 0.148320, -0.137370, 0.022470,0.40797, 99.000000, 1.980000, 8 x 1,2.04,2.1,267.5,26.9,28.0, 13 x 34, 25.850000, -0.840510, 0.010370, 0.142770, -0.137740, -0.137580,0.39313, 2.000000,25.4,0.105,2.0700000000000003,27.45,0.057534246575342465,-0.48564099679189,0.01484000000000002,1.104778424813117,K>S,0.5036070427918901,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.689220, 0.008080, 0.266600, -0.209950, 0.122200,0.56977, 1.000000, 25.290000, 23 x 33,25.51,27.25,225.0,8.94,9.26, 1 x 6, 9.750000, -0.307210, 0.008340, 0.265580, -0.209840, -0.081450,0.55592, 7.000000,17.1,0.071,26.380000000000003,9.1,0.0958904109589041,-0.47929254922865994,0.013850000000000029,0.9292528806839301,K<S,0.49606005172865997,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.465930, 0.011260, 0.270100, -0.241290, 0.077050,0.51815, 21.000000, 12.000000, 1 x 1,11.06,12.04,247.5,16.35,17.3, 2 x 12, 18.440000, -0.535750, 0.011570, 0.269840, -0.244160, -0.115390,0.50527, 15.000000,5.4,0.022,11.55,16.825000000000003,0.07671232876712329,-0.4776157232035949,0.012880000000000003,1.0221781687523233,K>S,0.4932088952035949,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.309950, 0.009180, 0.267100, -0.188650, 0.065740,0.50871, 62.000000, 6.580000, 1 x 2,6.95,7.2,265.0,28.76,30.5, 42 x 35, 29.150000, -0.698970, 0.009380, 0.263480, -0.185230, -0.194650,0.48779, 0.000000,22.9,0.094,7.075,29.630000000000003,0.0958904109589041,-0.46742334352930115,0.020919999999999994,1.0944533928055178,K>S,0.49275014152930113,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.667070, 0.008370, 0.274300, -0.214600, 0.120800,0.56662, 1.000000, 25.100000, 52 x 88,23.9,25.6,227.5,9.85,10.05, 1 x 5, 10.100000, -0.329070, 0.008670, 0.273820, -0.215300, -0.087730,0.55161, 22.000000,14.6,0.06,24.75,9.95,0.0958904109589041,-0.46886322387244306,0.015009999999999968,0.9395779126915293,K<S,0.48703508037244303,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.802170, 0.009410, 0.163580, -0.178500, 0.081160,0.49157, 40.000000, 24.150000, 16 x 4,24.94,25.59,220.0,3.2,3.29, 8 x 9, 3.240000, -0.194300, 0.009590, 0.162700, -0.183220, -0.029570,0.48367, 363.000000,22.1,0.091,25.265,3.245,0.057534246575342465,-0.47645161906201494,0.007900000000000018,0.9086028166687317,K<S,0.48601575406201497,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.194710, 0.011410, 0.162230, -0.151230, 0.026300,0.40982, 470.000000, 2.500000, 8 x 2,2.47,2.52,265.0,24.91,25.8, 13 x 27, 21.000000, -0.814210, 0.011360, 0.156960, -0.151550, -0.132400,0.39487, 4.000000,22.9,0.094,2.495,25.355,0.057534246575342465,-0.4598941874376834,0.014950000000000019,1.0944533928055178,K>S,0.47799340493768344,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.117380, 0.006200, 0.134450, -0.107100, 0.020890,0.46729, 15.000000, 1.740000, 4 x 1,1.56,1.9,285.0,42.56,46.1, 1 x 30, 0.000000, -0.905690, 0.005810, 0.113370, -0.090730, -0.206900,0.42443, ,42.9,0.177,1.73,44.33,0.07671232876712329,-0.4175078533484182,0.04286000000000001,1.1770536488663115,K>S,0.4693963123484182,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.599950, 0.009190, 0.291770, -0.223610, 0.114320,0.55231, 5.000000, 19.900000, 29 x 40,19.25,20.95,235.0,12.59,12.91, 2 x 6, 13.350000, -0.398400, 0.009500, 0.292490, -0.223510, -0.106390,0.5373, 24.000000,7.1,0.029,20.1,12.75,0.0958904109589041,-0.44757524780381885,0.015009999999999968,0.970553008714327,K<S,0.4657471043038188,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.357780, 0.014970, 0.220640, -0.212530, 0.046880,0.42214, 160.000000, 5.690000, 8 x 9,5.66,5.8,252.5,15.95,16.25, 8 x 20, 16.520000, -0.645890, 0.015280, 0.219680, -0.217060, -0.102470,0.41184, 47.000000,10.4,0.043,5.73,16.1,0.057534246575342465,-0.4411601406666499,0.010300000000000031,1.0428282327675216,K>S,0.45362983566664994,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.354710, 0.010880, 0.252110, -0.219940, 0.059930,0.50326, 34.000000, 7.550000, 1 x 2,7.25,7.95,257.5,21.35,24.25, 11 x 46, 0.000000, -0.651760, 0.011190, 0.250660, -0.219840, -0.141580,0.48661, ,15.4,0.063,7.6,22.8,0.07671232876712329,-0.4332536245755545,0.016650000000000054,1.06347829678272,K>S,0.45341094707555457,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.658190, 0.013490, 0.216710, -0.225190, 0.078540,0.46133, 41.000000, 14.700000, 8 x 30,15.9,16.1,232.5,6.35,6.45, 8 x 9, 6.380000, -0.339030, 0.013710, 0.216450, -0.230900, -0.052220,0.45238, 310.000000,9.6,0.04,16.0,6.4,0.057534246575342465,-0.42518566583304995,0.008950000000000014,0.9602279767067278,K<S,0.43602098333304995,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.750340, 0.011120, 0.187380, -0.201780, 0.082010,0.48106, 111.000000, 20.400000, 8 x 8,21.3,21.5,225.0,4.25,4.35, 9 x 8, 4.710000, -0.245630, 0.011300, 0.186100, -0.205700, -0.037540,0.47101, ,17.1,0.071,21.4,4.3,0.057534246575342465,-0.4079452377704307,0.010050000000000003,0.9292528806839301,K<S,0.4201122702704307,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.320670, 0.014490, 0.211480, -0.202730, 0.043020,0.41979, , 4.900000, 8 x 1,4.86,4.95,255.0,17.6,17.86, 8 x 5, 18.800000, -0.684900, 0.014800, 0.209190, -0.205070, -0.108680,0.4064, 76.000000,12.9,0.053,4.905,17.73,0.057534246575342465,-0.4019069500208552,0.013390000000000013,1.0531532647751207,K>S,0.4181175535208552,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.473420, 0.015480, 0.234410, -0.233700, 0.061110,0.43564, , 8.850000, 8 x 9,8.74,8.96,245.0,11.6,11.8, 8 x 16, 11.610000, -0.527460, 0.015820, 0.235240, -0.237670, -0.083370,0.42565, ,2.9,0.012,8.850000000000001,11.7,0.057534246575342465,-0.4039197126040541,0.009990000000000054,1.0118531367447239,K>S,0.4160141061040542,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.690460, 0.012710, 0.207610, -0.220230, 0.079900,0.46988, 288.000000, 17.510000, 8 x 30,17.44,18.1,230.0,5.6,5.7, 8 x 11, 5.620000, -0.306560, 0.012920, 0.206850, -0.224680, -0.047570,0.45992, 473.000000,12.1,0.05,17.770000000000003,5.65,0.057534246575342465,-0.3994388564788398,0.009960000000000024,0.9499029446991286,K<S,0.41149693047883984,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-01,1572638400,35.0, 0.645590, 0.008710, 0.280600, -0.218830, 0.118740,0.56252, 3.000000, 24.150000, 34 x 30,22.3,23.99,230.0,10.55,10.95, 1 x 3, 9.350000, -0.351020, 0.009000, 0.281130, -0.217580, -0.093920,0.54451, 45.000000,12.1,0.05,23.145,10.75,0.0958904109589041,-0.3834338985162553,0.01800999999999997,0.9499029446991286,K<S,0.4052377050162553,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.550710, 0.015050, 0.233070, -0.236220, 0.068490,0.44604, 840.000000, 11.410000, 8 x 8,11.15,11.7,240.0,9.2,9.35, 8 x 3, 9.300000, -0.449140, 0.015370, 0.233110, -0.241190, -0.070530,0.43549, 933.000000,2.1,0.009,11.425,9.274999999999999,0.057534246575342465,-0.3924260938956401,0.010550000000000004,0.9912030727295255,K<S,0.4051984513956401,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.623740, 0.014070, 0.224310, -0.231080, 0.075140,0.45639, 95.000000, 13.900000, 14 x 8,14.31,14.5,235.0,7.19,7.34, 8 x 23, 7.390000, -0.374470, 0.014310, 0.223850, -0.236420, -0.057780,0.4469, 511.000000,7.1,0.029,14.405000000000001,7.265000000000001,0.057534246575342465,-0.3909324751872276,0.009489999999999998,0.970553008714327,K<S,0.4024215436872276,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.285810, 0.013900, 0.200300, -0.190650, 0.038020,0.41511, 68.000000, 3.600000, 8 x 1,4.1,4.2,257.5,19.3,19.6, 11 x 18, 21.020000, -0.722240, 0.014190, 0.197900, -0.191560, -0.115480,0.40003, 39.000000,15.4,0.063,4.15,19.450000000000003,0.057534246575342465,-0.3826537593750654,0.015079999999999982,1.06347829678272,K>S,0.40091036137506536,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.221560, 0.012310, 0.176220, -0.163890, 0.029930,0.41051, 143.000000, 2.930000, 8 x 1,2.92,2.98,262.5,22.86,23.6, 10 x 8, 24.150000, -0.789340, 0.012430, 0.170060, -0.161800, -0.127690,0.39169, 21.000000,20.4,0.084,2.95,23.23,0.057534246575342465,-0.3741473780834781,0.018820000000000003,1.0841283607979184,K>S,0.3969318110834781,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.433980, 0.015480, 0.231840, -0.228480, 0.056510,0.43128, 202.000000, 7.250000, 8 x 10,7.6,7.8,247.5,12.9,13.14, 8 x 31, 14.610000, -0.568260, 0.015830, 0.231630, -0.232550, -0.089780,0.41887, 57.000000,5.4,0.022,7.699999999999999,13.02,0.057534246575342465,-0.37966652195826356,0.012409999999999977,1.0221781687523233,K>S,0.39469068845826355,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.775120, 0.010250, 0.176400, -0.192930, 0.081630,0.49045, 2.000000, 22.250000, 8 x 10,22.99,23.76,222.5,3.7,3.79, 9 x 9, 4.050000, -0.219020, 0.010400, 0.174510, -0.195370, -0.034060,0.47838, 661.000000,19.6,0.081,23.375,3.745,0.057534246575342465,-0.3721984284162225,0.01206999999999997,0.9189278486763309,K<S,0.3868109739162225,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.720590, 0.011930, 0.198020, -0.213480, 0.081580,0.47869, 9.000000, 18.000000, 8 x 8,19.19,20.0,227.5,4.89,5.0, 8 x 22, 4.900000, -0.274950, 0.012100, 0.197290, -0.216130, -0.042960,0.46569, 478.000000,14.6,0.06,19.595,4.945,0.057534246575342465,-0.363692047124637,0.013000000000000012,0.9395779126915293,K<S,0.379430497124637,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.587270, 0.014640, 0.229980, -0.235730, 0.072380,0.45162, 76.000000, 12.310000, 51 x 10,12.5,13.25,237.5,8.1,8.29, 8 x 24, 8.350000, -0.410590, 0.015010, 0.229490, -0.239200, -0.064340,0.43923, 719.000000,4.6,0.019,12.875,8.195,0.057534246575342465,-0.3566792845414355,0.012390000000000012,0.9808780407219263,K<S,0.3716792380414355,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.511740, 0.015380, 0.235190, -0.236460, 0.065480,0.44169, 196.000000, 10.050000, 8 x 11,10.0,10.2,242.5,10.3,10.49, 8 x 31, 10.500000, -0.488320, 0.015690, 0.235010, -0.239870, -0.076820,0.42817, 501.000000,0.4,0.002,10.1,10.395,0.057534246575342465,-0.34317290324984917,0.013520000000000032,1.0015281047371247,K>S,0.3595408912498492,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.395290, 0.015260, 0.227290, -0.221790, 0.051710,0.42713, 976.000000, 6.690000, 8 x 11,6.6,6.74,250.0,14.34,14.55, 8 x 30, 15.350000, -0.608230, 0.015780, 0.226830, -0.223780, -0.096390,0.41327, 599.000000,7.9,0.033,6.67,14.445,0.057534246575342465,-0.34041333131247065,0.013859999999999983,1.0325032007599224,K>S,0.3571929403124706,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-25,1572033600,28.0, 0.408590, 0.011250, 0.263670, -0.232280, 0.068260,0.50969, 15.000000, 9.300000, 2 x 1,9.0,9.8,252.5,17.7,21.06, 3 x 43, 20.350000, -0.597450, 0.011750, 0.262300, -0.228570, -0.128580,0.4846, 1.000000,10.4,0.043,9.4,19.38,0.07671232876712329,-0.19793467388957176,0.02509,1.0428282327675216,K>S,0.22830988238957176,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.674260, 0.007310, 0.297400, -0.200780, 0.140450,0.59265, 0.000000, 19.450000, 46 x 165,26.99,29.69,225.0,10.0,10.61, 2 x 2, 9.900000, -0.316160, 0.007870, 0.294760, -0.192430, -0.102010,0.54698, 50.000000,17.1,0.071,28.34,10.305,0.11517808219178081,0.14950162305990844,0.04566999999999999,0.9292528806839301,K<S,0.20479200855990842,S1_bull
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.636670, 0.007970, 0.309850, -0.200610, 0.138390,0.56895, 0.000000, 16.510000, 3 x 30,22.9,26.56,230.0,11.74,12.19, 3 x 4, 11.860000, -0.357780, 0.008380, 0.308940, -0.197700, -0.115830,0.53486, 0.000000,12.1,0.05,24.729999999999997,11.965,0.11517808219178081,-0.14348101081295184,0.034089999999999954,0.9499029446991286,K<S,0.1847520693129518,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.252770, 0.013070, 0.188190, -0.177280, 0.033480,0.41259, , 3.500000, 14 x 3,3.46,3.56,260.0,20.7,21.4, 8 x 8, 22.450000, -0.765810, 0.013520, 0.180430, -0.168200, -0.122750,0.38327, 78.000000,17.9,0.074,3.51,21.049999999999997,0.057534246575342465,-0.12840056872926908,0.029320000000000013,1.0738033287903193,K>S,0.16389682672926909,None
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.594880, 0.008240, 0.320370, -0.208170, 0.132460,0.56902, 24.000000, 24.280000, 32 x 247,20.75,23.3,235.0,13.81,14.2, 2 x 2, 14.920000, -0.401820, 0.008820, 0.320530, -0.203210, -0.130590,0.52759, 29.000000,7.1,0.029,22.025,14.004999999999999,0.11517808219178081,0.08853635531419357,0.04142999999999997,0.970553008714327,K<S,0.13869358481419353,S1_bull
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-10-18,1571428800,21.0, 0.105140, 0.007640, 0.107790, -0.098530, 0.014710,0.40403, , 1.120000, 1 x 1,1.11,1.2,275.0,32.4,34.66, 1 x 52, 47.040000, -0.944500, 0.005800, 0.065520, -0.057180, -0.155760,0.32038, 0.000000,32.9,0.136,1.155,33.53,0.057534246575342465,0.0021185751454879664,0.08365,1.1357535208359146,K>S,0.10338944764548798,S1_bull
1569614400, 2019-09-27 16:00,2019-09-27,16.0,242.13, 2019-11-08,1573246800,42.04, 0.458000, 0.009350, 0.327820, -0.193480, 0.109750,0.51347, 36.000000, 13.100000, 2 x 12,13.1,13.65,250.0,19.16,21.61, 37 x 30, 19.570000, -0.549540, 0.010070, 0.326860, -0.188290, -0.180100,0.47339, 2.000000,7.9,0.033,13.375,20.384999999999998,0.11517808219178081,-0.010411546304347041,0.040080000000000005,1.0325032007599224,K>S,0.058934398304347047,None
