QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.402530, 0.010210, 0.293940, -0.228740, 0.079200,0.50039, 141.000000, 10.330000, 10 x 1,9.96,10.2,270.0,21.94,22.15, 2 x 3, 21.200000, -0.600970, 0.010470, 0.293110, -0.231510, -0.154120,0.48478, 30.000000,12.1,0.047,10.08,22.045,0.08504109589041095,-0.5526642402004125,0.015610000000000013,1.0469580053511187,K>S,0.5727925547004125,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.307130, 0.009380, 0.266840, -0.203850, 0.062300,0.49061, , 6.830000, 2 x 4,6.7,6.9,280.0,28.59,28.85, 3 x 10, 27.500000, -0.701210, 0.009610, 0.263420, -0.203170, -0.181950,0.47101, 14.000000,22.1,0.086,6.800000000000001,28.72,0.08504109589041095,-0.5416228881986562,0.019600000000000006,1.0857342277715305,K>S,0.5668961081986562,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.223170, 0.008110, 0.227130, -0.170820, 0.045620,0.4834, 174.000000, 4.350000, 11 x 4,4.36,4.49,290.0,36.0,36.6, 31 x 17, 37.250000, -0.789900, 0.008230, 0.218250, -0.166180, -0.208910,0.45827, 0.000000,32.1,0.125,4.425000000000001,36.3,0.08504109589041095,-0.5305815361968449,0.025129999999999986,1.1245104501919423,K>S,0.5629854146968449,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.652750, 0.008930, 0.280040, -0.234590, 0.115020,0.54138, 271.000000, 23.000000, 2 x 12,22.86,23.25,245.0,10.0,10.15, 2 x 19, 10.000000, -0.343930, 0.009160, 0.279550, -0.237550, -0.085760,0.52665, 148.000000,12.9,0.05,23.055,10.075,0.08504109589041095,-0.5227676202048777,0.01473000000000002,0.9500174493000892,K<S,0.5417612187048777,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.454230, 0.010210, 0.301060, -0.238040, 0.088560,0.5083, 83.000000, 12.200000, 2 x 10,12.1,12.25,265.0,19.0,19.2, 5 x 3, 18.860000, -0.548720, 0.010580, 0.300990, -0.240320, -0.139660,0.49087, 47.000000,7.1,0.028,12.175,19.1,0.08504109589041095,-0.49568491620128796,0.01743,1.0275698941409128,K>S,0.5181600297012879,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.107690, 0.005570, 0.124720, -0.123140, 0.017680,0.49805, 54.000000, 1.630000, 4 x 1,1.63,1.68,305.0,48.21,49.0, 30 x 11, 0.000000, -0.907800, 0.005290, 0.110750, -0.110940, -0.191530,0.46582, ,47.1,0.183,1.6549999999999998,48.605000000000004,0.06586301369863014,-0.4726730367134593,0.03222999999999998,1.18267478382256,K>S,0.5142320102134592,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.200460, 0.008300, 0.188530, -0.188930, 0.031990,0.50192, 21.000000, 3.650000, 11 x 7,3.51,3.59,290.0,35.41,35.7, 30 x 7, 34.500000, -0.808610, 0.008350, 0.182330, -0.185350, -0.165500,0.48419, 25.000000,32.1,0.125,3.55,35.555,0.06586301369863014,-0.4882072380497178,0.017730000000000024,1.1245104501919423,K>S,0.5110691865497178,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.736980, 0.007590, 0.246930, -0.212210, 0.119440,0.55975, 34.000000, 30.390000, 3 x 1,29.85,30.01,235.0,6.9,7.0, 6 x 1, 6.980000, -0.256890, 0.007760, 0.244960, -0.213520, -0.063480,0.54325, 58.000000,22.9,0.089,29.93,6.95,0.08504109589041095,-0.48880897220665886,0.01649999999999996,0.9112412268796775,K<S,0.5100848972066588,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.134030, 0.006440, 0.145750, -0.144800, 0.022230,0.49883, 9.000000, 2.170000, 5 x 7,2.12,2.17,300.0,43.81,44.41, 33 x 15, 0.000000, -0.879750, 0.006260, 0.133940, -0.135270, -0.184020,0.47182, ,42.1,0.163,2.145,44.11,0.06586301369863014,-0.47451777049220567,0.02700999999999998,1.163286672612354,K>S,0.5093458149922057,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.505430, 0.010160, 0.303050, -0.243570, 0.096230,0.51653, 319.000000, 14.640000, 2 x 5,14.4,14.66,260.0,16.35,16.55, 2 x 12, 16.220000, -0.495900, 0.010430, 0.303470, -0.245740, -0.125870,0.49985, 416.000000,2.1,0.008,14.530000000000001,16.450000000000003,0.08504109589041095,-0.4737055922022222,0.016680000000000028,1.008181782930707,K>S,0.4952136182022222,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.604890, 0.009460, 0.292540, -0.241340, 0.110460,0.53273, 479.000000, 20.150000, 11 x 4,19.86,20.1,250.0,11.85,12.0, 3 x 4, 11.900000, -0.392510, 0.009790, 0.291800, -0.242980, -0.098110,0.5167, ,7.9,0.031,19.98,11.925,0.08504109589041095,-0.46474694420397356,0.01602999999999999,0.9694055605102951,K<S,0.48541682770397354,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.165170, 0.007400, 0.167150, -0.166620, 0.027070,0.50013, 26.000000, 2.920000, 2 x 7,2.74,2.81,295.0,39.4,40.05, 30 x 20, 0.000000, -0.846790, 0.007380, 0.157660, -0.159380, -0.175370,0.47688, ,37.1,0.144,2.7750000000000004,39.724999999999994,0.06586301369863014,-0.446362504270958,0.023249999999999937,1.1438985614021482,K>S,0.47634221677095795,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-15,1573851600,31.04, 0.696280, 0.008320, 0.264730, -0.225790, 0.117990,0.55284, 552.000000, 26.280000, 3 x 25,26.31,26.61,240.0,8.35,8.49, 2 x 16, 8.410000, -0.299410, 0.008550, 0.264080, -0.227200, -0.074360,0.53631, 281.000000,17.9,0.069,26.46,8.42,0.08504109589041095,-0.44578829620575533,0.016530000000000045,0.9306293380898834,K<S,0.4671029047057554,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.446390, 0.011110, 0.264920, -0.281670, 0.068610,0.52823, 17.000000, 11.600000, 7 x 7,10.9,11.04,265.0,17.91,18.1, 7 x 7, 17.500000, -0.555610, 0.011350, 0.265260, -0.284040, -0.109410,0.51728, 10.000000,7.1,0.028,10.969999999999999,18.005000000000003,0.06586301369863014,-0.45243090694348354,0.010950000000000015,1.0275698941409128,K>S,0.46655038444348357,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.338290, 0.010570, 0.245940, -0.255000, 0.053610,0.51595, 17.000000, 7.800000, 8 x 7,7.2,7.3,275.0,24.15,24.36, 9 x 7, 23.350000, -0.666780, 0.010720, 0.243800, -0.255110, -0.132870,0.5028, 19.000000,17.1,0.066,7.25,24.255,0.06586301369863014,-0.448741439385973,0.013149999999999995,1.0663461165613246,K>S,0.465697706885973,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.661270, 0.009670, 0.245580, -0.276030, 0.091590,0.56247, 181.000000, 22.510000, 7 x 9,21.79,21.95,245.0,8.86,8.95, 7 x 5, 8.520000, -0.335380, 0.009820, 0.244510, -0.277570, -0.065040,0.55017, 45.000000,12.9,0.05,21.869999999999997,8.905,0.06586301369863014,-0.3998098420585219,0.012299999999999978,0.9500174493000892,K<S,0.4156700770585218,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.242910, 0.009230, 0.210140, -0.214030, 0.038850,0.50659, 13.000000, 4.700000, 12 x 8,4.5,4.65,285.0,31.4,31.59, 13 x 7, 30.450000, -0.766660, 0.009350, 0.205260, -0.209650, -0.155660,0.48741, 21.000000,27.1,0.105,4.575,31.494999999999997,0.06586301369863014,-0.3900519718284663,0.019179999999999975,1.1051223389817364,K>S,0.41478362282846626,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.289310, 0.009920, 0.229840, -0.236790, 0.046450,0.51252, 16.000000, 5.900000, 8 x 7,5.75,5.89,280.0,27.65,27.85, 1 x 5, 26.250000, -0.718270, 0.010100, 0.226450, -0.234080, -0.144030,0.49506, 15.000000,22.1,0.086,5.82,27.75,0.06586301369863014,-0.3868967056072208,0.017459999999999976,1.0857342277715305,K>S,0.4094105026072207,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.418550, 0.011050, 0.262370, -0.278230, 0.065260,0.52635, 17.000000, 10.300000, 9 x 9,9.89,10.04,267.5,19.35,19.5, 12 x 7, 19.050000, -0.584260, 0.011340, 0.261730, -0.278680, -0.115070,0.51223, 22.000000,9.6,0.037,9.965,19.425,0.06586301369863014,-0.38400854005410423,0.014120000000000021,1.0372639497460159,K>S,0.40221557405410424,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.556740, 0.010720, 0.264420, -0.290150, 0.081800,0.54648, 79.000000, 16.850000, 8 x 14,15.84,16.0,255.0,12.85,12.95, 2 x 8, 12.850000, -0.442060, 0.011060, 0.265220, -0.291790, -0.086590,0.53373, 96.000000,2.9,0.011,15.92,12.899999999999999,0.06586301369863014,-0.37112037450101276,0.012749999999999928,0.988793671720501,K<S,0.3875608620010127,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.364520, 0.010770, 0.252690, -0.263920, 0.057380,0.52009, 0.000000, 6.220000, 1 x 13,8.06,8.16,272.5,22.45,22.6, 12 x 7, 21.700000, -0.640690, 0.011010, 0.251160, -0.262750, -0.127520,0.50362, 28.000000,14.6,0.057,8.11,22.525,0.06586301369863014,-0.3521638062753496,0.016470000000000096,1.0566520609562218,K>S,0.3734010477753497,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.771450, 0.007490, 0.202080, -0.234810, 0.095610,0.5872, 23.000000, 31.400000, 7 x 7,30.71,30.86,232.5,5.25,5.35, 4 x 14, 4.850000, -0.222300, 0.007740, 0.199600, -0.234370, -0.042820,0.57265, 8.000000,25.4,0.098,30.785,5.3,0.06586301369863014,-0.34692167650540284,0.014550000000000063,0.9015471712745745,K<S,0.3656831740054029,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.684980, 0.009270, 0.238120, -0.269600, 0.093940,0.56748, 9.000000, 24.280000, 7 x 1,23.5,23.61,242.5,8.0,8.09, 3 x 4, 7.750000, -0.310530, 0.009480, 0.236990, -0.270510, -0.059610,0.55459, 4.000000,15.4,0.06,23.555,8.045,0.06586301369863014,-0.34823220894789664,0.012889999999999957,0.9403233936949863,K<S,0.36485321944789656,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.529460, 0.010910, 0.267260, -0.291520, 0.078830,0.54312, 130.000000, 15.600000, 7 x 2,14.55,14.7,257.5,14.0,14.14, 3 x 5, 13.680000, -0.470280, 0.011130, 0.266840, -0.292960, -0.091810,0.52956, 38.000000,0.4,0.002,14.625,14.07,0.06586301369863014,-0.3426980076116095,0.013560000000000016,0.998487727325604,K<S,0.3601829496116095,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.474700, 0.011070, 0.266690, -0.287260, 0.072610,0.53423, 58.000000, 12.480000, 8 x 7,12.1,12.2,262.5,16.51,16.65, 3 x 7, 15.950000, -0.526980, 0.011400, 0.267400, -0.287940, -0.103150,0.51951, 1.000000,4.6,0.018,12.149999999999999,16.58,0.06586301369863014,-0.340853273832856,0.014719999999999955,1.01787583853581,K>S,0.359833977832856,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.584150, 0.010540, 0.261810, -0.289110, 0.085160,0.5511, 39.000000, 17.310000, 7 x 7,17.25,17.39,252.5,11.7,11.85, 12 x 7, 11.350000, -0.414910, 0.010860, 0.262000, -0.290040, -0.080700,0.53625, 109.000000,5.4,0.021,17.32,11.774999999999999,0.06586301369863014,-0.33954274139038887,0.01485000000000003,0.9790996161153981,K<S,0.3586910738903889,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.391490, 0.010910, 0.257400, -0.272440, 0.060790,0.52397, 31.000000, 9.500000, 8 x 7,8.95,9.1,270.0,20.85,21.0, 12 x 7, 20.300000, -0.612450, 0.011210, 0.256890, -0.270650, -0.121440,0.50793, 42.000000,12.1,0.047,9.024999999999999,20.925,0.06586301369863014,-0.33058617316472905,0.016040000000000054,1.0469580053511187,K>S,0.3512689511647291,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.751600, 0.008000, 0.212150, -0.244690, 0.095250,0.58339, 12.000000, 30.100000, 7 x 1,28.81,29.0,235.0,5.84,5.95, 10 x 8, 5.600000, -0.242980, 0.008190, 0.209900, -0.244560, -0.046270,0.56808, 21.000000,22.9,0.089,28.905,5.895,0.06586301369863014,-0.32849930961602425,0.015309999999999935,0.9112412268796775,K<S,0.3482407891160242,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.708890, 0.008850, 0.229430, -0.261710, 0.094370,0.57297, 188.000000, 26.160000, 8 x 9,25.2,25.35,240.0,7.2,7.3, 5 x 7, 6.970000, -0.287230, 0.009100, 0.228820, -0.261260, -0.055340,0.55732, 71.000000,17.9,0.069,25.275,7.25,0.06586301369863014,-0.3266545758372743,0.015649999999999942,0.9306293380898834,K<S,0.3468344683372742,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.730160, 0.008450, 0.220900, -0.254540, 0.095520,0.57842, 16.000000, 27.300000, 7 x 7,26.95,27.2,237.5,6.5,6.6, 4 x 7, 6.200000, -0.264470, 0.008630, 0.219810, -0.252990, -0.050270,0.56242, 11.000000,20.4,0.079,27.075,6.55,0.06586301369863014,-0.32007694272665077,0.016000000000000014,0.9209352824847804,K<S,0.3407081427266508,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.502300, 0.010970, 0.267850, -0.290470, 0.075760,0.54039, 63.000000, 13.700000, 7 x 14,13.26,13.49,260.0,15.2,15.36, 12 x 7, 15.050000, -0.499080, 0.011280, 0.267680, -0.289970, -0.098010,0.52389, 53.000000,2.1,0.008,13.375,15.28,0.06586301369863014,-0.3092756407222321,0.01650000000000007,1.008181782930707,K>S,0.3305515657222322,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.636350, 0.009930, 0.251360, -0.281540, 0.089620,0.55938, 113.000000, 20.500000, 7 x 2,20.25,20.41,247.5,9.69,9.85, 10 x 8, 9.470000, -0.360920, 0.010210, 0.251310, -0.282560, -0.069920,0.5446, 16.000000,10.4,0.04,20.33,9.77,0.06586301369863014,-0.3113874751691448,0.014780000000000015,0.9597115049051922,K<S,0.3304455461691448,None
1571169600, 2019-10-15 16:00,2019-10-15,16.0,257.89, 2019-11-08,1573246800,24.04, 0.610070, 0.010200, 0.257230, -0.286520, 0.087260,0.55705, 51.000000, 19.350000, 7 x 10,18.75,18.91,250.0,10.7,10.8, 3 x 7, 10.250000, -0.387090, 0.010540, 0.257480, -0.287020, -0.074650,0.54118, 60.000000,7.9,0.031,18.83,10.75,0.06586301369863014,-0.29796510827976874,0.01587000000000005,0.9694055605102951,K<S,0.3184286797797688,None
