QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.478850, 0.002270, 0.947950, -0.803860, 0.311430,0.72778, 7.000000, 55.570000, 1 x 1,54.3,57.45,725.0,85.3,88.9, 1 x 1, 0.000000, -0.521140, 0.002320, 0.948130, -0.807390, -0.528380,0.72568, ,31.2,0.045,55.875,87.1,0.11495890410958905,-2.593982373664147,0.0020999999999999908,1.0449094892194166,K>S,2.601267693664147,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.512650, 0.002240, 0.947630, -0.810480, 0.328200,0.73343, 1.000000, 55.950000, 1 x 1,60.75,63.95,710.0,76.95,80.34, 1 x 1, 81.150000, -0.486350, 0.002260, 0.948510, -0.814950, -0.489900,0.73242, 2.000000,16.2,0.023,62.35,78.64500000000001,0.11495890410958905,-2.5951653749939894,0.0010100000000000664,1.0232906722010837,K>S,2.5986692669939897,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.523570, 0.002310, 0.946380, -0.811980, 0.334040,0.73558, 21.000000, 62.060000, 1 x 1,63.0,66.26,705.0,74.25,77.6, 1 x 1, 79.600000, -0.475010, 0.002240, 0.947720, -0.816160, -0.477940,0.73416, 2.000000,11.2,0.016,64.63,75.925,0.11495890410958905,-2.5722263754371824,0.0014199999999999768,1.0160843998616396,K>S,2.577152639437182,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.557800, 0.002170, 0.938310, -0.811150, 0.348670,0.74127, 24.000000, 69.750000, 1 x 1,70.09,73.55,690.0,66.59,69.7, 1 x 1, 68.970000, -0.441130, 0.002280, 0.939500, -0.815780, -0.440500,0.74034, 2.000000,3.8,0.006,71.82,68.14500000000001,0.11495890410958905,-2.5334093767670254,0.0009299999999999864,0.9944655828433068,K<S,2.5366357327670253,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.546440, 0.002230, 0.941630, -0.811890, 0.344010,0.73919, 3.000000, 68.850000, 1 x 1,67.7,71.05,695.0,69.09,72.25, 1 x 1, 74.430000, -0.452250, 0.002250, 0.942760, -0.816910, -0.452870,0.73821, 1.000000,1.2,0.002,69.375,70.67,0.11495890410958905,-2.52634837632381,0.0009799999999999809,1.001671855182751,K>S,2.52974819232381,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.677020, 0.001680, 0.913360, -0.720010, 0.428970,0.80357, 2.000000, 107.000000, 1 x 1,111.15,115.26,630.0,48.2,50.6, 8 x 1, 49.500000, -0.318300, 0.001730, 0.915670, -0.733610, -0.370570,0.78813, 6.000000,63.8,0.092,113.20500000000001,49.400000000000006,0.13413698630136986,-2.476127774320105,0.01544000000000001,0.9079903147699757,K<S,2.529692222320105,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.569740, 0.002220, 0.933560, -0.809660, 0.353850,0.74321, 4.000000, 72.000000, 1 x 1,72.6,76.1,685.0,64.16,67.21, 1 x 1, 67.000000, -0.429770, 0.002250, 0.934350, -0.813960, -0.428520,0.74268, 1.000000,8.8,0.013,74.35,65.685,0.11495890410958905,-2.52047037721033,0.0005300000000000304,0.9872593105038625,K<S,2.5223090532103303,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.563860, 0.002240, 0.936110, -0.810350, 0.350660,0.74269, 1.000000, 63.500000, 1 x 1,71.35,74.81,687.5,65.35,68.45, 1 x 1, 68.200000, -0.435800, 0.002210, 0.936810, -0.814790, -0.434270,0.74131, 1.000000,6.3,0.009,73.08,66.9,0.11495890410958905,-2.5169398769887295,0.0013799999999999368,0.9908624466735847,K<S,2.521727372988729,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.574630, 0.002220, 0.930440, -0.808520, 0.355440,0.74481, 3.000000, 73.720000, 1 x 1,73.84,77.39,682.5,62.96,65.95, 1 x 1, 69.000000, -0.424320, 0.002250, 0.932140, -0.812870, -0.422200,0.74368, 4.000000,11.3,0.016,75.61500000000001,64.455,0.11495890410958905,-2.5140008774319114,0.0011299999999999644,0.9836561743341404,K<S,2.517921073431911,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.321320, 0.002440, 0.779590, -0.747160, 0.191860,0.68606, 8.000000, 26.950000, 11 x 10,27.65,28.2,785.0,118.76,119.7, 1 x 4, 122.050000, -0.675050, 0.002330, 0.780050, -0.750640, -0.490080,0.69027, 0.000000,91.2,0.131,27.924999999999997,119.23,0.09578082191780822,-2.4825164150308296,-0.004210000000000047,1.1313847572927476,K>S,2.49712174703083,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.580100, 0.002170, 0.928300, -0.807690, 0.357760,0.74584, 8.000000, 75.050000, 1 x 1,75.14,78.7,680.0,61.75,64.75, 1 x 1, 63.930000, -0.418080, 0.002210, 0.929240, -0.811950, -0.416560,0.74559, 2.000000,13.8,0.02,76.92,63.25,0.11495890410958905,-2.492531377653634,0.00024999999999997247,0.9800530381644182,K<S,2.493398677653634,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.586560, 0.002200, 0.925490, -0.805790, 0.359760,0.7473, 0.000000, 78.000000, 1 x 1,76.45,80.0,677.5,60.56,63.55, 1 x 1, 62.150000, -0.412860, 0.002170, 0.927200, -0.811130, -0.410030,0.74658, 0.000000,16.3,0.024,78.225,62.055,0.11495890410958905,-2.4810618778752414,0.0007199999999999429,0.9764499019946962,K<S,2.483559701875241,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.535350, 0.002200, 0.944140, -0.813260, 0.338800,0.73825, 65.000000, 66.200000, 1 x 1,65.3,68.8,700.0,71.65,74.89, 1 x 1, 75.540000, -0.464220, 0.002320, 0.945140, -0.816260, -0.465010,0.73587, 35.000000,6.2,0.009,67.05,73.27000000000001,0.11495890410958905,-2.4742873758805075,0.0023799999999999377,1.0088781275221952,K>S,2.482544071880507,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.591590, 0.002140, 0.921860, -0.804160, 0.361620,0.74794, 5.000000, 72.000000, 1 x 1,77.75,81.35,675.0,59.39,62.35, 1 x 1, 71.590000, -0.407380, 0.002140, 0.923570, -0.809160, -0.403710,0.74702, 21.000000,18.8,0.027,79.55,60.870000000000005,0.11495890410958905,-2.4595923780968434,0.0009200000000000319,0.972846765824974,K<S,2.4627840420968434,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.552650, 0.002250, 0.939970, -0.812410, 0.346400,0.74129, 0.000000, 77.450000, 1 x 1,68.9,72.44,692.5,67.81,71.0, 1 x 1, 70.700000, -0.446860, 0.002290, 0.940950, -0.816230, -0.446550,0.73995, 6.000000,1.3,0.002,70.67,69.405,0.11495890410958905,-2.4548788765454077,0.0013400000000000079,0.9980687190130288,K<S,2.4595276045454075,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.299850, 0.002370, 0.757020, -0.723910, 0.179990,0.68575, 42.000000, 25.770000, 12 x 5,25.11,25.85,795.0,126.01,127.41, 1 x 4, 130.950000, -0.695180, 0.002270, 0.757530, -0.726330, -0.499450,0.68861, 8.000000,101.2,0.146,25.48,126.71000000000001,0.09578082191780822,-2.4457554457084,-0.0028600000000000847,1.145797301971636,K>S,2.4556773577084003,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.288510, 0.002270, 0.743820, -0.707990, 0.173850,0.68191, 705.000000, 23.950000, 21 x 1,23.9,24.35,800.0,129.45,131.21, 6 x 6, 133.400000, -0.706310, 0.002250, 0.744460, -0.711010, -0.502610,0.68583, 44.000000,106.2,0.153,24.125,130.32999999999998,0.09578082191780822,-2.43987496104711,-0.003920000000000035,1.1530035743110802,K>S,2.45347422504711,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.602540, 0.002120, 0.915460, -0.800850, 0.366200,0.75049, 5.000000, 77.940000, 1 x 1,80.39,84.09,670.0,57.14,60.0, 1 x 1, 61.000000, -0.396110, 0.002140, 0.917040, -0.805400, -0.392020,0.74936, 22.000000,23.8,0.034,82.24000000000001,58.57,0.11495890410958905,-2.446653378540141,0.0011299999999999644,0.9656404934855297,K<S,2.4505735745401407,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.618980, 0.002120, 0.904410, -0.793910, 0.371310,0.75376, 1.000000, 76.100000, 1 x 1,84.5,88.25,662.5,53.85,56.6, 1 x 1, 56.330000, -0.379070, 0.002080, 0.906030, -0.799720, -0.374520,0.75295, 7.000000,31.3,0.045,86.375,55.225,0.11495890410958905,-2.432244879205065,0.0008099999999999774,0.9548310849763634,K<S,2.435054931205065,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.608520, 0.002130, 0.911460, -0.798290, 0.367400,0.75183, 0.000000, 79.000000, 1 x 1,81.75,85.45,667.5,56.0,58.85, 1 x 1, 72.250000, -0.389930, 0.002100, 0.913380, -0.803360, -0.386650,0.75074, 13.000000,26.3,0.038,83.6,57.425,0.11495890410958905,-2.4301838787617527,0.0010900000000000354,0.9620373573158076,K<S,2.4339653067617526,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.686350, 0.001670, 0.902060, -0.714870, 0.430020,0.8084, , 0.000000, 1 x 1,114.34,118.61,625.0,46.41,48.76, 1 x 1, 51.600000, -0.308940, 0.001690, 0.903880, -0.727160, -0.358980,0.79094, 12.000000,68.8,0.099,116.475,47.584999999999994,0.13413698630136986,-2.364372219437186,0.01746000000000003,0.9007840424305315,K<S,2.4249444514371863,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.613530, 0.002110, 0.907740, -0.796640, 0.369360,0.752, 0.000000, 87.290000, 1 x 1,83.1,86.85,665.0,54.91,57.7, 1 x 1, 57.140000, -0.384990, 0.002150, 0.909700, -0.801890, -0.380220,0.75176, 8.000000,28.8,0.042,84.975,56.305,0.11495890410958905,-2.423714378983469,0.00024000000000001798,0.9584342211460856,K<S,2.424546986983469,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.540770, 0.002020, 1.015520, -0.781400, 0.383410,0.78055, 182.000000, 76.500000, 1 x 1,75.0,77.3,700.0,80.25,83.45, 1 x 1, 83.470000, -0.458190, 0.002070, 1.016300, -0.791150, -0.547160,0.76165, 5.000000,6.2,0.009,76.15,81.85,0.13413698630136986,-2.3557055426811644,0.018899999999999917,1.0088781275221952,K>S,2.421273422681164,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.278180, 0.002230, 0.730910, -0.694720, 0.167530,0.68152, 17.000000, 23.080000, 21 x 1,22.75,23.25,805.0,133.31,135.0, 6 x 6, 150.100000, -0.715890, 0.002120, 0.731670, -0.698100, -0.506170,0.68457, 2.000000,111.2,0.16,23.0,134.155,0.09578082191780822,-2.4089944763859705,-0.003049999999999997,1.1602098466505246,K>S,2.4195755363859703,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.268330, 0.002220, 0.717970, -0.681420, 0.161590,0.68099, 52.000000, 21.800000, 16 x 2,21.65,22.15,810.0,137.11,138.96, 5 x 5, 146.000000, -0.725990, 0.002170, 0.718420, -0.684020, -0.509630,0.68388, 8.000000,116.2,0.167,21.9,138.03500000000003,0.09578082191780822,-2.4081139917247185,-0.002890000000000059,1.1674161189899688,K>S,2.4181399797247187,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.629920, 0.002080, 0.895410, -0.788930, 0.374730,0.75584, 3.000000, 88.300000, 1 x 1,87.3,91.1,657.5,51.7,54.4, 1 x 1, 54.210000, -0.367990, 0.002070, 0.897480, -0.794050, -0.362970,0.75487, 3.000000,36.3,0.052,89.19999999999999,53.05,0.11495890410958905,-2.409305879648386,0.0009699999999999154,0.9476248126369191,K<S,2.4126710036483856,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.231080, 0.002080, 0.663780, -0.627000, 0.140580,0.67861, 35.000000, 17.450000, 10 x 5,17.75,18.26,830.0,153.1,155.0, 5 x 5, 159.650000, -0.760350, 0.001900, 0.666170, -0.632190, -0.516760,0.68166, 5.000000,136.2,0.196,18.005000000000003,154.05,0.09578082191780822,-2.3945920530798617,-0.003049999999999997,1.1962412083477458,K>S,2.4051731130798615,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.597370, 0.002190, 0.919300, -0.802560, 0.364030,0.74941, 0.000000, 84.570000, 1 x 1,79.05,82.7,672.5,58.25,61.04, 1 x 1, 64.090000, -0.402020, 0.002160, 0.920500, -0.807010, -0.397910,0.74808, 22.000000,21.3,0.031,80.875,59.644999999999996,0.11495890410958905,-2.3981228783185458,0.0013300000000000534,0.9692436296552519,K<S,2.4027369143185457,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.635290, 0.002090, 0.890750, -0.785620, 0.375900,0.75663, 25.000000, 92.000000, 1 x 1,88.7,92.55,655.0,50.65,53.3, 1 x 1, 52.320000, -0.363020, 0.002090, 0.893320, -0.791020, -0.357970,0.75602, 0.000000,38.8,0.056,90.625,51.974999999999994,0.11495890410958905,-2.397836379869972,0.0006099999999999994,0.944021676467197,K<S,2.3999525918699716,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.249160, 0.002140, 0.691540, -0.654110, 0.151110,0.67899, 82.000000, 19.700000, 11 x 11,19.6,20.1,820.0,145.06,146.79, 4 x 4, 154.270000, -0.743640, 0.002070, 0.692150, -0.657990, -0.513900,0.68242, 5.000000,126.2,0.182,19.85,145.925,0.09578082191780822,-2.3863530224022895,-0.003430000000000044,1.1818286636688573,K>S,2.3982523784022898,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.625290, 0.002090, 0.899430, -0.791660, 0.372480,0.75472, 3.000000, 85.390000, 1 x 1,85.9,89.7,660.0,52.76,55.49, 1 x 1, 55.470000, -0.374170, 0.002080, 0.901490, -0.797000, -0.368790,0.75409, 0.000000,33.8,0.049,87.80000000000001,54.125,0.11495890410958905,-2.3957753794266523,0.0006299999999999084,0.9512279488066413,K<S,2.397960975426652,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-30,1619812800,48.96, 0.667610, 0.001760, 0.924600, -0.729080, 0.427190,0.80356, , 0.000000, 1 x 1,108.3,112.45,635.0,50.15,52.65, 7 x 4, 53.880000, -0.327810, 0.001820, 0.926480, -0.741680, -0.382660,0.78607, 2.000000,58.8,0.085,110.375,51.4,0.13413698630136986,-2.3328833292030353,0.017490000000000006,0.91519658710942,K<S,2.3935596372030354,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.641400, 0.002000, 0.886720, -0.783130, 0.377260,0.75811, 1.000000, 87.400000, 1 x 1,90.14,94.05,652.5,49.61,52.26, 1 x 1, 50.620000, -0.357120, 0.002110, 0.887760, -0.788730, -0.352280,0.75735, 1.000000,41.3,0.06,92.095,50.935,0.11495890410958905,-2.376366880091581,0.0007599999999999829,0.9404185402974748,K<S,2.379003472091581,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.651780, 0.001970, 0.876320, -0.776560, 0.380430,0.76082, 2.000000, 83.070000, 1 x 1,93.04,96.99,647.5,47.59,50.16, 1 x 1, 64.250000, -0.346590, 0.002030, 0.878700, -0.782510, -0.340390,0.76017, 2.000000,46.3,0.067,95.015,48.875,0.11495890410958905,-2.3734278805348907,0.0006500000000000394,0.9332122679580306,K<S,2.3756828605348908,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.240680, 0.002110, 0.677470, -0.641280, 0.145590,0.67922, 28.000000, 18.290000, 7 x 8,18.65,19.25,825.0,149.1,150.85, 6 x 7, 155.530000, -0.751890, 0.002000, 0.679590, -0.644680, -0.516000,0.68229, 7.000000,131.2,0.189,18.95,149.975,0.09578082191780822,-2.3554725377411216,-0.003069999999999906,1.1890349360083017,K>S,2.366122981741121,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.657210, 0.001960, 0.870760, -0.773600, 0.381640,0.76187, 0.000000, 99.950000, 1 x 1,94.54,98.5,645.0,46.61,49.15, 1 x 1, 49.200000, -0.341080, 0.002070, 0.873450, -0.778460, -0.335390,0.76097, 0.000000,48.8,0.07,96.52000000000001,47.879999999999995,0.11495890410958905,-2.3619583807564766,0.0009000000000000119,0.9296091317883085,K<S,2.3650806607564765,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.259090, 0.002170, 0.705070, -0.668500, 0.156670,0.6806, 19.000000, 20.960000, 5 x 18,20.6,21.19,815.0,141.1,142.79, 7 x 7, 149.920000, -0.734590, 0.002080, 0.705530, -0.671140, -0.511870,0.68268, 6.000000,121.2,0.175,20.895000000000003,141.945,0.09578082191780822,-2.3422335070635256,-0.0020799999999999708,1.1746223913294132,K>S,2.3494494430635253,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.378790, 0.002480, 0.829090, -0.804340, 0.224620,0.69494, 60.000000, 34.500000, 17 x 2,35.15,35.7,760.0,100.95,102.4, 5 x 6, 103.980000, -0.618610, 0.002460, 0.826970, -0.804610, -0.460050,0.69698, 77.000000,66.2,0.095,35.425,101.67500000000001,0.09578082191780822,-2.331918838336847,-0.0020400000000000418,1.0953533955955264,K>S,2.3389960063368473,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.662300, 0.001980, 0.866210, -0.769810, 0.382660,0.76334, , 0.000000, 1 x 1,96.06,100.05,642.5,45.65,48.15, 1 x 1, 48.440000, -0.336100, 0.001990, 0.868320, -0.775660, -0.329720,0.76281, 1.000000,51.3,0.074,98.055,46.9,0.11495890410958905,-2.335488880978197,0.0005300000000000304,0.9260059956185864,K<S,2.337327556978197,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.667650, 0.001960, 0.860410, -0.766800, 0.383430,0.76466, 2.000000, 96.650000, 1 x 1,97.55,101.61,640.0,44.7,47.15, 1 x 1, 46.900000, -0.330990, 0.001980, 0.862930, -0.771960, -0.324220,0.7634, 4.000000,53.8,0.078,99.58,45.925,0.11495890410958905,-2.324019381199804,0.0012600000000000389,0.9224028594488642,K<S,2.3283905731998042,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.687810, 0.001900, 0.837300, -0.750520, 0.387070,0.76998, 4.000000, 102.450000, 1 x 1,103.74,107.85,630.0,40.99,43.35, 1 x 1, 42.980000, -0.309800, 0.001900, 0.839820, -0.755840, -0.302780,0.76875, 0.000000,63.8,0.092,105.79499999999999,42.17,0.11495890410958905,-2.3081413820863332,0.0012299999999999534,0.9079903147699757,K<S,2.312408498086333,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.677690, 0.001930, 0.849320, -0.758320, 0.385210,0.76671, 0.000000, 104.650000, 1 x 1,100.6,104.7,635.0,42.8,45.19, 1 x 1, 45.100000, -0.319780, 0.001940, 0.850990, -0.763280, -0.312630,0.76599, 4.000000,58.8,0.085,102.65,43.995,0.11495890410958905,-2.3010803816431107,0.0007200000000000539,0.91519658710942,K<S,2.303578205643111,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.343620, 0.002480, 0.800870, -0.770390, 0.204270,0.6892, 16.000000, 30.100000, 11 x 12,30.45,31.0,775.0,111.15,112.45, 4 x 4, 117.600000, -0.654460, 0.002370, 0.799640, -0.769620, -0.479620,0.68914, 7.000000,81.2,0.117,30.725,111.80000000000001,0.09578082191780822,-2.2142773843532666,6.0000000000060005e-05,1.116972212613859,K>S,2.214485536353267,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-23,1619208000,41.96, 0.698190, 0.001870, 0.824640, -0.741750, 0.387920,0.77272, 0.000000, 112.600000, 1 x 1,106.89,111.11,625.0,39.19,41.4, 1 x 1, 42.000000, -0.299650, 0.001890, 0.827060, -0.745510, -0.292310,0.77026, 5.000000,68.8,0.099,109.0,40.295,0.11495890410958905,-2.2052023825296345,0.0024600000000000177,0.9007840424305315,K<S,2.2137366145296347,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-09,1617998400,27.96, 0.198550, 0.002130, 0.545810, -0.636710, 0.099240,0.67565, 21.000000, 13.600000, 6 x 1,12.91,13.94,830.0,148.7,150.75, 1 x 3, 177.380000, -0.790140, 0.001920, 0.553330, -0.653650, -0.413430,0.68515, 2.000000,136.2,0.196,13.425,149.725,0.0766027397260274,-2.148021667584345,-0.009500000000000064,1.1962412083477458,K>S,2.1809790675843455,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.390420, 0.002490, 0.836250, -0.813670, 0.230360,0.69605, 214.000000, 36.510000, 3 x 15,36.8,37.35,755.0,97.61,98.75, 4 x 5, 100.460000, -0.607630, 0.002500, 0.835010, -0.811980, -0.453380,0.6965, 9.000000,61.2,0.088,37.075,98.18,0.09578082191780822,-2.167799322998107,-0.00045000000000006146,1.088147123256082,K>S,2.169360462998107,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-09,1617998400,27.96, 0.257610, 0.002390, 0.630850, -0.738090, 0.126700,0.67606, 73.000000, 18.640000, 5 x 2,18.35,18.95,800.0,123.85,126.2, 3 x 3, 131.770000, -0.735880, 0.002350, 0.633950, -0.747480, -0.409180,0.68264, 12.000000,106.2,0.153,18.65,125.025,0.0766027397260274,-2.1312390676957875,-0.00658000000000003,1.1530035743110802,K>S,2.1540664036957877,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.310530, 0.002350, 0.768750, -0.736370, 0.186290,0.68643, 24.000000, 26.600000, 5 x 5,26.34,27.1,790.0,122.15,123.2, 17 x 14, 131.990000, -0.686490, 0.002290, 0.767670, -0.734090, -0.495390,0.68618, 2.000000,96.2,0.139,26.72,122.67500000000001,0.09578082191780822,-2.151635930369565,0.00024999999999997247,1.1385910296321917,K>S,2.152503230369565,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-09,1617998400,27.96, 0.237530, 0.002360, 0.604320, -0.708120, 0.117230,0.67766, 7.000000, 16.280000, 5 x 2,16.3,17.4,810.0,132.15,134.19, 1 x 3, 144.000000, -0.754520, 0.002230, 0.607960, -0.718790, -0.411940,0.68396, 2.000000,116.2,0.167,16.85,133.17000000000002,0.0766027397260274,-2.106833267658743,-0.006299999999999972,1.1674161189899688,K>S,2.128689227658743,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-09,1617998400,27.96, 0.281320, 0.002560, 0.659760, -0.778590, 0.138440,0.68178, 1.000000, 19.700000, 5 x 1,20.5,21.7,790.0,116.55,118.4, 1 x 4, 122.030000, -0.713860, 0.002470, 0.661400, -0.786280, -0.403180,0.68689, 0.000000,96.2,0.139,21.1,117.475,0.0766027397260274,-2.100644867732967,-0.005109999999999948,1.1385910296321917,K>S,2.118372479732967,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-09,1617998400,27.96, 0.327800, 0.002740, 0.706390, -0.835570, 0.159890,0.68225, 13.000000, 25.150000, 6 x 1,25.65,26.26,770.0,101.45,103.31, 5 x 9, 118.740000, -0.668510, 0.002600, 0.706380, -0.842040, -0.387340,0.68686, 1.000000,76.2,0.11,25.955,102.38,0.0766027397260274,-2.08945646780721,-0.004610000000000003,1.1097659402744149,K>S,2.10544947980721,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.367130, 0.002510, 0.820480, -0.794310, 0.217910,0.69302, 13.000000, 32.950000, 4 x 6,33.5,34.2,765.0,104.35,105.35, 14 x 17, 118.000000, -0.631330, 0.002440, 0.818630, -0.791260, -0.466860,0.69295, 2.000000,71.2,0.103,33.85,104.85,0.09578082191780822,-2.1010383536756763,7.00000000000145e-05,1.1025596679349705,K>S,2.1012811976756764,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-09,1617998400,27.96, 0.269240, 0.002470, 0.645570, -0.761390, 0.132990,0.68004, 6.000000, 19.620000, 5 x 1,19.34,20.55,795.0,120.31,122.26, 1 x 3, 123.500000, -0.724940, 0.002380, 0.648060, -0.768680, -0.406190,0.68583, 1.000000,101.2,0.146,19.945,121.285,0.0766027397260274,-2.0809419677144376,-0.005790000000000073,1.145797301971636,K>S,2.101028635714438,S1_bear
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.403060, 0.002500, 0.842770, -0.823040, 0.237330,0.69771, 291.000000, 38.800000, 13 x 4,38.56,39.11,750.0,94.4,95.35, 5 x 21, 95.430000, -0.595700, 0.002480, 0.841870, -0.820850, -0.445790,0.69719, 82.000000,56.2,0.081,38.835,94.875,0.09578082191780822,-2.0836798076592586,0.000520000000000076,1.0809408509166378,K>S,2.085483791659259,None
1615582800, 2021-03-12 16:00,2021-03-12,16.0,693.84, 2021-04-16,1618603200,34.96, 0.333340, 0.002370, 0.791440, -0.763440, 0.198640,0.69072, 110.000000, 29.150000, 1 x 5,29.05,30.0,780.0,114.7,116.05, 4 x 7, 120.500000, -0.665300, 0.002350, 0.789010, -0.758200, -0.484910,0.68809, 10.000000,86.2,0.124,29.525,115.375,0.09578082191780822,-2.0083968996919737,0.002630000000000021,1.1241784849533034,K>S,2.0175208956919737,None
