QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.624080, 0.001260, 1.585560, -1.304650, 0.667530,0.72737, , 0.000000, 1 x 1,144.66,154.25,1150.0,86.9,94.51, 1 x 1, 90.350000, -0.373380, 0.001240, 1.588330, -1.317040, -0.653000,0.72127, 23.000000,58.8,0.049,149.45499999999998,90.70500000000001,0.1178082191780822,-4.033202391136257,0.006099999999999994,0.9513567174056916,K<S,4.070070791136257,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.585330, 0.001320, 1.496390, -1.484060, 0.549650,0.73347, 17.000000, 131.070000, 1 x 1,120.79,130.29,1180.0,93.3,101.39, 21 x 1, 100.050000, -0.413330, 0.001370, 1.498050, -1.500180, -0.605140,0.73354, 4.000000,28.8,0.024,125.53999999999999,97.345,0.09863013698630137,-4.059518054379339,-7.00000000000145e-05,0.9761747187293184,K<S,4.059941134379339,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.627440, 0.001300, 1.451110, -1.441010, 0.573410,0.73447, 1.000000, 146.700000, 1 x 1,136.36,146.0,1150.0,79.3,86.9, 13 x 3, 84.500000, -0.371130, 0.001340, 1.454040, -1.459510, -0.538930,0.73484, 16.000000,58.8,0.049,141.18,83.1,0.09863013698630137,-4.05639505296395,-0.0003700000000000925,0.9513567174056916,K<S,4.058631332963951,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.687870, 0.001160, 1.475270, -1.217180, 0.695750,0.73037, , 0.000000, 1 x 1,173.46,182.54,1100.0,65.79,73.1, 11 x 11, 0.000000, -0.309030, 0.001180, 1.477680, -1.230490, -0.534270,0.72474, ,108.8,0.09,178.0,69.445,0.1178082191780822,-3.9931402328487025,0.005629999999999913,0.9099933818663137,K<S,4.027167952848702,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.637210, 0.001230, 1.566710, -1.289890, 0.674710,0.72739, , 0.000000, 1 x 1,149.91,159.8,1140.0,82.31,89.9, 1 x 11, 0.000000, -0.361050, 0.001250, 1.569340, -1.301300, -0.628960,0.72145, ,68.8,0.057,154.85500000000002,86.105,0.1178082191780822,-3.986189959478665,0.005939999999999945,0.9430840502978161,K<S,4.0220913194786645,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.661450, 0.001260, 1.400790, -1.397430, 0.588560,0.73781, , 0.000000, 1 x 1,150.95,160.26,1125.0,68.8,76.35, 13 x 1, 0.000000, -0.336380, 0.001280, 1.403830, -1.415820, -0.485800,0.73939, ,83.8,0.069,155.605,72.57499999999999,0.09863013698630137,-4.007959218451077,-0.0015800000000000258,0.9306750496360027,K<S,4.0175087384510775,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.567480, 0.001860, 1.191200, -1.795430, 0.351470,0.69644, 35.000000, 92.190000, 4 x 3,89.89,95.36,1190.0,73.45,77.86, 14 x 1, 75.790000, -0.431180, 0.001880, 1.191550, -1.861190, -0.376260,0.70217, 35.000000,18.8,0.016,92.625,75.655,0.06027397260273973,-3.967213054291989,-0.005730000000000013,0.9844473858371939,K<S,4.001845174291989,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.682260, 0.001200, 1.365270, -1.364630, 0.595560,0.74036, , 0.000000, 3 x 1,159.85,169.45,1110.0,63.0,70.25, 13 x 1, 66.660000, -0.316570, 0.001280, 1.369160, -1.383670, -0.454530,0.74146, 1.000000,98.8,0.082,164.64999999999998,66.625,0.09863013698630137,-3.9538977177434163,-0.0010999999999999899,0.9182660489741893,K<S,3.9605461177434163,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.438500, 0.001830, 1.194530, -1.813480, 0.285250,0.69915, 103.000000, 61.700000, 13 x 1,61.7,63.5,1260.0,113.34,117.5, 7 x 1, 118.500000, -0.560230, 0.001870, 1.195140, -1.875810, -0.498750,0.70311, 1.000000,51.2,0.042,62.6,115.42,0.06027397260273973,-3.925776895681402,-0.0039599999999999635,1.042356055592323,K>S,3.949711135681402,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-07,1596830400,36.0, 0.641750, 0.001300, 1.432300, -1.426340, 0.580540,0.7369, , 0.000000, 1 x 2,142.31,151.61,1140.0,75.01,82.6, 13 x 1, 78.260000, -0.356870, 0.001330, 1.435140, -1.443850, -0.517300,0.73682, 11.000000,68.8,0.057,146.96,78.805,0.09863013698630137,-3.942020719158762,7.999999999996898e-05,0.9430840502978161,K<S,3.942504239158762,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.650150, 0.001180, 1.546320, -1.274140, 0.681500,0.72858, , 0.000000, 1 x 1,155.5,165.41,1130.0,77.85,85.4, 1 x 1, 0.000000, -0.347070, 0.001260, 1.549300, -1.285100, -0.604540,0.72153, ,78.8,0.065,160.45499999999998,81.625,0.1178082191780822,-3.8591775278211458,0.007050000000000001,0.9348113831899405,K<S,3.9017877278211457,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.219230, 0.001260, 0.896550, -1.444680, 0.149690,0.74505, 33.000000, 25.900000, 4 x 1,24.25,27.85,1420.0,234.4,242.51, 13 x 13, 238.300000, -0.779770, 0.001300, 0.895520, -1.496890, -0.743250,0.7448, 4.000000,211.2,0.175,26.05,238.45499999999998,0.06027397260273973,-3.8960656759998074,0.00024999999999997247,1.1747187293183323,K>S,3.897576675999807,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.681780, 0.001180, 1.487760, -1.229570, 0.693860,0.73117, 1.000000, 190.000000, 1 x 1,171.04,179.25,1105.0,67.8,75.0, 1 x 10, 0.000000, -0.315810, 0.001140, 1.490500, -1.240750, -0.544990,0.7244, ,103.8,0.086,175.14499999999998,71.4,0.1178082191780822,-3.826646448677508,0.006769999999999943,0.9141297154202516,K<S,3.8675643286775077,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.598370, 0.001220, 1.617420, -1.330900, 0.651160,0.72601, , 0.000000, 1 x 1,134.51,143.65,1170.0,95.9,104.1, 1 x 1, 100.000000, -0.399740, 0.001290, 1.620220, -1.338540, -0.702670,0.71818, 9.000000,38.8,0.032,139.07999999999998,100.0,0.1178082191780822,-3.797227254451343,0.007830000000000004,0.9679020516214428,K<S,3.844551774451343,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.710340, 0.001340, 1.184810, -1.451810, 0.573960,0.73063, 238.000000, 165.000000, 1 x 1,157.35,163.0,1100.0,50.11,55.1, 1 x 10, 53.570000, -0.290630, 0.001380, 1.187590, -1.475490, -0.323120,0.74027, 397.000000,108.8,0.09,160.175,52.605000000000004,0.07945205479452055,-3.760306173540968,-0.009639999999999982,0.9099933818663137,K<S,3.818570333540968,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.664950, 0.001460, 1.261750, -1.552890, 0.543390,0.73284, 9.000000, 146.700000, 1 x 8,139.95,144.35,1130.0,62.8,66.05, 1 x 10, 64.310000, -0.336230, 0.001410, 1.262690, -1.572650, -0.373130,0.74134, 31.000000,78.8,0.065,142.14999999999998,64.425,0.07945205479452055,-3.700497296567093,-0.008499999999999952,0.9348113831899405,K<S,3.7518712965670926,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.678900, 0.001710, 1.082320, -1.622050, 0.392550,0.69666, 24.000000, 132.000000, 4 x 17,122.61,129.4,1130.0,46.9,50.81, 4 x 2, 49.250000, -0.320320, 0.001720, 1.085090, -1.685650, -0.274250,0.70119, 16.000000,78.8,0.065,126.005,48.855000000000004,0.06027397260273973,-3.642729761672726,-0.004530000000000034,0.9348113831899405,K<S,3.670109081672726,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.669360, 0.001200, 1.512810, -1.253480, 0.688550,0.73277, 1.000000, 151.760000, 1 x 2,165.05,174.1,1115.0,71.91,79.0, 1 x 10, 77.050000, -0.328310, 0.001220, 1.515210, -1.260350, -0.569000,0.72402, 1.000000,93.8,0.078,169.575,75.455,0.1178082191780822,-3.498658880335043,0.008750000000000036,0.9224023825281271,K<S,3.551543880335043,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.696250, 0.001590, 1.056240, -1.587220, 0.396510,0.69958, 18.000000, 134.540000, 6 x 16,129.01,136.05,1120.0,43.0,47.5, 1 x 1, 46.000000, -0.302910, 0.001650, 1.058740, -1.647290, -0.258570,0.70233, 15.000000,88.8,0.073,132.53,45.25,0.06027397260273973,-3.4886492129028,-0.00275000000000003,0.9265387160820648,K<S,3.5052702129028,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.693310, 0.001110, 1.462570, -1.213990, 0.696710,0.73492, , 0.000000, 1 x 1,176.95,186.35,1095.0,64.01,71.1, 10 x 10, 0.000000, -0.302580, 0.001190, 1.464500, -1.220190, -0.522560,0.72567, ,113.8,0.094,181.64999999999998,67.555,0.1178082191780822,-3.429634017019964,0.00924999999999998,0.9058570483123759,K<S,3.485541017019964,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.675340, 0.001190, 1.501320, -1.244520, 0.691020,0.7328, , 0.000000, 1 x 1,167.95,177.16,1110.0,69.71,77.01, 1 x 10, 74.570000, -0.321840, 0.001190, 1.503010, -1.249370, -0.556730,0.72342, 1.000000,98.8,0.082,172.555,73.36,0.1178082191780822,-3.400152664506251,0.009380000000000055,0.9182660489741893,K<S,3.4568453845062517,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.662290, 0.001150, 1.524550, -1.262090, 0.685980,0.73176, , 0.000000, 1 x 1,161.84,171.39,1120.0,73.54,81.2, 1 x 1, 0.000000, -0.335100, 0.001230, 1.527490, -1.267300, -0.580440,0.72259, ,88.8,0.073,166.615,77.37,0.1178082191780822,-3.3971650961638034,0.009170000000000011,0.9265387160820648,K<S,3.4525885761638033,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.656680, 0.001200, 1.535720, -1.269580, 0.683260,0.73098, , 0.000000, 1 x 1,158.96,168.25,1125.0,75.41,83.21, 11 x 1, 0.000000, -0.341370, 0.001160, 1.538380, -1.274210, -0.591690,0.72056, ,83.8,0.069,163.60500000000002,79.31,0.1178082191780822,-3.3706713119925666,0.010419999999999985,0.9306750496360027,K<S,3.4336497919925666,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-08-14,1597435200,43.0, 0.699240, 0.001120, 1.449070, -1.205660, 0.697540,0.73716, , 0.000000, 1 x 2,180.35,189.5,1090.0,62.3,69.2, 1 x 11, 65.970000, -0.296840, 0.001170, 1.451100, -1.210140, -0.511240,0.72694, 1.000000,118.8,0.098,184.925,65.75,0.1178082191780822,-3.3261278011911486,0.010220000000000007,0.9017207147584382,K<S,3.3878974811911484,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.203140, 0.001210, 0.856610, -1.400600, 0.137810,0.75777, 56.000000, 24.420000, 1 x 5,23.45,24.4,1440.0,250.86,260.55, 15 x 14, 255.700000, -0.799540, 0.001260, 0.848340, -1.427790, -0.769200,0.74985, 3.000000,231.2,0.191,23.924999999999997,255.705,0.06027397260273973,-3.3192267735394694,0.007920000000000038,1.1912640635340834,K>S,3.36709525353947,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.713340, 0.001580, 1.028730, -1.553920, 0.399340,0.70469, 42.000000, 145.020000, 22 x 18,136.25,142.65,1110.0,39.86,44.24, 1 x 1, 42.000000, -0.285740, 0.001550, 1.030710, -1.611530, -0.243940,0.70541, 28.000000,98.8,0.082,139.45,42.05,0.06027397260273973,-3.3445686641328933,-0.0007199999999999429,0.9182660489741893,K<S,3.348920344132893,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.719360, 0.001580, 1.016840, -1.554570, 0.399360,0.71306, 3.000000, 144.940000, 1 x 13,139.2,148.05,1105.0,39.29,43.1, 13 x 1, 39.950000, -0.278670, 0.001590, 1.018800, -1.610470, -0.238330,0.7149, 3.000000,103.8,0.086,143.625,41.195,0.06027397260273973,-3.3025283897480335,-0.0018399999999999528,0.9141297154202516,K<S,3.313649349748033,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.614100, 0.001760, 1.157980, -1.750880, 0.371640,0.70048, 5.000000, 109.970000, 14 x 17,104.2,108.0,1165.0,61.69,65.3, 14 x 1, 62.800000, -0.384390, 0.001810, 1.158510, -1.802960, -0.333330,0.70034, 15.000000,43.8,0.036,106.1,63.495,0.06027397260273973,-3.2720116823673138,0.000140000000000029,0.963765718067505,K<S,3.272857842367314,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.571340, 0.001560, 1.359780, -1.689340, 0.476730,0.73874, 39.000000, 111.000000, 14 x 18,108.45,113.25,1190.0,88.79,96.14, 1 x 1, 94.620000, -0.427940, 0.001510, 1.358610, -1.695640, -0.475260,0.74268, 18.000000,18.8,0.016,110.85,92.465,0.07945205479452055,-3.2308795426192773,-0.003940000000000055,0.9844473858371939,K<S,3.2546929026192775,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.668830, 0.001670, 1.096370, -1.660720, 0.390000,0.70316, , 0.000000, 20 x 17,120.09,127.3,1135.0,49.5,52.7, 13 x 3, 51.810000, -0.330090, 0.001670, 1.098030, -1.712770, -0.283590,0.70308, 10.000000,73.8,0.061,123.695,51.1,0.06027397260273973,-3.209770036057563,7.999999999996898e-05,0.9389477167438782,K<S,3.210253556057563,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.641780, 0.001800, 1.129550, -1.706830, 0.381780,0.7006, 117.000000, 118.850000, 2 x 23,110.8,118.25,1150.0,55.35,58.35, 2 x 3, 56.390000, -0.356880, 0.001780, 1.130740, -1.756660, -0.307480,0.69959, 118.000000,58.8,0.049,114.525,56.85,0.06027397260273973,-3.1658908592125456,0.0010099999999999554,0.9513567174056916,K<S,3.1719952992125453,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.511100, 0.001890, 1.208290, -1.835270, 0.324750,0.7013, 150.000000, 79.000000, 2 x 1,77.99,80.0,1220.0,89.15,93.05, 13 x 4, 91.000000, -0.487510, 0.001930, 1.207990, -1.881140, -0.428370,0.69813, 44.000000,11.2,0.009,78.995,91.1,0.06027397260273973,-3.1144547006017262,0.003170000000000006,1.0092653871608206,K>S,3.133614180601726,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.474550, 0.001900, 1.206290, -1.839880, 0.304650,0.70276, 97.000000, 70.370000, 1 x 2,68.11,73.5,1240.0,100.86,104.85, 13 x 1, 101.400000, -0.524940, 0.001840, 1.206620, -1.884220, -0.464030,0.69965, 29.000000,31.2,0.026,70.805,102.85499999999999,0.06027397260273973,-3.107615798141552,0.003110000000000057,1.025810721376572,K>S,3.1264126381415522,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.703050, 0.001400, 1.199020, -1.469150, 0.569670,0.73053, , 0.000000, 1 x 14,153.6,160.4,1105.0,50.94,56.5, 2 x 13, 57.180000, -0.297840, 0.001380, 1.200070, -1.479080, -0.329660,0.73419, 2.000000,103.8,0.086,157.0,53.72,0.07945205479452055,-3.066171360711877,-0.0036599999999999966,0.9141297154202516,K<S,3.088292400711877,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.594940, 0.001500, 1.343060, -1.665770, 0.493560,0.73854, 5.000000, 121.070000, 13 x 18,115.84,120.56,1175.0,81.0,88.41, 1 x 1, 92.150000, -0.405100, 0.001560, 1.342020, -1.670240, -0.449780,0.74086, 2.000000,33.8,0.028,118.2,84.705,0.07945205479452055,-3.0732839811063286,-0.0023199999999999887,0.9720383851753805,K<S,3.0873060611063283,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.660390, 0.001750, 1.107750, -1.666090, 0.387420,0.69839, 21.000000, 125.000000, 1 x 14,116.0,124.35,1140.0,50.55,54.3, 4 x 3, 52.800000, -0.338640, 0.001690, 1.108330, -1.715440, -0.290400,0.69709, 23.000000,68.8,0.057,120.175,52.425,0.06027397260273973,-3.0668103104426336,0.0012999999999999678,0.9430840502978161,K<S,3.0746675104426333,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.632740, 0.001760, 1.138810, -1.711110, 0.378970,0.69661, 22.000000, 106.570000, 4 x 17,107.15,115.2,1155.0,56.35,60.4, 2 x 1, 60.190000, -0.365370, 0.001750, 1.140080, -1.758230, -0.314720,0.69426, 5.000000,53.8,0.045,111.17500000000001,58.375,0.06027397260273973,-3.052931133597383,0.0023499999999999632,0.9554930509596294,K<S,3.067134533597383,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.702420, 0.001600, 1.045340, -1.601490, 0.397000,0.7132, 4.000000, 141.150000, 3 x 4,132.65,141.6,1115.0,42.49,46.31, 13 x 1, 44.550000, -0.295420, 0.001620, 1.046670, -1.649660, -0.252730,0.71188, 3.000000,93.8,0.078,137.125,44.400000000000006,0.06027397260273973,-3.0316089385179623,0.0013199999999999878,0.9224023825281271,K<S,3.0395870185179623,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.586700, 0.001490, 1.349050, -1.676320, 0.487310,0.73955, 33.000000, 118.500000, 13 x 13,113.5,118.1,1180.0,83.45,90.96, 1 x 1, 90.590000, -0.412730, 0.001520, 1.347750, -1.678550, -0.458530,0.74128, 18.000000,28.8,0.024,115.8,87.205,0.07945205479452055,-2.989149168277237,-0.0017300000000000093,0.9761747187293184,K<S,2.999605288277237,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.724370, 0.001270, 1.157260, -1.432530, 0.581130,0.73761, 8.000000, 161.000000, 1 x 14,164.56,170.36,1090.0,46.95,51.29, 1 x 13, 50.140000, -0.276360, 0.001340, 1.159630, -1.441770, -0.306840,0.74166, 141.000000,118.8,0.098,167.46,49.120000000000005,0.07945205479452055,-2.9585757991989396,-0.004049999999999998,0.9017207147584382,K<S,2.9830539991989395,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.717400, 0.001300, 1.172460, -1.447280, 0.577510,0.73621, 16.000000, 163.730000, 1 x 2,159.55,168.55,1095.0,48.3,53.06, 1 x 13, 53.100000, -0.283650, 0.001320, 1.173200, -1.456210, -0.314530,0.7395, 862.000000,113.8,0.094,164.05,50.68,0.07945205479452055,-2.944440986369841,-0.003290000000000015,0.9058570483123759,K<S,2.964325746369841,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.604760, 0.001840, 1.165410, -1.759510, 0.368070,0.69852, 22.000000, 107.000000, 12 x 13,101.15,105.25,1170.0,62.81,67.56, 2 x 2, 64.950000, -0.394180, 0.001870, 1.166260, -1.801650, -0.340340,0.69468, 7.000000,38.8,0.032,103.2,65.185,0.06027397260273973,-2.874051956752382,0.0038400000000000656,0.9679020516214428,K<S,2.897260916752382,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.672640, 0.001440, 1.250560, -1.541730, 0.548620,0.73382, , 0.000000, 13 x 8,143.25,147.29,1125.0,59.21,64.15, 1 x 13, 62.150000, -0.328110, 0.001420, 1.250710, -1.545210, -0.363540,0.73599, 3.000000,83.8,0.069,145.26999999999998,61.68000000000001,0.07945205479452055,-2.819632109395968,-0.0021700000000000053,0.9306750496360027,K<S,2.8327475893959684,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.373330, 0.001770, 1.147570, -1.778360, 0.246820,0.71387, 300.000000, 50.500000, 4 x 2,48.35,53.1,1300.0,140.06,144.55, 14 x 13, 141.930000, -0.627260, 0.001750, 1.145500, -1.810250, -0.567290,0.70632, 17.000000,91.2,0.075,50.725,142.305,0.06027397260273973,-2.782099090761079,0.007550000000000057,1.0754467240238252,K>S,2.8277312907610797,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.657620, 0.001440, 1.273080, -1.569990, 0.538090,0.7339, , 0.000000, 14 x 7,137.35,141.45,1135.0,63.36,68.15, 1 x 13, 69.170000, -0.342860, 0.001430, 1.272880, -1.571790, -0.381170,0.73549, 2.000000,73.8,0.061,139.39999999999998,65.755,0.07945205479452055,-2.796362483737994,-0.0015899999999999803,0.9389477167438782,K<S,2.8059724437379936,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.634010, 0.001500, 1.303300, -1.608790, 0.522220,0.73427, 94.000000, 128.950000, 13 x 4,128.95,133.11,1150.0,70.25,74.4, 1 x 6, 73.470000, -0.365990, 0.001440, 1.302890, -1.610220, -0.406970,0.73588, 29.000000,58.8,0.049,131.03,72.325,0.07945205479452055,-2.78395804525114,-0.0016100000000000003,0.9513567174056916,K<S,2.79368888525114,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.579410, 0.001560, 1.354410, -1.683400, 0.481730,0.73872, 12.000000, 116.080000, 13 x 13,111.1,115.5,1185.0,85.45,93.5, 1 x 1, 90.000000, -0.420520, 0.001570, 1.354200, -1.682150, -0.466140,0.73915, 11.000000,23.8,0.02,113.3,89.475,0.07945205479452055,-2.775014355448363,-0.00042999999999993044,0.9803110522832562,K<S,2.7776132754483625,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.610750, 0.001520, 1.328470, -1.640210, 0.505040,0.73437, 2.000000, 138.440000, 13 x 11,120.9,124.95,1165.0,76.61,81.69, 1 x 12, 80.000000, -0.389540, 0.001500, 1.327920, -1.639870, -0.432410,0.73486, 5.000000,43.8,0.036,122.92500000000001,79.15,0.07945205479452055,-2.761553606764295,-0.0004899999999999904,0.963765718067505,K<S,2.764515166764295,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.625750, 0.001450, 1.312670, -1.617910, 0.516560,0.73399, , 0.000000, 13 x 11,126.2,130.09,1155.0,71.8,77.0, 3 x 10, 76.400000, -0.373900, 0.001500, 1.311350, -1.617600, -0.414510,0.73388, 3.000000,53.8,0.045,128.145,74.4,0.07945205479452055,-2.7598232324222636,0.0001100000000000545,0.9554930509596294,K<S,2.760488072422264,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.642080, 0.001420, 1.294260, -1.595580, 0.527510,0.73421, , 0.000000, 11 x 11,131.75,135.75,1145.0,67.39,72.55, 3 x 13, 74.400000, -0.357760, 0.001510, 1.293230, -1.596210, -0.397670,0.73447, 2.000000,63.8,0.053,133.75,69.97,0.07945205479452055,-2.6930928580802345,-0.00025999999999992696,0.9472203838517539,K<S,2.694664298080234,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.686690, 0.001640, 1.071140, -1.626950, 0.393450,0.70612, 1.000000, 132.800000, 21 x 20,127.45,132.8,1125.0,44.75,49.25, 1 x 1, 46.300000, -0.311700, 0.001660, 1.071750, -1.666360, -0.266770,0.70122, 2.000000,83.8,0.069,130.125,47.0,0.06027397260273973,-2.6556894872876455,0.0049000000000000155,0.9306750496360027,K<S,2.6853050872876456,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.343030, 0.001710, 1.114140, -1.734970, 0.228140,0.71746, 103.000000, 49.050000, 2 x 1,43.25,47.3,1320.0,152.84,160.24, 16 x 20, 225.350000, -0.659740, 0.001720, 1.110490, -1.756160, -0.601000,0.70757, 0.000000,111.2,0.092,45.275,156.54000000000002,0.06027397260273973,-2.5152601883006867,0.009889999999999954,1.0919920582395766,K>S,2.5750353483006863,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.680080, 0.001390, 1.238740, -1.526980, 0.553150,0.73385, 15.000000, 146.770000, 19 x 13,145.8,150.75,1120.0,57.3,61.6, 1 x 2, 63.000000, -0.319450, 0.001350, 1.238550, -1.526220, -0.354700,0.73373, 4.000000,88.8,0.073,148.275,59.45,0.07945205479452055,-2.5687669222250378,0.00012000000000000899,0.9265387160820648,K<S,2.569492202225038,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-31,1596225600,29.0, 0.648910, 0.001480, 1.284540, -1.584610, 0.532530,0.73489, 9.000000, 139.470000, 13 x 13,134.7,138.59,1140.0,65.16,70.3, 3 x 13, 69.200000, -0.350160, 0.001480, 1.283540, -1.581920, -0.389300,0.7341, 5.000000,68.8,0.057,136.64499999999998,67.72999999999999,0.07945205479452055,-2.5422276709091136,0.0007900000000000684,0.9430840502978161,K<S,2.547002430909114,None
1593720000, 2020-07-02 16:00,2020-07-02,16.0,1208.8, 2020-07-24,1595620800,22.0, 0.623630, 0.001810, 1.148900, -1.736750, 0.374850,0.70042, 24.000000, 105.000000, 12 x 13,106.8,110.9,1160.0,57.95,62.9, 3 x 1, 60.830000, -0.374460, 0.001830, 1.149660, -1.770400, -0.323660,0.69308, 22.000000,48.8,0.04,108.85,60.425,0.06027397260273973,-2.439971407982469,0.007340000000000013,0.9596293845135672,K<S,2.484334367982469,None
